,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,406.0,406.0,406.0,385.0,403.0,412.0,398.0,391.0,399.0,-0.0045095469408935555,-0.0018014421377093245,0.0005194435320014004,-0.0013542006287321183,0.0011630327131843753,0.019115280555371095,-0.0038856719820115075,-1.5098446751789237e-05,-0.01566360916099999,0.007771343964023015,0.019884484444719602,0.021149737570917954,0.00650454117858413,0.00013756933894628376,0.0055011503575786835,-0.011931751797754485,0.019115280555371095,0.021149737570917954,0.004396144424628941,-3.790880220371086e-07,1.9115701841993762e-05,-0.005898980756432176,0.011901080176188029,0.016313447489723527,0.01585135052451266,0.018081821294276976,0.018081821294276976,0.009214960739291293,0.012537230193995393,0.011621618177628338,0.021083705740974762,0.018574846014105337,0.017284556071369417,0.011790984485821035,0.011613417295957804,0.011577988106852316,0.01585135052451266,0.018081821294276976,0.016313447489723527,0.018874333513990725,0.018794437442925277,0.019954368349814768,-0.2285282547739624,0.00041774716958623486,0.2515168624700831,0.00041774716958623486,0.0004565813760757084,0.0004676811136015332,0.05139026199346808,0.0004192104397507904,0.00041996562310152514,0.0004253607197784035,0.00042513976890374715,0.0003875349613530983,0.00038805976144141833,0.00038281774246128866,0.0003823725129036188,0.00040283705752506747,0.0004046536701455082,0.02152703461308626,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,304.52777099609375,0.0011045484969135534,0.00038281774246128866,1.619413175041023e-09,2.2032601471766797e-09,2.0423528786075983e-09,3.81471160606257e-09,3.3607792454210543e-09,3.127324838486566e-09,1.7708095059094292e-09,1.7441418711478405e-09,1.738820996972312e-09,2.323006288088398e-09,2.64988049451941e-09,2.390726332145932e-09,3.0628833357159254e-09,3.0499179854706233e-09,3.2381488993018423e-09,3.014290367201374e-06,1.575860857963562,0.0003823725129036188
25,312.0,339.0,339.0,312.0,322.0,316.0,316.0,332.0,304.0,-0.0026524871347665758,-0.0008683668510755223,0.0010379263145722075,-0.00047560514186702066,0.0008475324004979099,0.016744075975984454,-0.0026454700594681414,-6.9985118355423694e-06,-0.010065455085191159,0.005290940118936282,0.019915739982540343,0.01733937147115199,0.007232475411660022,0.00012540657781874606,0.004471049717245962,-0.009427210414687366,0.016744075975984454,0.01733937147115199,0.004360865202273866,-2.6901079285515865e-07,1.3676374838439714e-05,-0.005056413099359195,0.010080703352641492,0.01510745683375692,0.016707638192049307,0.015335952163004775,0.015335952163004775,0.011393164006995816,0.011897346169881327,0.01223929680745869,0.014744555584890932,0.02042056282239837,0.01713921293009035,0.010598539428864549,0.009052770291584756,0.012114256290681528,0.016707638192049307,0.015335952163004775,0.01510745683375692,0.014159316223297129,0.01714819178587579,0.020021532591639232,-0.23789099975575373,0.0004348827444579512,0.2623757304135688,0.0004348827444579512,0.0004777760110224363,0.00048789099320936967,0.052466204095097904,0.0004425570746113539,0.00044294137650465533,0.0004527250830307438,0.0004522551877537993,0.0004088408158956234,0.0004090352626898685,0.00040577428938347966,0.00040543038252593814,0.0004241086016322456,0.000425233544241819,0.021731521463769502,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.7067565917969,0.0009812719256566233,0.00040577428938347966,2.231428237419079e-09,2.3301757244538426e-09,2.397149069876155e-09,3.022044124551471e-09,4.185398572521282e-09,3.5128530959517074e-09,1.7715544794149511e-09,1.5131779118068263e-09,2.0249077847547146e-09,2.7509589740506418e-09,2.525107064414747e-09,2.487484674625257e-09,2.546809391034519e-09,3.084412777480844e-09,3.6012351460441328e-09,3.4156017871892434e-06,1.5668928623199463,0.00040543038252593814
26,262.0,271.0,271.0,240.0,250.0,262.0,253.0,246.0,250.0,-0.0020121363837153124,0.0013614595654965539,0.0020724514369282925,0.0017932197371763473,0.001980600658823592,0.014549894821664897,-0.0020080958210518603,-4.0324488265259435e-06,-0.007937513355758326,0.00401619164210372,0.017441427068382073,0.014425580322374272,0.006842493962231405,9.87069462575301e-05,0.0037658386200507088,-0.008189795827602542,0.014549894821664897,0.014425580322374272,0.004548271706842458,-2.420929316751291e-07,1.1090043576841036e-05,-0.004975841642840448,0.009039726088935133,0.01754239640458287,0.018468699887365353,0.013720483006374896,0.013720483006374896,0.014340423422941971,0.009875078756903806,0.013949045790173711,0.017736175508674425,0.018815972914208116,0.019816937535503135,0.017728676209740942,0.01807323420858415,0.013957267859271458,0.018468699887365353,0.013720483006374896,0.01754239640458287,0.015078615851704563,0.011739855463535304,0.017511686743339146,-0.25310452484671875,0.00045710167068374635,0.2742642626583594,0.00045710167068374635,0.0004973250653122411,0.0005096335217989238,0.0536033848189145,0.00046697568760761186,0.00046633991909086415,0.0004756340144711043,0.00047464828607436167,0.0004319426258036815,0.00043116805776176255,0.0004286173543781975,0.0004277684345637328,0.0004533516598512453,0.00045426386522064974,0.021819706825839485,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,304.8086242675781,0.0009241300912361634,0.0004286173543781975,3.1271629732613204e-09,2.1534218157899903e-09,3.0418167037922086e-09,4.0124144709700985e-09,4.256694571466418e-09,4.483140511260426e-09,3.3077176936993052e-09,3.372003406619771e-09,2.604069322922528e-09,3.392937242297987e-09,2.5206288508967153e-09,3.222763402040118e-09,3.0990736496937087e-09,2.412865814480054e-09,3.5991371808731387e-09,3.2577086792402744e-06,1.636415958404541,0.0004277684345637328
27,205.0,178.0,178.0,188.0,203.0,210.0,202.0,199.0,183.0,-0.0045170132914882175,-0.003011566290445291,-0.0004749054469951581,-0.0024505364097237156,0.0014736154840283852,0.017026087153676484,-0.004496701630455396,-2.0220325553340223e-05,-0.017445422517652843,0.008993403260910793,0.016916989803963285,0.019558424828113482,0.0057189508871237135,0.00011185367102148207,0.005350476119138823,-0.01183260577387368,0.017026087153676484,0.019558424828113482,0.0039497919802978605,-5.749532473561858e-07,2.5814849132093802e-05,-0.007936438005656899,0.013490085668396599,0.012627695230892244,0.011918359394820452,0.013908499967849056,0.013908499967849056,0.006814124994191352,0.00800622960374808,0.007132488015212301,0.009748230042557267,0.0098517073014258,0.011050518881028424,0.006878042119290818,0.006044493610895075,0.007378794078335563,0.011918359394820452,0.013908499967849056,0.012627695230892244,0.020896445200737638,0.01368104942564155,0.017070163503819524,-0.26602530827071535,0.00047680235532360227,0.28515152830789897,0.00047680235532360227,0.0005167696208390117,0.0005318665630500502,0.05472085770504951,0.0004894328160835599,0.0004909067754539149,0.0005004459263440249,0.0005006835908403722,0.0004529475496085144,0.0004540575140705252,0.0004535387590016763,0.0004528704172638044,0.00047008629989264054,0.0004722096859574021,0.021580055851890774,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.7053527832031,0.0013841392542976241,0.0004535387590016763,1.6322860383336756e-09,1.9178481188754023e-09,1.7085481431200136e-09,2.4414064416614183e-09,2.467321920190773e-09,2.7675596351403436e-09,1.411109319241702e-09,1.240097271359894e-09,1.5138443336224277e-09,2.4515756102984584e-09,2.860942363580177e-09,2.5974841517022365e-09,4.6177200597915525e-09,3.0232537527270245e-09,3.772184009207775e-09,2.6633086258459075e-06,1.4191648960113525,0.0004528704172638044
28,175.0,166.0,166.0,155.0,159.0,149.0,157.0,161.0,147.0,-0.003316295953782308,3.5744868940292632e-06,0.0029210539615619627,0.00030087937221922294,0.0016793194519838348,0.017203418479944384,-0.003305334486399188,-1.0925236066979784e-05,-0.014006161622174669,0.006610668972798377,0.019571368786733226,0.01568416823456225,0.011119222678487292,0.0001743957591269546,0.0029067333027414355,-0.006208723201861085,0.017203418479944384,0.01568416823456225,0.004821240144501784,-5.00396295972718e-07,1.9756631126595675e-05,-0.004458348682134179,0.007582924916698342,0.014645321795292893,0.016742298413831676,0.014579370335914933,0.014579370335914933,0.008209862409518674,0.012680215499111192,0.012583314641828606,0.016025137285073803,0.014953902947771385,0.018860379113529023,0.01776021847870894,0.013433051647061383,0.012377581915526613,0.016742298413831676,0.014579370335914933,0.014645321795292893,0.01669901462703195,0.02274916823356232,0.019701392931336697,-0.2752581351541404,0.0004924044110550516,0.2956838438091073,0.0004924044110550516,0.000540171442028919,0.0005499545895603804,0.05575057493793357,0.0005109201965627085,0.000510918370285162,0.0005227582253711141,0.0005212312203859547,0.0004725087500206535,0.0004723665818845792,0.0004712318772679407,0.0004704405284100498,0.0004900258400214081,0.0004916509107319198,0.021714873970943713,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,304.70257568359375,0.0011883430171854734,0.0004712318772679407,2.143097945425913e-09,3.3100364449708502e-09,3.2847414987472027e-09,4.379288015883429e-09,4.086545207375895e-09,5.15409202165318e-09,3.965226633250218e-09,2.9991238126157077e-09,2.7634748708479955e-09,3.717786115834283e-09,3.237487426916896e-09,3.2521325738336315e-09,4.009856295937961e-09,5.462651390282372e-09,4.730803358695505e-09,5.243111022618824e-06,1.732214093208313,0.0004704405284100498
29,135.0,127.0,127.0,117.0,124.0,134.0,128.0,127.0,127.0,-0.004402200822330935,0.0010567066998142765,0.003272438858914992,0.0013751615721254288,0.002010796163067254,0.017517074229507375,-0.004382906388224754,-1.920986840794136e-05,-0.01779212126593814,0.008765812776449508,0.01903004042078428,0.0163034023084187,0.011583309121590097,0.00018884734867205937,0.0029319096218513897,-0.007245489848527847,0.017517074229507375,0.0163034023084187,0.005527252147765133,-6.927207422855723e-07,2.7348116794783778e-05,-0.005576999635166488,0.007922680533959774,0.015879405726822927,0.016539089944206057,0.014479231670634486,0.014479231670634486,0.011304567650138165,0.014410354835806686,0.01260648162048956,0.021699556751306314,0.018234383767531028,0.019877125838408106,0.017666237518740587,0.0075204410679373754,0.012405616254581966,0.016539089944206057,0.014479231670634486,0.015879405726822927,0.015213363051544066,0.017515087677688237,0.019197957330197017,-0.284846769420206,0.000510007133952915,0.30690813683859586,0.000510007133952915,0.0005580585414324985,0.000572391817430882,0.05667806516435566,0.0005312706270299328,0.0005307092297989357,0.000543793510130498,0.0005420139791167212,0.0004918434344332836,0.0004911670702427487,0.0004921397208569298,0.0004911501281945377,0.0005109953486433497,0.0005132448527873548,0.02190553844544624,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,304.84954833984375,0.0013228202728194959,0.0004921397208569298,3.1906970266407537e-09,4.067300736343034e-09,3.5581602647497744e-09,6.416805908339414e-09,5.392114817616153e-09,5.877892345106302e-09,4.27363888208791e-09,1.8192696279722102e-09,3.0010421814832945e-09,4.0057924732557756e-09,3.5068916996290358e-09,3.846015963082996e-09,3.972456254152876e-09,4.573473948628792e-09,5.012898555363204e-09,5.5582811675404e-06,1.9897100925445557,0.0004911501281945377
30,84.0,103.0,103.0,92.0,107.0,111.0,104.0,104.0,105.0,-0.0023043746552003615,-0.00034241567537202924,0.0012339855532521359,-6.832707571545125e-05,0.0008016902777913145,0.011513676855769777,-0.0022990767210738093,-5.285753769383499e-06,-0.00930890409182887,0.004598153442147619,0.013664640472704343,0.01222076707074078,0.006085539840523449,7.436996489075006e-05,0.0027912080148107415,-0.0060855361497073965,0.011513676855769777,0.01222076707074078,0.002587237919925652,-3.91252755180128e-07,1.490503123839913e-05,-0.005134942869051054,0.007893488710949302,0.012163665657017342,0.009222027195661807,0.012031142162880256,0.012031142162880256,0.006805316692709361,0.012776931354533913,0.010405661715070421,0.014830399133838405,0.016953665181729586,0.014353235437661618,0.015436201316389985,0.007194405724900669,0.010171285988951548,0.009222027195661807,0.012031142162880256,0.012163665657017342,0.014353975593634568,0.010029525442121049,0.013727689936248615,-0.2983733159036862,0.0005281048890901757,0.3190199513283758,0.0005281048890901757,0.0005782694221987189,0.0005887463687502501,0.05771225712879957,0.0005475490786938352,0.0005477365680814155,0.000557576282152942,0.0005568882410759293,0.0005075883619168617,0.0005076230439452987,0.0005083924560723009,0.0005079848827829653,0.0005320337367750593,0.0005332597418337953,0.021727984647636554,99.9,99.9,99.9,99.9,99.9,99.9,304.71148681640625,0.0010879737772892227,0.0005083924560723009,2.040301953940633e-09,3.830651707355336e-09,3.119721371974971e-09,4.610642220763198e-09,5.270747184761313e-09,4.462296173974185e-09,3.9770746777401185e-09,1.8536094628093738e-09,2.6205905920493936e-09,2.3835517950352196e-09,3.10960376609464e-09,3.1438561713015328e-09,4.063034854034035e-09,2.8389564392759673e-09,3.885758500319933e-09,2.8730157146010227e-06,0.9296724796295166,0.0005079848827829653
31,84.0,86.0,86.0,98.0,74.0,79.0,87.0,87.0,73.0,-0.006646603330287379,0.0018283140894931442,0.0025633566783153394,0.0022037338451804337,0.0016534177334613044,0.015774527194926544,-0.006602717684933801,-4.359588082693759e-05,-0.02606613653090942,0.013205435369867603,0.016959606106622283,0.017962098620082023,0.011691795347334376,0.00021000918107463623,0.006432983352313318,-0.014650973673723063,0.015774527194926544,0.017962098620082023,0.006030418896254264,-1.1282371715750523e-06,4.3439477977096435e-05,-0.012553271975439572,0.01832484453004919,0.014844667346637586,0.011064805138792684,0.018976055000519788,0.018976055000519788,0.006399114808195031,0.014756652861252129,0.01090382991268776,0.015967689241140882,0.009887144344607673,0.017648257329988322,0.00698349383260515,0.010615330532564768,0.010867800383912274,0.011064805138792684,0.018976055000519788,0.014844667346637586,0.02005954290050387,0.013555981477704848,0.01718580288569408,-0.30078943576482886,0.000548789063231252,0.3319965154701401,0.000548789063231252,0.0006023023248212884,0.0006073856892618939,0.058861829820008746,0.0005587755077601637,0.0005577538906264621,0.0005674700895010585,0.0005660154612573918,0.0005176243570222562,0.0005164836507075965,0.0005156051475485122,0.0005147526368540915,0.0005375813682921623,0.0005411544584049534,0.021872543563862725,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,304.58819580078125,0.0016251080237830353,0.0005156051475485122,1.9979960521673016e-09,4.607470727392905e-09,3.404503555890866e-09,5.141952054690794e-09,3.1838809867862545e-09,5.6831324601330696e-09,1.8711222453309298e-09,2.8442183206758763e-09,2.9118638239805577e-09,2.9415637098029123e-09,5.044758949170587e-09,3.946435043656811e-09,5.797082075462319e-09,3.917593617635626e-09,4.966589236616317e-09,5.593450322049727e-06,2.1634061336517334,0.0005147526368540915
32,66.0,60.0,60.0,57.0,74.0,55.0,61.0,59.0,57.0,-0.004297427708753045,2.9043240544543393e-05,0.0010073145520931655,0.0005486950380335835,0.0017428986235270868,0.014202764567021445,-0.004279038848638046,-1.8310173468153618e-05,-0.016755090268397152,0.008558077697276094,0.014528841114847896,0.01392855423712613,0.008694507700243033,0.00012110192206794586,0.004725731798197205,-0.009707105032670795,0.014202764567021445,0.01392855423712613,0.005255583564368905,-8.16188340193726e-07,2.9865379420782698e-05,-0.009448843775995057,0.014348449575530843,0.010645621900500621,0.010043341919508971,0.011647481603200135,0.011647481603200135,0.006432714509717498,0.0035865420310905354,0.0053852692120042655,0.011981459749368305,0.01343387066414202,0.010532113618606911,0.003818849916581145,0.005014221663532742,0.005583714446027993,0.010043341919508971,0.011647481603200135,0.010645621900500621,0.019041496580041565,0.014574849848781561,0.014653982720579536,-0.3205922608523454,0.0005633463023563171,0.34374055152356825,0.0005633463023563171,0.0006215690920869687,0.0006244944040889704,0.05967922077252956,0.0005875679909665531,0.0005875509260880551,0.000594110597205387,0.0005935121409552693,0.0005443220696478018,0.0005440234028290939,0.0005402182817249001,0.0005392767360252776,0.0005716350217933326,0.0005740915819752809,0.02177051851881862,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,304.5943603515625,0.0014315684155801465,0.0005402182817249001,2.2208055528422134e-09,1.2382039411380075e-09,1.8591895771998917e-09,4.229064716448346e-09,4.741718423253797e-09,3.7174927784925305e-09,1.1314737350229324e-09,1.485646264661142e-09,1.6543792967922867e-09,2.931006642500827e-09,3.3991520174247792e-09,3.1067734977049463e-09,6.2221250609672655e-09,4.762574103497319e-09,4.788432082815845e-09,4.120809540681728e-06,1.885587453842163,0.0005392767360252776
33,47.0,58.0,58.0,47.0,47.0,55.0,52.0,47.0,54.0,-0.0034929263744783346,-0.0017443259151165955,-0.0007453478560367245,-0.0014412968642784298,-0.0003723087904707517,0.01584619701023292,-0.0034807683070552475,-1.2115748007400252e-05,-0.013568278885996132,0.006961536614110494,0.01451163083695168,0.016742088958906404,0.0043161387195368465,7.226117840146625e-05,0.004502521525345607,-0.009488471938353291,0.01584619701023292,0.016742088958906404,0.004090058464334201,-6.779285240139175e-07,2.460394167595404e-05,-0.009603688256775243,0.013947653663843481,0.007215301465719292,0.0060488512509895825,0.006594194379076529,0.006594194379076529,0.007195577555573425,0.0054865070005669925,0.005273602494085543,0.009686724324801431,0.009928831085410454,0.008246520940739086,0.005645221590664506,0.006144755531720162,0.005176759282701776,0.0060488512509895825,0.006594194379076529,0.007215301465719292,0.01229964644058198,0.01766292251914663,0.014613184002780801,-0.32673557229407996,0.0005780018785221423,0.3536240000817594,0.0005780018785221423,0.0006417926242084514,0.0006403604476635108,0.06053099970403994,0.0006016785926286022,0.0006027281161902952,0.00061286511488995,0.0006133219125893729,0.0005572750544812746,0.0005580782532698391,0.000557053702014881,0.0005572610980049054,0.0005793948477966975,0.0005814186313418035,0.021633817084260678,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.7578430175781,0.001787320695724526,0.000557053702014881,2.6049223269245474e-09,1.9862095116374363e-09,1.9091344334865784e-09,3.638369003727822e-09,3.729305186472021e-09,3.097423357301183e-09,1.7531545366260077e-09,1.9082875426374344e-09,1.6076709967413536e-09,1.877011935959469e-09,2.0462367223096393e-09,2.2389717337627232e-09,4.128971503409031e-09,5.929414646249562e-09,4.905622337441731e-09,2.0200480554985853e-06,1.4705756902694702,0.0005572610980049054
34,35.0,32.0,32.0,43.0,45.0,44.0,40.0,42.0,34.0,-0.0015139961175632338,-0.0012525287445650359,0.00020961858022920898,-0.0009576905355387961,0.00048389828684819816,0.005590275478348154,-0.0015117073984311042,-2.285259258471337e-06,-0.006063408703696887,0.0030234147968622085,0.00538033037383921,0.0062957530449889295,0.002113550105431424,1.3306389512006563e-05,0.00235640618980011,-0.004708639850492417,0.005590275478348154,0.0062957530449889295,0.0016467560940515312,-3.204425918743919e-07,1.098966452226911e-05,-0.004970774750508093,0.007458580626465735,0.005879004993073249,0.0020722738375571564,0.006620912760543491,0.006620912760543491,0.0025931477316118966,0.0029261042600586826,0.002734592152125629,0.006911007437508836,0.007490983160247649,0.005487826080356022,0.003156915390315931,0.00279670624566073,0.002746008218812469,0.0020722738375571564,0.006620912760543491,0.005879004993073249,0.003871787755458914,0.007334417145606387,0.005396634305142125,-0.3335205327818681,0.0005988066337171297,0.36599237825359254,0.0005988066337171297,0.0006627103239245368,0.0006621110026063477,0.06144720297669384,0.0006167750503527543,0.0006175475788322516,0.0006239953966576502,0.0006238645956285333,0.0005725705880672504,0.0005731189335003703,0.0005730716861472943,0.0005727943777401265,0.0005970614690391313,0.0005979654177852031,0.02179686932875014,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,304.91033935546875,0.0007003140444013657,0.0005730716861472943,9.864631216772813e-10,1.1131236016917708e-09,1.0402702005809885e-09,2.6909407285948356e-09,2.9167660236804195e-09,2.136796240577927e-09,1.0349539180635974e-09,9.168640044958064e-10,9.002433114972999e-10,6.805578495738954e-10,2.174381623156289e-09,1.930730834510075e-09,1.3802241828819043e-09,2.6145906106130895e-09,1.923805137207058e-09,1.004155079008362e-06,0.5932751893997192,0.0005727943777401265
35,43.0,33.0,33.0,25.0,33.0,29.0,33.0,43.0,36.0,-0.00184757442506093,-0.00021597238056258523,0.0001890791027800704,0.00015807294486856437,0.0003201195445844679,0.012893451634594476,-0.001844167188927405,-3.4009526207164075e-06,-0.007424397694887035,0.00368833437785481,0.00814179321091274,0.00979716218819798,0.0020638751725658797,2.022011980182302e-05,-0.0007765064022695106,0.0011867720110088152,0.012893451634594476,0.00979716218819798,0.0026860238376571924,-4.448036752565294e-07,1.4274268472189801e-05,0.0014556434157605906,-0.0026512988056337002,0.007849550301859642,0.010883397629906396,0.0053080998957606785,0.0053080998957606785,0.002000708393170206,0.002729838459963988,0.003833300541911796,0.011103986558751671,0.013658649691586772,0.00866696811070089,0.002349523409698583,0.003072773945601851,0.0037774109945201383,0.010883397629906396,0.0053080998957606785,0.007849550301859642,0.008100739198615313,0.011276706641321077,0.008171906140999588,-0.3592312170366918,0.0006152575026173884,0.3826774827048382,0.0006152575026173884,0.0006848001458375064,0.0006786140869862718,0.062098661885403,0.000644124186738203,0.0006442632997721907,0.0006525179133851811,0.0006523945358835703,0.0005970428532853788,0.0005969484769633472,0.0005945597841681511,0.000594369453960815,0.0006354937598827842,0.0006366678819008294,0.021546637256458126,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,305.1407470703125,0.0012642950481873132,0.0005945597841681511,8.300858453523382e-10,1.1325989701697407e-09,1.5904209387458346e-09,4.727851258402363e-09,5.8155747749486936e-09,3.690218451895979e-09,8.375115108897693e-10,1.0953215189006663e-09,1.346496560201562e-09,3.847295612731226e-09,1.8764204098159717e-09,2.774826526164275e-09,3.2715023097595426e-09,4.5541241260882356e-09,3.3002432444668937e-09,9.581696869725922e-07,0.9706194400787354,0.000594369453960815
36,19.0,29.0,29.0,21.0,26.0,29.0,25.0,20.0,17.0,-0.0030174096894626436,-0.001732214086052997,-0.0003550980675383562,-0.0014177950927003946,0.0003745254438017901,0.014339714032340509,-0.0030083323183753255,-9.050063337781461e-06,-0.012150800585493893,0.006016664636750651,0.00990706326198073,0.01468544695003313,0.0013450496684770442,1.975265555157928e-05,0.0005091486877115471,-0.0013709631577327297,0.014339714032340509,0.01468544695003313,0.0005160815523285615,-8.024219476043028e-07,2.444695437730235e-05,-0.0018516628335315164,0.001823262735094744,0.008103862557266372,0.007820667084330775,0.0058628628529723845,0.0058628628529723845,0.008233455682921475,0.0034723950401632257,0.005829539524205842,0.00838574296863362,0.005415263764705758,0.009385115136802912,0.007877843869440748,0.00607359412698686,0.005395185826220289,0.007820667084330775,0.0058628628529723845,0.008103862557266372,0.011835873194093204,0.0068315782969001326,0.009966940800787884,-0.3771650990754947,0.0006383761742724686,0.39134439499840784,0.0006383761742724686,0.0007129224458304747,0.0007036775117236802,0.06273531086741811,0.0006555228528458121,0.0006566583587652412,0.0006627361455746344,0.0006629714818992158,0.0006086605227663824,0.000609523478668681,0.0006092088492112015,0.0006089806849965827,0.0006664228093215878,0.0006684336799637137,0.02154603962292572,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,304.9769287109375,0.002089056403353702,0.0006092088492112015,3.5379999754995778e-09,1.4921236040057418e-09,2.5050126566656586e-09,3.6831793067775476e-09,2.3784878112185265e-09,4.1221227496351e-09,2.918486163374544e-09,2.2500700337975095e-09,1.9987417171008456e-09,2.9025265783301725e-09,2.1759160788153136e-09,3.007630449674505e-09,5.256540437282069e-09,3.0340361863656626e-09,4.426511377418655e-09,6.244148602046269e-07,0.18609066307544708,0.0006089806849965827
37,20.0,17.0,17.0,20.0,16.0,15.0,15.0,22.0,26.0,-0.0011782431023562652,0.0011287429064275162,-0.0003796552951907756,0.0013327768436801385,-0.0010178161525396716,0.012300957007795208,-0.001176856479327157,-1.3849911729343113e-06,-0.00403181640239402,0.002353712958654314,0.010753539595859302,0.0116431525097559,0.0007807847253811424,9.09079563490052e-06,-0.00045508165390069285,0.0009066124735083635,0.012300957007795208,0.0116431525097559,0.00020627367843163868,-2.510610229184678e-07,9.286729078326788e-06,0.0011719011436474493,-0.0015944517395055386,0.004969460805713845,0.0008767967026167277,0.007494260543362342,0.007494260543362342,0.0030278365503075984,0.0014530943333374443,0.0026153449742663767,0.008133194747901591,0.0014324572231664515,0.005131837857743601,0.003002716165115833,0.0032162145550770835,0.0026571563679121165,0.0008767967026167277,0.007494260543362342,0.004969460805713845,0.008143550180207161,0.007961437367873239,0.010778895092243324,-0.36893277394052654,0.0006582617658974343,0.40541849065733804,0.0006582617658974343,0.000725727187570454,0.0007233270514270159,0.0633032942097625,0.0006606197778534588,0.000659874107965361,0.0006592171798087956,0.0006594674551017907,0.0006137380535099501,0.0006129200776441467,0.0006064351469861589,0.0006070523864742292,0.000648316749126464,0.0006490806238642643,0.021389076613035022,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,305.01263427734375,0.001584765691732121,0.0006064351469861589,1.3214038579503176e-09,6.341572360776139e-10,1.1413849068290941e-09,3.5344204018989767e-09,6.224990537344897e-10,2.230128871354795e-09,1.131046304839308e-09,1.2114656824215708e-09,1.0008827761418807e-09,3.224539008626073e-10,2.756116143087565e-09,1.8275867338505812e-09,3.422853095190213e-09,3.346308420008375e-09,4.5305270567236946e-09,3.572032327730763e-07,0.07441379129886627,0.0006070523864742292
