,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
27,225.0,271.0,271.0,201.0,216.0,235.0,232.0,254.0,217.0,-0.02084649445711063,-0.011501430778502901,-0.0014096993655555922,-0.007450835199631389,0.0011194781220060187,0.05754840637138837,-0.0066135980763016074,-4.3739679514860324e-05,-0.023926236158356855,0.013227196152603215,0.042489797292161346,0.04333527798700092,0.009486211383098887,0.00041108760733004273,0.025151517623181165,-0.07083949382815043,0.05754840637138837,0.04333527798700092,0.05990110458935671,-3.7813368898637685e-07,2.629197989928987e-05,-0.025238375241488607,0.04586570764184258,0.04032892753927038,0.04911599650558381,0.03482643809195419,0.03482643809195419,0.02435633666554925,0.02390467024431025,0.031862666829006736,0.06436511614518814,0.06344910336912032,0.04800179914157563,0.037298828442140816,0.039540681735955575,0.028159013969242457,0.04911599650558381,0.03482643809195419,0.04032892753927038,0.03861699175309168,0.04084969071515644,0.033300257049724065,-0.19537187320910165,0.0003870312511703791,0.23033459837123144,0.0003870312511703791,0.0004395789041697224,0.0005714183028543559,0.05483139155855534,0.0003728577538430593,0.0003771461514891133,0.00036638489203987966,0.00036690138458973743,0.00035834485331105503,0.0003610148217577118,0.00035286338620067856,0.00035246836335976994,0.000379370387314167,0.0003872789299905037,0.02034808076651778,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,302.3857727050781,0.0016541148775456056,0.00035286338620067856,3.3860886686818467e-09,3.323296690890511e-09,4.42964049089899e-09,8.640237323976642e-09,8.51727370251486e-09,6.443660190490897e-09,4.789581123309689e-09,5.07745982260828e-09,3.615928097240699e-09,6.115558919671951e-09,4.336329287128282e-09,5.021458385875361e-09,5.5578304689892484e-09,5.879164725131838e-09,4.792635957753315e-09,3.927712613881034e-06,20.874618530273438,0.00035246836335976994
28,208.0,185.0,185.0,201.0,200.0,191.0,193.0,193.0,187.0,-0.014742144432466285,-0.0101173462327914,-0.002201197434461555,-0.005281501585129959,0.002552044749096698,0.04591858425551408,-0.005452242457688553,-2.9726947817421716e-05,-0.021630222626393737,0.010904484915377106,0.03125524803666909,0.03332539373122259,0.008405211966115376,0.0002801069981651785,0.01909671099162722,-0.04729828099223052,0.04591858425551408,0.03332539373122259,0.04079476052489479,-3.840686424587308e-07,2.2974659886220517e-05,-0.018649093441076424,0.03668393920195985,0.033362028155750546,0.04307350857517603,0.031461403253255714,0.031461403253255714,0.015471632123664897,0.02556939505856325,0.021351110505884854,0.034921298014824714,0.03904108001813205,0.03612391944095804,0.014261184166525382,0.02429702695393722,0.020545630203770957,0.04307350857517603,0.031461403253255714,0.033362028155750546,0.0249094162076507,0.027943676451194166,0.02757372911855092,-0.20525558283585912,0.00040991176706756886,0.24389087711593838,0.00040991176706756886,0.0004642964327965652,0.0005985259900350223,0.056058472500126307,0.00039515036283642576,0.00039914823587125503,0.00038526068860909933,0.00038610872344846457,0.0003793154258243992,0.000381318780847155,0.000370862562423393,0.0003699161045683238,0.0004045354719316087,0.00041049919228688036,0.02052952740739765,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,302.7900695800781,0.0014039939818962655,0.000370862562423393,2.4157995750999744e-09,3.992502744656029e-09,3.3338437261014084e-09,5.1832215315959215e-09,5.794703463795547e-09,5.361721576687218e-09,2.0519019198539536e-09,3.4958609096816555e-09,2.956109223992888e-09,5.92428902778825e-09,4.327171207025887e-09,4.588581331909016e-09,4.0763997589448065e-09,4.572953255913452e-09,4.5124117640921375e-09,3.5424732058310186e-06,14.292532920837402,0.0003699161045683238
29,147.0,152.0,152.0,135.0,159.0,168.0,165.0,145.0,135.0,-0.014672328124814896,-0.013810325847189475,-0.004062189276285991,-0.010320418752271016,-0.0019543582108296456,0.03307550312710487,-0.005169852984519212,-2.6727379881542198e-05,-0.020128005744008772,0.010339705969038424,0.03472801331873541,0.03742166154959803,0.006864498003012643,0.00025688092097663065,0.02395440747467173,-0.06716043381467832,0.03307550312710487,0.03742166154959803,0.038859867917513426,-4.1010481692531224e-07,2.333593758497951e-05,-0.030718295003856692,0.04958168532216197,0.02722155839867926,0.01945595782215303,0.02069622748205794,0.02069622748205794,0.0153298786776376,0.01311242932116089,0.01688509136843074,0.027832712627931064,0.04614672049293158,0.03338297187062341,0.015364697224650253,0.016158834488819246,0.013921737624799866,0.01945595782215303,0.02069622748205794,0.02722155839867926,0.026183990853828002,0.029917138035006233,0.02412426175623621,-0.2209773505411503,0.00043823800351512247,0.25882746291225567,0.00043823800351512247,0.0004883760020376025,0.0006332541503914199,0.057098898500504994,0.0004201012357889226,0.0004259029707439746,0.0004125693156640876,0.0004142452503139029,0.00040579779363576817,0.00040998579679483695,0.00040167826848148155,0.00040246329170360017,0.000433370775519269,0.0004397293337373932,0.02042675119803876,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,302.9175720214844,0.0018273367604117116,0.00040167826848148155,2.7054943790304653e-09,2.3141477222246345e-09,2.9799661658995632e-09,4.737501767264462e-09,7.854792050320306e-09,5.682230487117791e-09,2.5301331062197662e-09,2.6609051581241277e-09,2.29251828041885e-09,3.139129907537277e-09,3.339241750830107e-09,4.392074082406206e-09,4.917621320333479e-09,5.618744547598165e-09,4.530783126684026e-09,2.8642266500081065e-06,13.637585639953613,0.00040246329170360017
30,121.0,118.0,118.0,112.0,128.0,116.0,114.0,117.0,114.0,0.008222739775594365,-0.009256015775077939,0.0023861524623472715,-0.00591703826303592,0.0061889571445407935,0.07396874342532551,-0.0037315433590532922,-1.392441584049473e-05,-0.013623435193677848,0.0074630867181065845,0.032173852854660345,0.02952926382440139,0.008565916707322343,0.00025294521434836916,-0.01583636795654455,0.012850367626233181,0.07396874342532551,0.02952926382440139,0.04742547993123549,-3.047173377816842e-07,1.764792948968821e-05,0.006479926471671765,-0.034371531010319575,0.03166473567375839,0.024618064444896948,0.026648988164147697,0.026648988164147697,0.028159885994392845,0.023746211015133748,0.026795542252921318,0.03283581833168371,0.027953828071075285,0.03395729674050865,0.01938934475994665,0.02949369997324378,0.0266938454646712,0.024618064444896948,0.026648988164147697,0.03166473567375839,0.017837805328420924,0.012282401946186775,0.016884237197732188,-0.23233317763248207,0.0004662779950595011,0.273492951568567,0.0004662779950595011,0.0005169673528528841,0.0006663572642498999,0.05789377557849293,0.00044784657613793235,0.0004519918511114797,0.0004454573869812541,0.000444394457740438,0.00043204837689801945,0.0004346048236756076,0.00043432512716404465,0.00043163710756522915,0.0004645468265329214,0.000460726978864763,0.02035607466994921,99.9,99.9,99.9,99.9,99.9,99.9,302.5146789550781,0.0015939514335068738,0.00043432512716404465,5.647931344446518e-09,4.762695755619189e-09,5.374289619348951e-09,6.5156864159615885e-09,5.546941939957174e-09,6.738223937650947e-09,3.6193275507075937e-09,5.505465099881939e-09,4.982828018211033e-09,4.6439102221835534e-09,5.02702025268226e-09,5.973182416808088e-09,3.849465353740204e-09,2.650588448637517e-09,3.6436817714029457e-09,3.5494569869784e-06,16.555253982543945,0.00043163710756522915
31,94.0,111.0,111.0,90.0,93.0,94.0,88.0,109.0,96.0,-0.016821324433771302,-0.01230094477177648,-0.0021304904136662975,-0.006551821457494692,0.004407292158446457,0.029106356154050557,-0.0006305333428658053,-3.9757229646552703e-07,0.001423255865352539,0.0012610666857316103,0.04866034815478184,0.03883373246140249,0.006875682307377382,0.0002670084072142918,0.024657416225125656,-0.07622184330525844,0.029106356154050557,0.03883373246140249,0.041837050772780854,3.670236367535299e-08,3.2019429019603917e-06,-0.04397336399974051,0.057269697637407434,0.02974065415728074,0.024097522388733913,0.023117443808122355,0.023117443808122355,0.019433896576597106,0.02892866167380833,0.022406163108074667,0.03412509190120702,0.01900011677578408,0.03121166197529085,0.03601738094880745,0.013598949735971515,0.02230801418001331,0.024097522388733913,0.023117443808122355,0.02974065415728074,0.016809194149277226,0.02074240232831721,0.03136866501689996,-0.24838932057813834,0.0004954115057755488,0.289479815483983,0.0004954115057755488,0.0005410972261382795,0.0006930923568053706,0.05863661622000217,0.0004682009595348579,0.00047396027368018897,0.00045893454381144984,0.00045991229945754045,0.00045691698390074427,0.0004599106224001589,0.00045371107215129794,0.0004517114349008052,0.0004865183855381873,0.0004947022691443198,0.02044431700647157,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,302.6583251953125,0.0023959346778567115,0.00045371107215129794,4.260146028125614e-09,6.341513789729334e-09,4.911702930710613e-09,7.187458097870688e-09,4.0018219899875994e-09,6.573828819619152e-09,7.519461361458285e-09,2.8390953034978217e-09,4.657313948393232e-09,4.9605650359856555e-09,4.7588121976202844e-09,6.122224798883132e-09,3.978738599456492e-09,4.909729523986759e-09,7.4249673843839185e-09,2.8738296068763767e-06,14.632207870483398,0.0004517114349008052
32,75.0,67.0,67.0,69.0,83.0,73.0,83.0,77.0,78.0,-0.011907751446739735,-0.017081536806591732,-0.006850152916522379,-0.013850547155719461,-0.00633876761663754,0.052849675102667894,-0.0035378052413971564,-1.251606592605719e-05,-0.014016434794099147,0.007075610482794312,0.037169514594752186,0.04048398191502121,0.0034972888773015885,0.0001415841796602823,0.04044695289726623,-0.11734536500743974,0.052849675102667894,0.04048398191502121,0.0892641052978202,-4.1509037980471337e-07,1.9252470856287247e-05,-0.07556000391424281,0.09889081997180227,0.022541216874858855,0.0173772641356803,0.022427139191636906,0.022427139191636906,0.010128606099703374,0.01346151932782359,0.01646039366022941,0.029340101585126902,0.028137852444820536,0.024647998462296764,0.010428192342291684,0.019608711355766535,0.015283713201296014,0.0173772641356803,0.022427139191636906,0.022541216874858855,0.020252257304951785,0.010128047805644221,0.01501122533684942,-0.2633636684034097,0.0005284676684224796,0.30445519333739146,0.0005284676684224796,0.0005664939382749873,0.0007184082609357154,0.05935227109284234,0.0004916864500127896,0.0005000852102059855,0.0004881638692512952,0.0004915078664039878,0.00048368246866205104,0.0004903817355026496,0.0004891188201615683,0.0004922192306994964,0.0005239019408539051,0.000530140434948058,0.02066315772487038,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.5696105957031,0.0028079860631823796,0.0004891188201615683,2.4486468915742573e-09,3.254397212554979e-09,3.979391771528143e-09,6.9918624896702345e-09,6.705361754730465e-09,5.873715719557792e-09,2.439662359795274e-09,4.58743312824635e-09,3.5756053006319846e-09,4.157288367131142e-09,5.36540643805855e-09,5.3926980658835606e-09,5.558702753329375e-09,2.779878132859822e-09,4.120179709073235e-09,1.4932237476196874e-06,30.772689819335938,0.0004922192306994964
33,67.0,60.0,60.0,55.0,57.0,73.0,61.0,54.0,52.0,0.029444936240038105,-0.015000561447964042,0.0024525687249659736,-0.009359306458876344,0.009023079442144243,0.1339571948305923,-0.0033652909264174765,-1.1325183019427798e-05,-0.01357684242563278,0.006730581852834954,0.030987685205022705,0.034899282730472526,0.0028466424506496447,9.934577971778714e-05,-0.035056793601876524,0.04870514059171151,0.1339571948305923,0.034899282730472526,0.08540956511028479,-4.305410671418842e-07,1.895092955479533e-05,0.033984044635499235,-0.08912909258056746,0.024981142887371764,0.026618040886638956,0.0219107317580171,0.0219107317580171,0.014203197679452535,0.017712784902901377,0.017533626402145112,0.01483042040317585,0.020911686172890867,0.025326248269080847,0.01368194869368593,0.015133141678188328,0.016855647330114316,0.026618040886638956,0.0219107317580171,0.024981142887371764,0.010028499447384662,0.014503467393137104,0.011665322302665248,-0.27444351364119063,0.0005670719140852336,0.32751430447245927,0.0005670719140852336,0.0006047984480690231,0.0007504005744672568,0.060044596025462554,0.0005116121103811053,0.0005192865792803997,0.0005072719233721668,0.0005060278041178509,0.000503979749328893,0.0005086966502519298,0.0005100225657247361,0.0005054205915969156,0.0005652311648594034,0.0005485879692492358,0.02051894048519787,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.2503662109375,0.0026285875278750635,0.0005100225657247361,3.717643693986777e-09,4.636267450707881e-09,4.589373259301659e-09,3.8162350270693024e-09,5.381095550802955e-09,6.517071878017859e-09,3.4751545997939073e-09,3.843751214807491e-09,4.281260050242904e-09,6.923965116660352e-09,5.699485661589904e-09,6.498170269671962e-09,3.2039678794174243e-09,4.633658695559666e-09,3.726910307657073e-09,1.1985130994528675e-06,29.31940460205078,0.0005054205915969156
34,49.0,53.0,53.0,44.0,47.0,40.0,47.0,53.0,50.0,0.009389614228683568,-0.00868603885814314,0.0011808311075158881,-0.003071902436014271,0.005535169084423711,0.07555171645672668,0.0009729609171574895,-9.466529463159433e-07,0.01050504254537442,-0.001945921834314979,0.04529846486730396,0.03053951252039643,0.006017021388756973,0.00018375690003743665,-0.011997449967801666,0.01285842902660975,0.07555171645672668,0.03053951252039643,0.04415122487752217,4.360332894472951e-07,-6.268394360996919e-06,0.011280596023913082,-0.03435970017570704,0.037179539796637524,0.03586296325696747,0.05298682262386783,0.05298682262386783,0.013693850258450851,0.06799792591085545,0.04119803021526875,0.021986429349018646,0.051323308859030116,0.045550046174092355,0.03101335884722961,0.03917771423373835,0.03748914332530697,0.03586296325696747,0.05298682262386783,0.037179539796637524,0.008797880054767594,0.05442904036618807,0.034609711325667786,-0.3063258989301488,0.0006122616019646579,0.35150876770640826,0.0006122616019646579,0.0006365311132971735,0.000779753791347104,0.06067158326672878,0.0006039400732156121,0.0006091859201595528,0.0005972182664442201,0.0005965130525372261,0.0005935851026964546,0.0005954085382194096,0.0005972004849406119,0.0005938948792791657,0.0006335726411374779,0.0006276236384513488,0.021031836607200583,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,302.6347351074219,0.002865692148172995,0.0005972004849406119,4.994744405943079e-09,2.48018091076599e-08,1.5026718349472164e-08,7.841892231600771e-09,1.8305467006612397e-08,1.624631938053255e-08,1.0927348398409637e-08,1.3804004106560477e-08,1.3209047504060872e-08,1.2790469153902179e-08,1.8897666527938084e-08,1.3260024095548822e-08,3.531594789747997e-09,2.1848594680947937e-08,1.3892832754201417e-08,2.661558116063332e-06,15.436759948730469,0.0005938948792791657
35,37.0,32.0,32.0,40.0,37.0,40.0,39.0,31.0,32.0,-0.009538075055661017,-0.015302314574427961,-0.0012403645275621783,-0.01072063804501748,0.001429102356754653,0.07370378163086783,-0.003426071163623578,-1.1737963618213018e-05,-0.014343589125168997,0.006852142327247156,0.019378421973605443,0.022427637610297486,0.004356268317685734,9.770080716227592e-05,0.017050337705559453,-0.05153538020377592,0.07370378163086783,0.022427637610297486,0.0857611865187868,-6.33396706065095e-07,2.2766976625463062e-05,-0.05016536455817973,0.05133352104077189,0.02610200383375365,0.021946482252383777,0.021201984077382722,0.021201984077382722,0.024237353655301722,0.014274802556490728,0.017546002046952423,0.03272820569270907,0.03515502000489404,0.027950929432492527,0.022461120382287668,0.006646256381689292,0.017057217591896268,0.021946482252383777,0.021201984077382722,0.02610200383375365,0.004463465253773268,0.007768026515579063,0.007778930482854075,-0.3233183987739915,0.0006528257583350869,0.37321189113363384,0.0006528257583350869,0.0006686531277089409,0.0008086457510329533,0.06141923107753161,0.0006108541535106934,0.0006202016359268099,0.0006085025804564482,0.0006092573454721765,0.0006096876816528051,0.0006162239226083107,0.00061906741640789,0.0006181827057041115,0.00064124597984898,0.0006473622321339204,0.020553158093710003,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,302.0294189453125,0.002344468320186666,0.00061906741640789,9.043993931454907e-09,5.3265397505712964e-09,6.547164277533321e-09,1.2118449140684487e-08,1.3017038757610854e-08,1.0349541308278309e-08,8.349226760776082e-09,2.4705402355947515e-09,6.340493045705138e-09,8.410867872664873e-09,8.125543067105483e-09,1.0003448522309218e-08,1.8353608736590298e-09,3.1941845901426438e-09,3.198668262304603e-09,1.8402284780738222e-06,29.74582862854004,0.0006181827057041115
36,33.0,35.0,35.0,26.0,29.0,32.0,32.0,38.0,28.0,0.005971007616303426,-0.010130643944869875,0.0009073644118966927,-0.007580778862424633,0.0005933217424033589,0.07824566307976799,-0.0011226188051651348,-1.2602729817103948e-06,-0.0035749615396747326,0.0022452376103302696,0.024243202980143187,0.02121346173694422,0.00427014097337509,9.058447215005022e-05,0.00793822389319706,-0.0249731690898105,0.07824566307976799,0.02121346173694422,0.07406714653943722,-1.8524451802945103e-07,8.081078178581094e-06,-0.027632960432653158,0.02543070603263733,0.03359743652978808,0.01599558440008145,0.05760681665552554,0.05760681665552554,0.012318651655656942,0.05062083632383406,0.030251581731952353,0.019132027946181223,0.05033979738900052,0.03646165601144445,0.048850257708414925,0.011860156755401004,0.029910216813313687,0.01599558440008145,0.05760681665552554,0.03359743652978808,0.021914759592403334,0.008503725154732009,0.0170170994617989,-0.3453970973781161,0.0007052037715303745,0.4012032128666729,0.0007052037715303745,0.000692954035344291,0.0008334594436355215,0.062410604358524115,0.000678495273595598,0.0006853688676306721,0.0006721220543468932,0.000671512194714328,0.0006699316762216704,0.0006750102801120403,0.0006756657978778119,0.0006752649106693327,0.0007054663779179836,0.0007012540328023893,0.02084098839842647,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.4314880371094,0.0025307480572378544,0.0006756657978778119,5.670963184924428e-09,2.3303597439637078e-08,1.3926492207355566e-08,8.642856430867325e-09,2.2740905606868704e-08,1.647148221950438e-08,2.1924408483547356e-08,5.322938579698079e-09,1.3423958071230273e-08,7.3023724982184724e-09,2.629890994498966e-08,1.5338045199806257e-08,1.0906599142589797e-08,4.2321578336442125e-09,8.469117884540162e-09,1.8547220563316828e-06,25.486980438232422,0.0006752649106693327
37,19.0,22.0,22.0,26.0,22.0,27.0,24.0,24.0,21.0,0.0022232210642773066,-0.009462524442761341,-0.0008768185768603094,-0.00754450667124799,-8.319013691962274e-05,0.070398576071253,-0.0014366217303385413,-2.063881996080904e-06,-0.004871035491064143,0.002873243460677082,0.021368941378596268,0.020965694759285638,0.0023537544346779976,4.934809701577381e-05,0.0012269239787682975,-0.011515173333483604,0.070398576071253,0.020965694759285638,0.059721130666682665,-2.8961194681463566e-07,1.1077455672583822e-05,-0.014527649989921681,0.004217027256836196,0.02716626588166336,0.05016098190369251,0.004921116543955034,0.004921116543955034,0.03052935773366678,0.002299555788491717,0.018467305498266483,0.05202944139976936,0.04977804820880824,0.028085021999329135,0.004189221468554293,0.001632740927791046,0.018254134218078498,0.05016098190369251,0.004921116543955034,0.02716626588166336,0.003669574083682063,0.006517108079351754,0.01481498502480153,-0.3670592176219781,0.0007551233205333905,0.43412169162638437,0.0007551233205333905,0.0007407516608910161,0.0008762912820906668,0.06318146387257462,0.0007031454044844177,0.0007097989350611668,0.0006907071518365903,0.0006913127766984909,0.000704892426834043,0.0007102104924508046,0.0007085079925707515,0.0007085669334476621,0.0007528398049797621,0.0007511660756673047,0.02100687518206719,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,302.8703308105469,0.00282475982427707,0.0007085079925707515,1.5094125384025914e-08,1.136931333500663e-09,9.130484405459715e-09,2.4822017015225018e-08,2.374793052514315e-08,1.3398700335525937e-08,2.081512435464873e-09,8.112654273831858e-10,9.069992517413456e-09,2.5179989048444065e-08,2.4703196783670413e-09,1.3637019281256299e-08,2.079796327457857e-09,3.6936868257695233e-09,8.39665605415666e-09,1.0386854815423182e-06,20.945621490478516,0.0007085669334476621
38,21.0,19.0,19.0,15.0,24.0,11.0,19.0,17.0,20.0,-0.011489742066353842,-0.01524608595329816,6.53898514887744e-05,-0.01411921800272266,-0.0014263388593796498,0.1143318518168586,0.0004857157648025116,-2.3591980417768876e-07,0.0034763064986752983,-0.0009714315296050232,0.03411055691490464,0.023585934015841945,0.007835183723492307,0.0001848001263042883,0.01915165829912063,-0.056769623921587055,0.1143318518168586,0.023585934015841945,0.1283638834234831,2.2739251876799601e-07,-3.92835977626411e-06,-0.08169183657309192,0.06948252216315956,0.023182211751513443,0.008433181165107044,0.010170412144517107,0.010170412144517107,0.006489359417237278,0.04038095894530381,0.02335650730603967,0.010457705829341924,0.041793380654814645,0.029011668300280652,0.00534536780636573,0.027325529559298855,0.018341264776800998,0.008433181165107044,0.010170412144517107,0.023182211751513443,0.0033631663054932244,0.02483452109664982,0.016200512441242813,-0.3966372081854656,0.0007979795311789282,0.46140049572652597,0.0007979795311789282,0.0007853559946320841,0.0009127145936233783,0.06408184459045986,0.0007436772622220006,0.0007550154296833507,0.0007518569382464228,0.0007518077744328901,0.0007456589052041838,0.0007561870258424332,0.0007744661216888519,0.0007755707728134898,0.0007789434856782805,0.0007878933454129905,0.02039086284321012,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,299.3424377441406,0.003710564492297472,0.0007744661216888519,3.5889783204882406e-09,2.2332926394901505e-08,1.2917453476384718e-08,5.9116245603580935e-09,2.362533232156754e-08,1.6399972772201592e-08,2.972063002544186e-09,1.5193191258308534e-08,1.0197875326386366e-08,5.058203287565793e-09,6.100190561320938e-09,1.3904638996696244e-08,2.0406110902498178e-09,1.506841903360309e-08,9.829708778103968e-09,3.2577697873814204e-06,42.959014892578125,0.0007755707728134898
39,17.0,13.0,13.0,16.0,16.0,20.0,13.0,14.0,16.0,-0.07404149502563745,0.0010106552316187778,3.27578161717753e-05,0.0013782142760486841,-0.0019064523973511677,0.02591714892257597,-0.007021959776963399,-4.9307919109291876e-05,-0.026880397103509607,0.014043919553926799,0.022664238851758264,0.026651250668594983,0.008667766825453296,0.00023100682640208757,0.09248902504769545,-0.1929560002689163,0.02591714892257597,0.026651250668594983,0.09973287347520184,-2.2966382019361943e-06,6.490629055360452e-05,-0.37233576484644704,0.39026013115267316,0.060096348123924496,0.11063994181858153,0.11456330610660088,0.11456330610660088,0.0800315623694537,0.08269315931666307,0.04208189368828508,0.10842793343427813,0.0025859611972423396,0.06393531358685121,0.07335533622303912,0.07681673444901134,0.039829337688185654,0.11063994181858153,0.11456330610660088,0.060096348123924496,0.01714257264329751,0.009341327562371927,0.012434495857573422,-0.457311877951745,0.0008381486516997416,0.4906884704922806,0.0008381486516997416,0.000805993480326122,0.0009524603766426517,0.06469215247283443,0.0008301159302055087,0.0008292769691977964,0.0008155653279872135,0.0008155386118481233,0.0008392375089912101,0.0008380808598753229,0.000847997355589536,0.0008496140221810471,0.0008383893795267334,0.0009004649826005093,0.020212310932266688,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,300.6465148925781,0.0055736867540429735,0.000847997355589536,5.51491459972105e-08,5.698323237865298e-08,2.899831554132093e-08,7.212049341143505e-08,1.720043826169456e-09,4.2526369508770996e-08,5.166560080956928e-08,5.410353141140413e-08,2.8052583049316405e-08,7.956112851097883e-08,8.238241786800259e-08,4.321525479440439e-08,1.204945862681032e-08,6.565988800186995e-09,8.740166747355517e-09,3.5411079040642777e-06,33.96263122558594,0.0008496140221810471
40,8.0,15.0,15.0,8.0,10.0,11.0,17.0,14.0,7.0,0.03160401879867021,-0.007639725565435767,0.0028448297822673187,-0.005135942857958587,0.0048638495722008665,0.13310480369499592,0.005439753829103918,-2.9590921721250736e-05,0.026360320068739514,-0.010879507658207836,0.0401937917661213,0.02008431929917669,0.004566535226553146,9.171575158103157e-05,-0.018789898984923947,0.03367764607831666,0.13310480369499592,0.02008431929917669,0.09813273730242651,2.2898518182979098e-06,-5.0699957640210935e-05,0.05919591294728876,-0.0750069212140106,0.018697615037113195,0.01836627983662623,0.010181461314889225,0.010181461314889225,0.022450536764745385,0.015376283365255677,0.017502989190790064,0.020766806028293082,0.015068366734052561,0.021541615509104526,0.01853481345729263,0.017212859957635926,0.014310718084439941,0.01836627983662623,0.010181461314889225,0.018697615037113195,,1.1299579023754489e-05,0.03082742605700916,-0.4403247529555686,0.0008847837712781977,0.5139073754792418,0.0008847837712781977,0.0008668333136594538,0.0010081343871504132,0.06556365545537539,0.0008460740263535704,0.000852537799722955,0.000843327127154358,0.0008409280050268353,0.0008574747215780863,0.0008618786627502553,0.0008851127811288173,0.0008808077257069744,0.0009375916865675801,0.0009079600212798214,0.021166802121926155,99.99,99.99,99.99,99.99,99.99,99.99,298.0110168457031,0.003894066083509574,0.0008851127811288173,1.6071020482025316e-08,1.1006978028627624e-08,1.2529361802323261e-08,1.4769365808569215e-08,1.0716632116161297e-08,1.5320410809830412e-08,1.362796065919365e-08,1.2655977297822585e-08,1.0522140053307337e-08,1.4388596083149702e-08,7.976407617617237e-09,1.4648172241759085e-08,,9.933213258115404e-12,2.7099717306221386e-08,2.045960815538397e-06,32.26127243041992,0.0008808077257069744
