,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,40358.0,40236.0,40236.0,38218.0,40371.0,40394.0,40603.0,40321.0,37898.0,-0.05085788432526223,0.026773091057315384,0.015556311705503593,0.06299612919380874,0.029600388706596065,1.5290324832041962,0.020922571224758164,-0.0004377539866550782,0.3593412773911078,-0.04184514244951632,2.2257210161388734,1.808745121299566,0.035573720494133244,0.06434379339023788,0.12345444173850637,-0.4371411156530535,1.5290324832041962,1.808745121299566,0.033974035819177247,2.0156588144574986e-07,-1.5670036653970404e-05,-0.004875959466319103,0.040077406855800975,0.6892534741484279,0.6972379705783266,0.6900680624266281,0.6900680624266281,0.9419920303616711,0.9405721255779943,0.916304214852094,0.8635439395061542,0.8427793147545166,0.851123070602371,0.8499188142563585,0.8498831906464069,0.8545548246719078,0.6972379705783266,0.6900680624266281,0.6892534741484279,2.3109584488967623,2.322025099468755,2.33893379695761,-0.03435939726901601,0.00011559478152776151,0.07457494596739667,0.00011559478152776151,0.00012908342877102744,0.0001975324955924211,0.02827414438899826,9.336661628197149e-05,9.086690336254084e-05,9.907673304553176e-05,9.75354645035125e-05,7.927233275741324e-05,7.427848264153264e-05,7.309508328676823e-05,7.093144040893888e-05,5.8773100293235666e-05,6.176217582938608e-05,0.021797637230780757,90.0,90.0,90.0,90.0,90.0,90.0,304.2314453125,0.002135346937184659,7.309508328676823e-05,8.211650709932367e-09,8.199272938412963e-09,7.987721672671996e-09,8.476719182185132e-09,8.272889492819536e-09,8.354793460887942e-09,5.340977150127613e-09,5.340753287702679e-09,5.3701103158863534e-09,3.7252666177965775e-09,3.686958578623043e-09,3.6826063220792542e-09,7.982691353046509e-09,8.020918633104446e-09,8.079325963318454e-09,1.6902390437586154e-05,12.131146430969238,7.093144040893888e-05
11,31970.0,32210.0,32210.0,30403.0,32294.0,32264.0,32246.0,32115.0,30371.0,-0.03982119169612569,0.007995497013496018,0.0077893643289058834,0.03613295854288386,0.024844957536302857,0.6418300879793764,0.00914851902986147,-8.369540043973746e-05,0.14697817712895658,-0.01829703805972294,0.966896752540024,0.787660463280792,0.028326881211828983,0.022311964378609182,0.08955833485207812,-0.2644899425438223,0.6418300879793764,0.787660463280792,0.029101232390328618,2.1168613603384794e-07,-1.0979196937324576e-05,-0.007573428621587974,0.04657274563287257,0.38140192331761125,0.3838297155588738,0.38617417174209107,0.38617417174209107,0.4598322171407675,0.460341788637378,0.45994907377665306,0.4661339354834231,0.45323947808986537,0.45848306883267975,0.43885304724339075,0.4473902610026441,0.4384498137657391,0.3838297155588738,0.38617417174209107,0.38140192331761125,0.9652112255235311,1.0126132247208985,0.9930027447577959,-0.055062704995106224,0.000148565406380835,0.09595006915260237,0.000148565406380835,0.00016914122576244272,0.00024012742273521952,0.030369238604914774,0.0001275069271693581,0.00012648744591397545,0.00013633452301112518,0.00013527256374078393,0.00010869405256089432,0.00010476661486585348,0.00010497110659697456,0.000102363103911034,9.517628418324665e-05,9.896631724063265e-05,0.021795269166665323,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,304.1687316894531,0.0023881089254439904,0.00010497110659697456,7.475959762549296e-09,7.484244384336977e-09,7.477859619660873e-09,8.664079081250556e-09,8.424408484318501e-09,8.521871641164915e-09,5.1847841520505365e-09,5.2856461852064685e-09,5.180020191636825e-09,4.2293940036690564e-09,4.255227409789597e-09,4.202642323090081e-09,8.743390085148099e-09,9.172782283289662e-09,8.995140258890924e-09,1.3456224835817188e-05,10.382643699645996,0.000102363103911034
12,25470.0,25441.0,25441.0,23944.0,25571.0,25618.0,25661.0,25616.0,24369.0,-0.028043275428516548,-0.0018397794873992017,0.004828295268651081,0.02010504084570046,0.020082816493044227,0.32903873997108085,0.004340682267026189,-1.8841522543275615e-05,0.06939804116666683,-0.008681364534052377,0.5134404396674966,0.4214191560643765,0.022036742898398284,0.00928670559465065,0.0655993080094785,-0.18264773342658783,0.32903873997108085,0.4214191560643765,0.02466800932381365,1.980944433473513e-07,-7.333656053398101e-06,-0.010471395826248816,0.04825334810741969,0.23334954536484306,0.23464298338085257,0.23637703468145593,0.23637703468145593,0.258386715683777,0.25626295876281147,0.25690624384143285,0.28385037242930294,0.264755355420117,0.2757514811764238,0.24713951313653712,0.24284768046797384,0.2480544470031037,0.23464298338085257,0.23637703468145593,0.23334954536484306,0.5291226698135922,0.5230396095930047,0.5181564120034746,-0.0779403038946046,0.00018515950458438055,0.11972951758554794,0.00018515950458438055,0.00021362281892386238,0.0002838668817359815,0.03243832089868735,0.00016409785071352798,0.00016439975457319703,0.00017556618735815866,0.00017471850196640215,0.00014063551158637213,0.00013780802888157213,0.00013950429973644162,0.00013670266048484403,0.00013552479969388754,0.00013932535897909776,0.02167706330224283,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,304.06292724609375,0.0025599911424279615,0.00013950429973644162,6.957864509456835e-09,6.900675760925413e-09,6.917998208815809e-09,8.749258021396276e-09,8.160683029204117e-09,8.499621959085604e-09,4.888011077674785e-09,4.803125721378587e-09,4.906106957278814e-09,4.5664926056084624e-09,4.600239757676924e-09,4.541320426791023e-09,9.718380907613712e-09,9.606653514930933e-09,9.51696396479521e-09,1.0354956921947881e-05,8.78873348236084,0.00013670266048484403
13,20367.0,20354.0,20354.0,19317.0,20402.0,20327.0,20398.0,20457.0,19203.0,-0.023746404542947505,-0.006525633278352847,0.0029077976193380792,0.010582698142338759,0.015340350450976462,0.18919198627961864,0.0014592030921891377,-2.1292736642543414e-06,0.03352578000687882,-0.002918406184378276,0.3021591257581558,0.24931094441148938,0.01780416388516318,0.004438772912666964,0.050349658598676565,-0.13225321165852558,0.18919198627961864,0.24931094441148938,0.021784594927978265,1.6559066358617167e-07,-3.242979617725642e-06,-0.013253365422237092,0.04895092514961254,0.15261759288390828,0.15429386942191903,0.15269600057968571,0.15269600057968571,0.16835593558629758,0.15618371920933316,0.1591133959736369,0.17819745448419338,0.18483343943084207,0.180580830377685,0.15215431430395426,0.1529996424022941,0.15381270375663939,0.15429386942191903,0.15269600057968571,0.15261759288390828,0.30621419150425633,0.30662445535918353,0.30497913122762293,-0.10307552871390603,0.00022450697754000095,0.1447383624486541,0.00022450697754000095,0.0002607259646631426,0.0003270448829788144,0.03447232433103258,0.00020531127923534994,0.00020665106535154934,0.00021839443073301998,0.0002177593839272578,0.00017716227107043565,0.00017528741623348604,0.0001779670262021199,0.00017523694965146128,0.00017902089267433547,0.00018327199521341983,0.0215611989378625,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,303.9728698730469,0.002648820239286154,0.0001779670262021199,7.096660845649856e-09,6.583568800119315e-09,6.7070626485021515e-09,8.499328487014468e-09,8.815839270289733e-09,8.613006287213425e-09,4.775586865523358e-09,4.802118730767909e-09,4.827637856810693e-09,4.88683592139164e-09,4.836227800115313e-09,4.833744450999277e-09,9.813699396401587e-09,9.826847729356654e-09,9.77411759180992e-09,8.27689406255962e-06,7.752237796783447,0.00017523694965146128
14,16264.0,16073.0,16073.0,15325.0,16136.0,16304.0,16174.0,16043.0,15434.0,-0.020338671172299105,-0.008901648468154512,0.001050951190578968,0.005242578293171167,0.012534824118374603,0.11833244265048988,-0.0017266270625334863,-2.9812410130730155e-06,0.007948510815408054,0.0034532541250669726,0.19478563764806398,0.16667251763546728,0.01432650213361521,0.0023878341795195413,0.043147330947703746,-0.11029798969273333,0.11833244265048988,0.16667251763546728,0.01881058376005218,6.173489597554757e-08,4.811949037921147e-06,-0.017571508130257246,0.05287437760825549,0.11045967683853798,0.10881670013257909,0.11004896318848936,0.11004896318848936,0.108294355740864,0.10161816855326905,0.10348030055405302,0.12507572855799437,0.12740780391766865,0.1255575227575229,0.10076624020580585,0.10541926088718767,0.1008157017903422,0.10881670013257909,0.11004896318848936,0.11045967683853798,0.19755672565517304,0.19914283287733625,0.19522197947504752,-0.13000202234823424,0.0002661485055100003,0.17127378839279978,0.0002661485055100003,0.00031035457355246474,0.0003709354657109304,0.03644311627211433,0.00024786131330776633,0.0002500676875876872,0.0002611082687926103,0.0002608338567466527,0.00021563508518926622,0.00021450460137240686,0.00021791436356206792,0.00021518284534194986,0.00022524012452727687,0.00022982120935484486,0.02143741262191644,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,303.8792419433594,0.0028168531868877217,0.00021791436356206792,6.65308872137089e-09,6.242935621740894e-09,6.357336130681221e-09,8.527353989869729e-09,8.686349123076365e-09,8.56020152741368e-09,4.685478008978333e-09,4.901836444436558e-09,4.687777897970529e-09,5.167342712998908e-09,5.225858781899156e-09,5.245362205400532e-09,1.0022667824283415e-08,1.0103135982321153e-08,9.904218880873322e-09,6.583925427906746e-06,6.685666561126709,0.00021518284534194986
15,12733.0,12831.0,12831.0,12111.0,12815.0,12858.0,12922.0,12918.0,12214.0,-0.01871134190007817,-0.007812494036332538,0.00032994742523523155,0.003648960709147873,0.008636393135917127,0.08215731192278602,-0.00346251957045336,-1.1989041775772522e-05,-0.005511660624152591,0.00692503914090672,0.1328230132500687,0.11784052113006238,0.012149409856155844,0.0014316927888721209,0.03583231246817526,-0.08834371549606701,0.08215731192278602,0.11784052113006238,0.016828193820615397,-6.184015276815655e-08,1.1598084790513874e-05,-0.020473295397723707,0.05296199803735354,0.07891718176342695,0.07884925808553145,0.07869360255489145,0.07869360255489145,0.06944366596948519,0.07331211276222506,0.07139770686697564,0.08839615385138266,0.08903486447743052,0.09036092772208372,0.06662706163415659,0.0703920679334062,0.06883639616254016,0.07884925808553145,0.07869360255489145,0.07891718176342695,0.1293670948162959,0.12620750540358586,0.1319653233407458,-0.15679151910185105,0.000308665207699501,0.19834074699882182,0.000308665207699501,0.0003601254500036769,0.00041546626130896597,0.038352409017704855,0.0002923686739512998,0.0002946528024729548,0.00030510300134415974,0.0003050023333944347,0.00025611026761197857,0.0002551757313082531,0.0002587760183893463,0.0002565411269603886,0.0002711505759804383,0.0002762241671140114,0.021363454242500655,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,303.88824462890625,0.0028969419329162595,0.0002587760183893463,5.936005783342578e-09,6.2666784546895574e-09,6.103036107943934e-09,8.228607152669944e-09,8.288063346146641e-09,8.411503711190028e-09,4.370233486544476e-09,4.617189546176504e-09,4.5151491934975645e-09,5.280142751305072e-09,5.269719274385127e-09,5.284691262276384e-09,9.51140967436904e-09,9.279108335688138e-09,9.702438281440774e-09,5.5449563626481455e-06,5.981793403625488,0.0002565411269603886
16,10255.0,10219.0,10219.0,9843.0,10335.0,10176.0,10287.0,10169.0,9856.0,-0.014422027953288997,-0.00782249079603052,-0.00033789521508482116,0.0014705085865122215,0.006582754311053072,0.059733919091214324,-0.00479997048242577,-2.3039716632158676e-05,-0.016010021786795448,0.009599940964851538,0.09195985466206275,0.08673562360680377,0.0107269434631627,0.0009304081306723443,0.029956598942025833,-0.07241242087001484,0.059733919091214324,0.08673562360680377,0.01545411741239956,-2.503193831729715e-07,1.897972192424204e-05,-0.02341093656865563,0.05229723847003501,0.05951934266115434,0.0582228425589382,0.05996197161724016,0.05996197161724016,0.05096497245198848,0.05166826985513901,0.04965178495462983,0.06450174417239246,0.06727726099232804,0.06669354529417294,0.0478656651744478,0.04664040235165249,0.04758010994797843,0.0582228425589382,0.05996197161724016,0.05951934266115434,0.09671851945684033,0.09299197373968453,0.09153962602208882,-0.18519082640284745,0.0003524251912603329,0.226154419491956,0.0003524251912603329,0.0004100458782692872,0.00045983740211904135,0.04018834263245262,0.0003388906858487367,0.0003415416551196489,0.0003506514196949448,0.00035076990313182244,0.00029931462076599727,0.0002988744760460922,0.0003023724348152203,0.0003003819913663968,0.0003214402353100339,0.000326076055368987,0.021351668043942902,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,303.88818359375,0.0029746539118050606,0.0003023724348152203,5.853168939509318e-09,5.933940463897685e-09,5.70235343031754e-09,7.930903426838167e-09,8.272171033488339e-09,8.200399442034553e-09,4.288248670583185e-09,4.1784783027878606e-09,4.262665994236319e-09,5.323261473721952e-09,5.482268459760423e-09,5.441799297391715e-09,9.99332736664101e-09,9.608286409568562e-09,9.458224288336397e-09,4.8903462482418834e-06,5.493356227874756,0.0003003819913663968
17,8012.0,8091.0,8091.0,7601.0,8133.0,8070.0,8007.0,8173.0,7590.0,-0.010664109311233584,-0.006920216003761752,0.000614610284057356,0.0008344756027874401,0.00615289213912224,0.048041407148326325,-0.0039460986065993076,-1.5571694213004997e-05,-0.012613014517549065,0.007892197213198615,0.0723787833644687,0.06725822843546857,0.009235762878130445,0.0006211810494331181,0.023744246686752648,-0.057064108791706904,0.048041407148326325,0.06725822843546857,0.014103040817812018,-2.5943616838381627e-07,1.7896732482119748e-05,-0.024357533435249323,0.04762757047243265,0.04774858677226055,0.04545631497458751,0.04762808374638286,0.04762808374638286,0.03872793604883518,0.04179441382946873,0.039215005397812336,0.053066123432679184,0.05555532468228119,0.05440103365853983,0.03676292014290624,0.03547920079881885,0.03712726019620222,0.04545631497458751,0.04762808374638286,0.04774858677226055,0.0739580880918176,0.07339781072423632,0.07228337014694917,-0.21279931994780887,0.0003970452460208998,0.2540472336143932,0.0003970452460208998,0.00046053661071948003,0.0005053010690180841,0.04200729881448363,0.0003852263030523735,0.00038789215227982653,0.0003955167805967679,0.00039527369191589586,0.00034277542998426404,0.0003424893922507072,0.00034607523592511267,0.00034394587232644417,0.00037005527538057397,0.00037400158528843106,0.02131255795315324,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,303.875244140625,0.0030456913886229625,0.00034607523592511267,5.747198776822936e-09,6.20226194692807e-09,5.819479529485293e-09,8.301320679457855e-09,8.690715202215258e-09,8.510145389957294e-09,4.319459133114316e-09,4.168628534684725e-09,4.36226726600069e-09,5.444215064753917e-09,5.704323616693958e-09,5.71875603140242e-09,1.0127887651223674e-08,1.005116276042685e-08,9.898550257157208e-09,4.1951155617029805e-06,5.0122456550598145,0.00034394587232644417
18,6492.0,6452.0,6452.0,6102.0,6417.0,6550.0,6478.0,6455.0,6181.0,-0.010005401809589028,-0.006990515044571347,-0.0004156224831103303,-0.0006362560305166211,0.003937144594336113,0.03657522458107909,-0.004977265701839798,-2.4773173866710815e-05,-0.01795105495330078,0.009954531403679596,0.05617842094165096,0.05542762150768242,0.008311414235042907,0.00046068192241352203,0.023404782406509273,-0.055206305452224165,0.03657522458107909,0.05542762150768242,0.01294912611911156,-4.7281119650127183e-07,2.554404751265489e-05,-0.030143858137026865,0.05311309045858824,0.0393197629444801,0.04061133933969404,0.0398800922926308,0.0398800922926308,0.03165569214964382,0.0299766688991819,0.030389924750091613,0.04452468390322077,0.04245157352158528,0.04421512744291279,0.02787104586976126,0.02915988262384657,0.028621989595720612,0.04061133933969404,0.0398800922926308,0.0393197629444801,0.059743598713670014,0.05814232521982883,0.05613972291187375,-0.24060973174516112,0.00044212884101299174,0.28294243770519834,0.00044212884101299174,0.0005111302702582311,0.0005505969510338296,0.043807600960707495,0.0004332322265721805,0.00043626074296982645,0.00044201033684826863,0.00044219404628202994,0.00038765135316178837,0.0003878979986729755,0.0003906091220294813,0.00038907123743618454,0.0004190277852760711,0.0004232203266371404,0.02132974675053246,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,303.964111328125,0.0032088736759127755,0.0003906091220294813,5.941461992242388e-09,5.626325846125204e-09,5.703889903788036e-09,8.698927207319422e-09,8.293897126886199e-09,8.638448190317803e-09,4.188281607304036e-09,4.381959709560311e-09,4.3011286030806915e-09,6.196294845500422e-09,6.084724471753189e-09,5.999231949019884e-09,1.0490037053511542e-08,1.0208878592272806e-08,9.85725309822486e-09,3.7813451991148156e-06,4.607528209686279,0.00038907123743618454
19,5136.0,5100.0,5100.0,4858.0,5099.0,5143.0,5076.0,5095.0,4858.0,-0.008329323770504118,-0.005772912113083112,-2.9225436675263273e-05,-0.00023162790864966214,0.0032691421370034824,0.033931288648282834,-0.005093697110771581,-2.5945750256282752e-05,-0.019533682324189193,0.010187394221543161,0.04554706769318692,0.046435230432030496,0.008107593157539247,0.0003764779565194887,0.019150005587567725,-0.04432083854684032,0.033931288648282834,0.046435230432030496,0.01266689117552493,-6.395410927766033e-07,2.9145753248069417e-05,-0.03012687725030257,0.04848972693544489,0.03228387987890313,0.03163305420479282,0.03200904302093165,0.03200904302093165,0.02521413923854993,0.02507511557338751,0.025378777595287203,0.03677058307301613,0.037430169442459284,0.037141767683414505,0.024173496820974562,0.024701647245851433,0.023652494332348208,0.03163305420479282,0.03200904302093165,0.03228387987890313,0.04603255188373478,0.04356635235965417,0.04575789040435401,-0.2684511791604043,0.0004873601674534356,0.3107194951695657,0.0004873601674534356,0.000560010532939219,0.0005961652843777448,0.04558049711412429,0.00048097481496521706,0.00048375144030061767,0.00048716899555438465,0.0004871832332810144,0.0004332084766652166,0.0004333088198386759,0.0004349609037841785,0.0004335389547656685,0.0004679585642108531,0.00047185634260334553,0.021314583522784092,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,303.9752197265625,0.003346402969065825,0.0004349609037841785,5.832957596110383e-09,5.8007963100924e-09,5.871044502209226e-09,8.726895966373147e-09,8.883437993882966e-09,8.814990557444304e-09,4.536630098372131e-09,4.635747869032662e-09,4.4388537779360124e-09,5.984688772792064e-09,6.055822468326923e-09,6.1078191249760984e-09,1.008044840099108e-08,9.540387161026941e-09,1.0020301597102591e-08,3.6833725716421766e-06,4.507762908935547,0.0004335389547656685
20,4080.0,4084.0,4084.0,3859.0,4093.0,4083.0,4100.0,4069.0,3871.0,-0.007414481294793788,-0.005285503601180662,-3.710777977933245e-05,-0.0006460074501347047,0.0020693265094136877,0.027522003884324978,-0.0044855368954769695,-2.0120041240685177e-05,-0.017334078965827726,0.008971073790953939,0.03487844796602116,0.03621999348887101,0.00679544858959551,0.0002461311036691071,0.01610556967225462,-0.036607957739393446,0.027522003884324978,0.03621999348887101,0.011804398462592791,-6.997996240124186e-07,2.850039639249142e-05,-0.030691558644471366,0.0452954178775974,0.025953813443136256,0.025502440529939573,0.026148591897610606,0.026148591897610606,0.01996088587005281,0.020328542799894322,0.019822286793534854,0.030071555983855483,0.030982447597178372,0.03125844913533667,0.01727617520771058,0.01810627075567948,0.017730381035547634,0.025502440529939573,0.026148591897610606,0.025953813443136256,0.037356926545022366,0.036261520348328136,0.03509512344898017,-0.2981022562642033,0.0005331602419028061,0.3381342579944472,0.0005331602419028061,0.0006072502882256606,0.0006393084178624246,0.04733871255824893,0.0005287368845477385,0.0005315315252550926,0.0005325946817359665,0.000532614445142128,0.00047958861204476863,0.0004798984298611493,0.00048067515284022926,0.0004796804790040405,0.0005201108428598245,0.0005239671949754281,0.02131430636783015,99.0,99.0,99.0,99.0,99.0,99.0,304.0093078613281,0.003218688098363686,0.00048067515284022926,5.580319010119404e-09,5.6831021715558815e-09,5.54157187902947e-09,8.530010212914337e-09,8.788391081821609e-09,8.866680876354832e-09,3.973610769700066e-09,4.164537092779792e-09,4.078080488689043e-09,5.892303246260472e-09,6.04159561680179e-09,5.9965923270870885e-09,1.0105619775261866e-08,9.8092956515437e-09,9.493767457390761e-09,3.08716995622292e-06,4.202712535858154,0.0004796804790040405
21,3281.0,3247.0,3247.0,3028.0,3291.0,3228.0,3208.0,3237.0,3032.0,-0.007564840605523573,-0.0051335993260790275,-0.00041619206213933655,-0.001237662537568126,0.001306963584023454,0.025160884972093754,-0.004964032907939603,-2.4641622711107312e-05,-0.01958445099229013,0.009928065815879206,0.029743777795252675,0.0332198123410945,0.006005490970232932,0.00019950128304727557,0.015714614655368483,-0.035367693673629776,0.025160884972093754,0.0332198123410945,0.011594151649260545,-9.326482462119334e-07,3.4256097817517716e-05,-0.03500713125456386,0.04801997385884208,0.022275523862477983,0.02176709754343609,0.022053626890418846,0.022053626890418846,0.01687004787198906,0.017567999097631036,0.01696926643131422,0.029126304156598774,0.02660806661914283,0.027114480252137637,0.01403316216801753,0.014451239481115543,0.014690975939210987,0.02176709754343609,0.022053626890418846,0.022275523862477983,0.02941912491840439,0.027500779378502028,0.02978734117954533,-0.3239154021417604,0.0005799430084752588,0.36548249736471106,0.0005799430084752588,0.000655106050111764,0.0006841269265567778,0.04910877519463245,0.0005772115457880322,0.0005801747185904946,0.0005778446688410177,0.0005780851632053389,0.0005266863457773553,0.0005273382057365726,0.0005264559037606394,0.00052576784506583,0.0005648041303807824,0.0005690767836004543,0.021304514369179378,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,304.0000915527344,0.0034854621674822953,0.0005264559037606394,5.620647303792614e-09,5.853185925161729e-09,5.653704265586012e-09,9.725402899301652e-09,8.884552150911876e-09,9.053645922236027e-09,3.892778231487506e-09,4.008752253879684e-09,4.075254789387667e-09,6.032877738293541e-09,6.112291014010739e-09,6.173791050947635e-09,9.384809867280757e-09,8.77285053124806e-09,9.502272219081945e-09,2.7257862494164706e-06,4.1273579597473145,0.00052576784506583
22,2532.0,2564.0,2564.0,2487.0,2574.0,2561.0,2582.0,2577.0,2425.0,-0.005620866692745262,-0.004661045857290492,9.224328714292759e-05,-0.0011448560681071988,0.0017454941218070614,0.022212284683187797,-0.0039166550388400135,-1.534018669327087e-05,-0.015308070258889023,0.007833310077680027,0.02529793956999901,0.027041673843723437,0.005595066140473106,0.00015129995370473427,0.012621771673842291,-0.02818114170712072,0.022212284683187797,0.027041673843723437,0.010729980872742786,-8.588713012328234e-07,2.9337232640460665e-05,-0.03281216660692521,0.04184071258264754,0.019521718838226544,0.01950014925916951,0.0199355619460126,0.0199355619460126,0.01352838817847518,0.0147005070768501,0.013802831843745944,0.023514727600440717,0.023276442683673224,0.0226000889949921,0.012654571591575967,0.01204860455286495,0.01241364064023837,0.01950014925916951,0.0199355619460126,0.019521718838226544,0.02640466964622081,0.024294237893793372,0.025353491027036185,-0.35123482644919607,0.0006270418009745033,0.3927295986786915,0.0006270418009745033,0.0007025923845195538,0.0007276246392813978,0.05075350040524612,0.0006231228976456961,0.0006260273020463504,0.0006208821732812506,0.0006208249010686587,0.0005708842177134638,0.0005715377979742997,0.0005694114591694612,0.0005684175548145913,0.0006142387003415495,0.0006176912541936945,0.021325845113704694,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,304.0682067871094,0.003336020520766891,0.0005694114591694612,5.252831588047154e-09,5.707944428771746e-09,5.359393163236683e-09,9.064802229330966e-09,8.972944663237391e-09,8.71221391912033e-09,4.124236115813121e-09,3.926746131426137e-09,4.045714600980869e-09,6.322521885965594e-09,6.463695484454745e-09,6.329515377853613e-09,9.96219618532628e-09,9.165953117902287e-09,9.565597865012265e-09,2.544589472743983e-06,3.8231496810913086,0.0005684175548145913
23,2037.0,2049.0,2049.0,1940.0,1992.0,2034.0,2022.0,2037.0,1949.0,-0.004844354259958441,-0.004324249212277918,-7.519714453568903e-05,-0.0010305220766591986,0.0014380160171086837,0.02022234991755302,-0.004461894078166389,-1.990849876477629e-05,-0.017425212162998038,0.008923788156332779,0.02349877417072868,0.025940453994488247,0.005925931332563609,0.00015372134910686272,0.011771769636373835,-0.026638612314944327,0.02022234991755302,0.025940453994488247,0.009148738601635262,-1.1354817972934358e-06,3.6018059171673156e-05,-0.03621800085828442,0.042180127937191905,0.016844757762058415,0.017281084800670147,0.016063330330591284,0.016063330330591284,0.01213165859702162,0.01135268389836026,0.012142442861961823,0.020147096567783438,0.0200945964457995,0.020311659719933973,0.01065622909792359,0.010980320395877154,0.010819145540220714,0.017281084800670147,0.016063330330591284,0.016844757762058415,0.022624305037844194,0.02298166236756085,0.023697126676040077,-0.37944316952403084,0.0006703392066545889,0.4189296886568602,0.0006703392066545889,0.0007478388242559431,0.0007711510085682714,0.05232304382320269,0.0006749134945290183,0.0006778319886760911,0.00067197657995345,0.0006720271106734573,0.0006203037418059176,0.0006209429785060829,0.0006191774517416372,0.0006182870646486002,0.0006624755955416708,0.0006656848620150516,0.02127425260268941,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,304.151611328125,0.0037348318290440097,0.0006191774517416372,5.526070275016582e-09,5.171240892633587e-09,5.530982596398474e-09,9.097472306573929e-09,9.073765743981462e-09,9.171781213285876e-09,4.10026900879116e-09,4.2249717993192675e-09,4.162955465063348e-09,6.6252346770166685e-09,6.158371095458081e-09,6.457955304218363e-09,9.929217319060715e-09,1.0086052129296018e-08,1.0400050751178048e-08,2.682039921399191e-06,3.263322591781616,0.0006182870646486002
