,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,1964.0,1946.0,1946.0,1809.0,1933.0,1902.0,1938.0,1963.0,1826.0,-0.001194290935284527,-0.00446145103483577,0.0006033166803078446,-0.0014092344634658313,0.0018553165814843172,0.030456481714397035,-0.0038262424162067866,-1.4640131027579945e-05,-0.014963214017724191,0.007652484832413572,0.018462292184950067,0.019882716596384038,0.00578982740742051,0.00011511749748371892,0.0035021203637334375,-0.009699278379766047,0.030456481714397035,0.019882716596384038,0.016770923134045608,-9.66058150932832e-07,3.074409210554584e-05,-0.020587892838149983,0.01548397436657133,0.01157257269980944,0.011278004491343365,0.011500793697466023,0.011500793697466023,0.008623603580260073,0.009051394562000555,0.008273821065677395,0.012886783010550278,0.012827069644741052,0.013600554746108577,0.006343389082342572,0.005992972460640268,0.00690034446198909,0.011278004491343365,0.011500793697466023,0.01157257269980944,0.016560726416852682,0.019056232742160176,0.017540155576482985,-0.48008827480046556,0.0006866164913499305,0.5259099357987317,0.0006866164913499305,0.0007615227375283133,0.0007486284642588737,0.04043104958072933,0.0006777785572955057,0.0006808024331413413,0.0006775669921758795,0.0006771582047074738,0.0006375977212067982,0.0006384962458893501,0.0006352899486248447,0.0006341112846491107,0.0006897603315684756,0.0006905841060799866,0.01673663293710734,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.3623962402344,0.004582662995868415,0.0006352899486248447,3.961543547224161e-09,4.158063782355793e-09,3.8008591360403314e-09,5.916283792045674e-09,5.888869563217859e-09,6.2439742751434844e-09,2.578783381457867e-09,2.4363282129505624e-09,2.8052029276345296e-09,4.551727262370516e-09,4.641643497467669e-09,4.670613023245307e-09,7.879085463338716e-09,9.066370798322038e-09,8.345067803712391e-09,1.6218168214437396e-06,5.689544677734375,0.0006341112846491107
25,1575.0,1555.0,1555.0,1383.0,1543.0,1571.0,1537.0,1542.0,1435.0,-0.0016403121489933338,-0.004737840644912236,0.0003626531968154359,-0.002044885739477685,0.0013918581884258942,0.030504400414831677,-0.004423354989690041,-1.9566069364815783e-05,-0.017240709092779208,0.008846709979380082,0.017731614845306526,0.019205777318692243,0.006808637533074309,0.0001307651763039153,0.0038515886415337926,-0.009688650080528313,0.030504400414831677,0.019205777318692243,0.017135684535133953,-1.2657038225208432e-06,3.7900093231084494e-05,-0.023416714859711182,0.018169045229426032,0.010079357444103628,0.009715364712664327,0.010115585365700635,0.010115585365700635,0.006894717707478521,0.007686326592623421,0.0072625930028523775,0.011683594662978447,0.011268361310196958,0.01185106778402603,0.005462699670395818,0.005594419762435572,0.006061271429526654,0.009715364712664327,0.010115585365700635,0.010079357444103628,0.018567972423741863,0.016937774757805408,0.01755078211975078,-0.5123544208753859,0.000729686524943949,0.5545275799970368,0.000729686524943949,0.000803978402658654,0.0007886915496472675,0.04147143101784874,0.0007214069591292847,0.00072482487034177,0.0007206965631490776,0.0007204352002365176,0.0006819174293091287,0.0006833118725358242,0.0006794344329240353,0.0006784887565450715,0.0007351975938303526,0.0007364035473754231,0.01672314656367887,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.3248596191406,0.0050416519966403756,0.0006794344329240353,3.588204151757153e-09,4.000179581173765e-09,3.779656756228193e-09,6.06850038271776e-09,5.852826710961908e-09,6.155486513997422e-09,2.540217514417188e-09,2.6014688562424254e-09,2.8185601943964224e-09,4.484914971791013e-09,4.669669291562737e-09,4.652945354502969e-09,1.003627693525711e-08,9.15512982553672e-09,9.486469807492344e-09,1.9041282945962937e-06,5.810384750366211,0.0006784887565450715
26,1205.0,1240.0,1240.0,1153.0,1244.0,1249.0,1218.0,1227.0,1132.0,-0.0004671178304841395,-0.005000165200983522,0.0010221846436918255,-0.0020769251968642305,0.0026511730278953355,0.03524202877302579,-0.0034052410637259354,-1.1595666702085339e-05,-0.013470256113200662,0.006810482127451871,0.016390766056188007,0.017329115580800795,0.005635364249419976,9.765587841811144e-05,-0.002159476179420642,0.0026126019986859646,0.03524202877302579,0.017329115580800795,0.01745978737295967,-1.0885210099891336e-06,3.061105821623465e-05,0.00690017717897899,-0.010650376191251735,0.009727160109659152,0.009170546788137697,0.010134215803217585,0.010134215803217585,0.006757616978734548,0.006664604202193616,0.006694796618993815,0.01123616346991916,0.011578030522548265,0.011329268176941888,0.005627714708819453,0.005419769766198113,0.005451972630152058,0.009170546788137697,0.010134215803217585,0.009727160109659152,0.01634872850263038,0.015987795363315002,0.01565889953188742,-0.5355135416260443,0.0007705392291114565,0.5820271686325083,0.0007705392291114565,0.0008462189005383443,0.0008308321131814865,0.04244142639359901,0.0007618508427566339,0.0007656602228289256,0.0007620993119018861,0.0007613203056882919,0.0007220358360098162,0.0007235354504306639,0.0007209620040234992,0.0007190506090042947,0.0007722449022205193,0.000772605631583847,0.016786494945027524,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.36785888671875,0.004969552844982545,0.0007209620040234992,3.922233791322122e-09,3.868247621889676e-09,3.8857718050134136e-09,6.5259116210288676e-09,6.724466419343422e-09,6.579986402973677e-09,2.933928859967768e-09,2.8255197276631434e-09,2.8423082318458503e-09,4.766723770056417e-09,5.267625636299552e-09,5.056043699578872e-09,9.749763517286563e-09,9.534516640239786e-09,9.338375602254824e-09,1.5879690751970385e-06,5.923673152923584,0.0007190506090042947
27,955.0,972.0,972.0,933.0,970.0,970.0,1007.0,965.0,910.0,0.0007616821601645314,-0.004666329710989996,0.0013958528696688952,-0.0019461625370828935,0.003005033063245748,0.03780436642835512,-0.0038439593842284703,-1.4776023747598123e-05,-0.015179880325777738,0.007687918768456941,0.01635235147169991,0.01829664641421907,0.005462497257686704,9.994538086253492e-05,-0.0033850541140460497,0.003930984198645332,0.03780436642835512,0.01829664641421907,0.01896178992953677,-1.3625064710923136e-06,3.641781648911576e-05,0.011369756494072156,-0.017467878215066814,0.009912186876560711,0.009230334349474982,0.009940241456511912,0.009940241456511912,0.00777319316761043,0.006914884592080696,0.006708379604862005,0.009755814933522502,0.011438804793427928,0.011079863606513201,0.006047617030554593,0.005966279157083869,0.005673666261331917,0.009230334349474982,0.009940241456511912,0.009912186876560711,0.014667855335759192,0.014610879615249237,0.01517363096119188,-0.5604996242803989,0.0008122555349643433,0.6088919440533785,0.0008122555349643433,0.0008874158558052046,0.0008689901345141341,0.04331051138432735,0.0008008289949291957,0.0008045659270616561,0.0007979040902066263,0.0007967903334925909,0.0007605116234801272,0.0007619917027107603,0.0007560251566111549,0.0007537532760188929,0.0008148795544415156,0.0008142588752222147,0.0169028441496118,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.31707763671875,0.005748071305443104,0.0007560251566111549,4.985159269613742e-09,4.4347027378862055e-09,4.302265497609673e-09,6.211048720269199e-09,7.28252579182301e-09,7.054005548785389e-09,3.4978082162289178e-09,3.4507641853851863e-09,3.281523344610278e-09,5.275819470948272e-09,5.681583942316856e-09,5.665548672785775e-09,9.739876737998046e-09,9.702043225045904e-09,1.007572626310132e-08,1.560669008144637e-06,6.428915977478027,0.0007537532760188929
28,801.0,786.0,786.0,726.0,763.0,755.0,763.0,780.0,742.0,-0.000163375437359406,-0.0036554760101620795,0.001552268050798023,-0.0012526125375720684,0.0026279817519654592,0.03473714546863625,-0.0041361742576302655,-1.7107937489483278e-05,-0.01592810837406685,0.008272348515260531,0.015975012306272202,0.01797263499404615,0.005575046826828549,0.00010019828169330471,-0.0006588440145834322,-0.0006525602767983953,0.03473714546863625,0.01797263499404615,0.018075914765971927,-1.5849774531963966e-06,4.125990946652073e-05,-0.0020907424769606507,-0.0035796028966749525,0.01052463179654134,0.009943891685283628,0.010408382799804881,0.010408382799804881,0.007130687688848562,0.00638237351827556,0.006983566783579872,0.0117875205642745,0.011736208042214319,0.011654183013490886,0.0061457046132597564,0.0066178395067412145,0.006243992613153787,0.009943891685283628,0.010408382799804881,0.01052463179654134,0.015145765419319043,0.01427966610892839,0.015133312497338078,-0.5896952957449395,0.0008521905834623193,0.6370080319184053,0.0008521905834623193,0.0009288914818401081,0.0009123520822818107,0.044172870277256054,0.0008526011226459325,0.000855717785596002,0.0008517545716454375,0.0008504324202367511,0.0008105994805925944,0.0008116148476649341,0.0008077354502585242,0.0008056127362348292,0.000857207345903509,0.0008573473925285537,0.0169161598391597,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.4295959472656,0.006249813830829409,0.0008077354502585242,5.183501348766596e-09,4.6395303207642936e-09,5.076554944132352e-09,8.551679379724238e-09,8.5144528710254e-09,8.454944873314547e-09,4.038167459026913e-09,4.348393850157791e-09,4.102749704312273e-09,6.487758460336879e-09,6.7908094441329286e-09,6.866654539388621e-09,1.112917558448476e-08,1.0492761971037146e-08,1.1120025122198498e-08,1.5953356849494617e-06,6.137753486633301,0.0008056127362348292
29,616.0,613.0,613.0,556.0,616.0,615.0,612.0,618.0,568.0,-0.0005877526209159466,-0.003959878165615039,0.0011982830956083176,-0.0017257485547605784,0.0025824557317238486,0.02859600879553389,-0.0034305946599279182,-1.1768979720725947e-05,-0.013427658321510605,0.0068611893198558364,0.013156995681691642,0.014666382752207503,0.004995583767258307,7.326714360132498e-05,-0.002384270540199004,0.0037796828025829037,0.02859600879553389,0.014666382752207503,0.012534213780942488,-1.4776850502627588e-06,3.5988206698911075e-05,0.013402160378648458,-0.013636226076765503,0.009421481386416602,0.008357158489984464,0.008456154855472573,0.008456154855472573,0.005757005680831067,0.005348273520196131,0.005622582089645887,0.009678899051949524,0.009802236241864182,0.01050925471250783,0.005403966691466095,0.0036377868141289787,0.004926493425824842,0.008357158489984464,0.008456154855472573,0.009421481386416602,0.012159148806181342,0.013135382980462906,0.012556331369717882,-0.6199844484813392,0.0008905495500075395,0.6644241670693103,0.0008905495500075395,0.0009691635592229089,0.000954432205971506,0.04493687603972038,0.0008865275845664222,0.0008900381257917622,0.0008822327057887042,0.0008811755412509648,0.0008458340206722145,0.000847293717510957,0.0008398691723857327,0.000837700247427607,0.0009010792818031063,0.0009016088935126391,0.016920375744430987,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.6141052246094,0.005637474708684553,0.0008398691723857327,4.5246101424832756e-09,4.203374802083027e-09,4.418962453774084e-09,7.533421510638023e-09,7.629419106498638e-09,8.179716007683121e-09,3.866187939508037e-09,2.6026007024612436e-09,3.524586762732665e-09,5.8949743504327694e-09,5.964804429165614e-09,6.645726676425505e-09,9.872546363067767e-09,1.0665193718605211e-08,1.0195036311634164e-08,1.430231213136592e-06,4.266510486602783,0.000837700247427607
30,475.0,448.0,448.0,447.0,483.0,512.0,508.0,476.0,435.0,0.00024039587507935183,-0.003453131808677859,0.0015083757847972113,-0.0014984629465442563,0.002311558697080749,0.031762754654620674,-0.0035830903084560994,-1.283853615855203e-05,-0.014144378049832915,0.0071661806169122,0.01378044095332976,0.015281960738351,0.0054068883288991435,8.262785515888496e-05,-2.493489325147745e-05,-0.0015993332840589236,0.031762754654620674,0.015281960738351,0.018105062093580072,-1.7050028575038807e-06,3.933945890158465e-05,-0.006186241758996707,-0.00014881631483108188,0.010238100544865373,0.009054845091274697,0.010355080173468917,0.010355080173468917,0.005974216082796835,0.006466467942113487,0.006249861831083843,0.011323583377042064,0.011969584591370735,0.011659732014727933,0.004144264880926055,0.004662725250466321,0.00499954976251302,0.009054845091274697,0.010355080173468917,0.010238100544865373,0.014250407152725544,0.013744670744372474,0.013321416905057898,-0.648104266190366,0.0009311230121531091,0.6885524450976929,0.0009311230121531091,0.0010081270097108516,0.0009937699156674748,0.04570235343671297,0.0009310118204180781,0.0009342267269494189,0.000927256087300025,0.0009258574366716358,0.0008902790560682062,0.0008916131062458088,0.0008845594834893754,0.0008825147723222303,0.0009438488064391977,0.0009436219090794312,0.016940481399010606,99.9,99.9,99.9,99.9,99.9,99.9,300.3512878417969,0.006419021643821888,0.0008845594834893754,5.1783489971923866e-09,5.605024545369937e-09,5.4172740485196465e-09,9.736060599625562e-09,1.029149493173701e-08,1.0025082492962483e-08,3.2847310733335533e-09,3.6956611019518886e-09,3.962627131578108e-09,7.08492261223772e-09,8.102285675018264e-09,8.010755493385114e-09,1.2694983326425339e-08,1.2244447759069251e-08,1.1867391835308056e-08,1.551668326170946e-06,6.1412434577941895,0.0008825147723222303
31,395.0,410.0,410.0,372.0,397.0,387.0,381.0,384.0,386.0,0.0008411179454778982,-0.003704730675756139,0.0015883470915143813,-0.0020115722470100254,0.0018177597489746706,0.03740582957315004,-0.004007518173784342,-1.6060201913211782e-05,-0.01611943591686319,0.008015036347568684,0.013089551060882797,0.015710625951098033,0.005414322485641942,8.506239535053987e-05,-0.0031900433750066967,0.005096730412362053,0.03740582957315004,0.015710625951098033,0.019788516584696655,-2.0437609369211623e-06,4.512483506564672e-05,0.020539068473576966,-0.019431301950199934,0.008371529247864861,0.008468228820455838,0.009077032705822101,0.009077032705822101,0.005132978759768639,0.0057584647071348615,0.005535083138418801,0.009602869240362698,0.010540583754812741,0.009863660837401964,0.0032793055785098075,0.0050762307623735525,0.004452973855163289,0.008468228820455838,0.009077032705822101,0.008371529247864861,0.012838489205532428,0.011897553192637344,0.012479380723888623,-0.6615821330202809,0.0009737616587490131,0.7137956885572332,0.0009737616587490131,0.001045902208497206,0.0010374292225257009,0.046419854650577484,0.0009693139073758562,0.0009729049543429485,0.0009672360902053922,0.0009656997835747067,0.0009274840419388701,0.0009293497430971791,0.0009239151856104518,0.0009222357297745827,0.0009685743452214202,0.0009677596599581249,0.017019874722405286,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.3247985839844,0.00687639830638563,0.0009239151856104518,4.822790035476019e-09,5.410477523671287e-09,5.200595025782016e-09,8.983922585631977e-09,9.86119732450205e-09,9.227905030892846e-09,2.8209460457373024e-09,4.3667089734513125e-09,3.83056677328703e-09,7.228643305617632e-09,7.748330033939876e-09,7.1460986870337156e-09,1.2044252275844167e-08,1.1161526081717545e-08,1.1707359587142952e-08,1.5684000143508626e-06,6.709904193878174,0.0009222357297745827
32,321.0,305.0,305.0,289.0,317.0,314.0,303.0,320.0,291.0,0.0029539826716044352,-0.0028486163801026703,0.001802057538738844,-0.0012323955793583014,0.0021216147874660593,0.03954723252390586,-0.0043217255665342165,-1.8677311872435494e-05,-0.01703365040314606,0.008643451133068433,0.011312076316282175,0.013812056969937982,0.005828393820798157,8.050210749609866e-05,-0.0043824156925940504,0.006777045563116318,0.03954723252390586,0.013812056969937982,0.023340545683445606,-2.3068364895653947e-06,5.029348458596714e-05,0.029136303579283925,-0.02754332729259042,0.008304942222575825,0.0075849732807873405,0.00848912626840197,0.00848912626840197,0.00699789207542909,0.005328840777143922,0.00593127279244182,0.01028571016713097,0.008278919093176252,0.00987114751508028,0.00419109212338201,0.004184111747220045,0.004785381979040723,0.0075849732807873405,0.00848912626840197,0.008304942222575825,0.008451451743299476,0.009024962751677936,0.009961151642491974,-0.684055304978784,0.0010158856106381848,0.7410229741861345,0.0010158856106381848,0.0010858718134014733,0.0010798546138575582,0.0471314987999417,0.0010134727592833418,0.0010163597543862242,0.0010102479242618749,0.0010084273993739635,0.0009720201170188258,0.0009732180303140872,0.0009682575199250097,0.0009662032504526615,0.00100315196086867,0.001000188667359278,0.017012311499823,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.0103454589844,0.006463098749681618,0.0009682575199250097,7.18772413035372e-09,5.473396421070363e-09,6.092170630015107e-09,1.0497604729460397e-08,8.449472016533476e-09,1.0074501726739986e-08,3.959840685464122e-09,3.953245464764538e-09,4.521339473874665e-09,7.111084059934354e-09,7.958747942186161e-09,7.786071232080128e-09,8.50481299762334e-09,9.08194507226416e-09,1.002404492548031e-08,1.6868464108007334e-06,7.881234169006348,0.0009662032504526615
33,230.0,261.0,261.0,234.0,247.0,231.0,245.0,250.0,220.0,0.00466782110726478,-0.0013598743815163297,0.0028787400379926206,8.327815332378112e-06,0.0028640430253736634,0.042054016466031685,-0.0028518428613085035,-8.133007705596272e-06,-0.011302874075634963,0.005703685722617007,0.012878085926011161,0.013935894239470177,0.00448698292772939,6.253011953514505e-05,-0.008561373319974558,0.014405202585786592,0.042054016466031685,0.013935894239470177,0.022274292960749474,-1.666927189879661e-06,3.4632948141174524e-05,0.06659613123948668,-0.055850299568068196,0.008469181224483428,0.008250628153388813,0.008564854302039307,0.008564854302039307,0.007351448510805555,0.007066677423805563,0.006986962860434355,0.01254203811742665,0.010562871970880114,0.010417739807910054,0.006232433666246713,0.005375523167946551,0.005539083787077073,0.008250628153388813,0.008564854302039307,0.008469181224483428,0.012223472297942423,0.010420715022051405,0.011026851080316048,-0.7086757274973184,0.0010533727027354854,0.7648237135254071,0.0010533727027354854,0.0011249418745680813,0.0011214894350128433,0.0478090453097402,0.0010576475638210266,0.00105908583164774,0.0010586838309397618,0.00105563615540806,0.001014072966580043,0.0010140645215676437,0.0010127523016846972,0.001009851735518626,0.001048632259043059,0.001043737431250539,0.017136270638406944,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.2947082519531,0.006998902736872969,0.0010127523016846972,8.223465344830821e-09,7.904915175879474e-09,7.815745000995176e-09,1.4057259977178027e-08,1.1838987890970823e-08,1.1676322100385671e-08,6.409085651084742e-09,5.5278868974320876e-09,5.696083475733298e-09,8.462398879026035e-09,8.78469034079897e-09,8.686561600876386e-09,1.3441292133352825e-08,1.14589268446568e-08,1.212545200486561e-08,1.3176104849366639e-06,7.5497565269470215,0.001009851735518626
34,202.0,184.0,184.0,175.0,195.0,206.0,187.0,196.0,168.0,-0.0027670753404535776,-0.0037713308915134592,0.0008333911699438047,-0.0018402531143190096,0.0019322558416118886,0.029969558937110834,-0.003382784891486713,-1.144323362207077e-05,-0.013758022764494584,0.006765569782973426,0.01120682978333988,0.013093544347281631,0.0050510455621335425,6.613608906793562e-05,0.00023257379707475174,-0.0010044292493223664,0.029969558937110834,0.013093544347281631,0.01764787004207682,-2.1989698632918813e-06,4.276672648368346e-05,-0.005162898531530771,0.0015994764536510057,0.00897314729216421,0.00683961338439686,0.00869400574108398,0.00869400574108398,0.004931914571105661,0.005529574491419755,0.00498840073554511,0.010979665860616633,0.007568466105283684,0.009457268135350009,0.004313527816137996,0.0037148651523400936,0.0041748282677921255,0.00683961338439686,0.00869400574108398,0.00897314729216421,0.012286891106083957,0.010933379781929226,0.011389409621417317,-0.7474070172129257,0.001089146227225314,0.7909117358483563,0.001089146227225314,0.001160359616707531,0.0011615265604547956,0.04851402841684131,0.001098351828435962,0.0011024940766162928,0.0010931216250636819,0.0010922106271536792,0.0010545885489967898,0.0010565292588584063,0.0010487868951932213,0.0010467603705883782,0.0010835749310658894,0.0010865732645371756,0.016915095568404464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.2343444824219,0.007314279727902024,0.0010487868951932213,5.949747017458186e-09,6.670750043174809e-09,6.017890612314883e-09,1.3119766193133295e-08,9.04367282233482e-09,1.13006304870004e-08,4.797320188519578e-09,4.131513311743266e-09,4.643064513865339e-09,7.523259769098217e-09,9.563005969521458e-09,9.870048821668101e-09,1.4426464357859696e-08,1.2837259838401633e-08,1.3372700265820884e-08,1.4452074700623034e-06,5.976846218109131,0.0010467603705883782
35,152.0,143.0,143.0,138.0,149.0,143.0,150.0,148.0,170.0,0.000826665046381126,-0.004038578779464889,0.0014965211951086235,-0.0020921380794373654,0.0027752239769861546,0.03450495247107719,-0.003653687915901515,-1.3349435386804757e-05,-0.014640236876089565,0.007307375831803031,0.011098565909614631,0.014248910932108661,0.004136918868686043,5.894658849326716e-05,-0.003402831073512023,0.0062799980931224405,0.03450495247107719,0.014248910932108661,0.01737887451935811,-2.508100067007556e-06,4.782223033826565e-05,0.03317884211635548,-0.023733851182011045,0.008238022793875737,0.005660158732785962,0.0068093417732191614,0.0068093417732191614,0.006109870986117278,0.00544419789771407,0.0051439365673759205,0.007432212775953832,0.011527007283654425,0.008938655758189045,0.0044929285500475615,0.0037154682561321268,0.004449739754184579,0.005660158732785962,0.0068093417732191614,0.008238022793875737,0.010231762155232351,0.012310328911863903,0.010786785497575167,-0.7574847416239998,0.0011282128266553936,0.8145783758759801,0.0011282128266553936,0.0011952423077903074,0.001203883293814487,0.04911549130902711,0.0011449921193378777,0.0011496162602136902,0.0011501484991048242,0.0011484272774983915,0.0011030045598734168,0.001105312197714921,0.001106488036683654,0.0011034172845540012,0.001125861402611271,0.0011249306923426627,0.017279234120821236,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.33599853515625,0.008175784767765178,0.001106488036683654,8.010083346845786e-09,7.137381299293978e-09,6.743736607399789e-09,9.831640017065394e-09,1.5248404412431087e-08,1.182442541679048e-08,5.466182505169355e-09,4.5203094938971445e-09,5.413638192982804e-09,6.929821627388023e-09,8.33678455252524e-09,1.0085941264021147e-08,1.296941231976785e-08,1.5604128499827938e-08,1.3672939871007746e-08,1.2351678583323684e-06,5.8937201499938965,0.0011034172845540012
36,125.0,135.0,135.0,125.0,136.0,126.0,129.0,135.0,106.0,0.0005313914202802652,-0.002376077444791942,0.0013035865728221654,-0.00127517484089392,0.0014779125292874776,0.031653524736794565,-0.004163494267270073,-1.733468451359076e-05,-0.01673993210089944,0.008326988534540145,0.009407393646582498,0.012945396503970285,0.004829752334499031,6.252305898606608e-05,-0.002491588565797663,0.0038140140715497927,0.031653524736794565,0.012945396503970285,0.017385702727072152,-3.018994818545672e-06,5.591293742013249e-05,0.0216459970971872,-0.01800317667649779,0.006831068893057702,0.008390040091882316,0.006258115768452991,0.006258115768452991,0.0035909716477017187,0.004252453235568467,0.004077795842531091,0.0070666546238119755,0.007919206896050154,0.007680064072229486,0.002105962413686404,0.004599256576367504,0.0032958772822122492,0.008390040091882316,0.006258115768452991,0.006831068893057702,0.01109456785096283,0.008557753305181605,0.008763947984558706,-0.785457137511945,0.0011738319933152985,0.842303290151684,0.0011738319933152985,0.0012347948142184815,0.0012426488009455081,0.049632228674777956,0.0011685473473134246,0.0011713239063085475,0.0011602456796659122,0.0011587331989767248,0.0011288471822438507,0.001130286659769862,0.0011198290211671246,0.001118174011826082,0.0011548154019350534,0.0011542017429384576,0.01709746987695961,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.19647216796875,0.007986570653287381,0.0011198290211671246,4.9034822092158425e-09,5.806737237671548e-09,5.568242060463752e-09,9.512918717699314e-09,1.0660599041718988e-08,1.0338672137684172e-08,2.6836193974833114e-09,5.8608140782233585e-09,4.199923108212913e-09,1.0521253213381185e-08,7.847783790956295e-09,8.566276770411375e-09,1.4795700292846133e-08,1.1412607934304719e-08,1.1687588872636476e-08,1.4118499915746277e-06,5.885087013244629,0.001118174011826082
37,102.0,88.0,88.0,80.0,82.0,100.0,103.0,95.0,81.0,0.0066641076716550465,-0.0020276619748252063,0.0034430997952319274,-0.0010048548985053724,0.00252422070177621,0.05236543245242076,-0.002923396547747968,-8.546247375384736e-06,-0.011757216677161501,0.005846793095495935,0.011920677134311948,0.012767500920438487,0.005008203796334962,6.394224657945014e-05,-0.00686532891639374,0.012410819465035753,0.05236543245242076,0.012767500920438487,0.03405244098334026,-2.2199604160839426e-06,4.0170578314878275e-05,0.07271779130528416,-0.050271886038149353,0.006954195062101623,0.005410224880421894,0.0069580303468971426,0.0069580303468971426,0.007599036855300264,0.005104289216105485,0.006652427589865661,0.009460737834146195,0.00944996569821399,0.009632001349771218,0.003004963695652735,0.0033158049109042005,0.0045875687922685765,0.005410224880421894,0.0069580303468971426,0.006954195062101623,0.012663566440837843,0.009000609655664765,0.010627149688369614,-0.800159178585795,0.0012158825123138608,0.8681996968229319,0.0012158825123138608,0.0012768426661166315,0.0012888498810078926,0.0501517924464889,0.001205063634880765,0.0012075070965904574,0.0012000407390835778,0.0011959088790605692,0.0011625505951415092,0.0011637187898017975,0.001157910353938628,0.0011549875326524151,0.00118891721138862,0.0011809941390792424,0.017172912731450933,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,299.4154052734375,0.008174452612966341,0.001157910353938628,1.1035156909357052e-08,7.4123383637987995e-09,9.660511414824929e-09,1.3624387509166651e-08,1.3608874580173727e-08,1.387102371703575e-08,4.061280212030448e-09,4.481389539278095e-09,6.2002088026297086e-09,7.253793567634425e-09,9.329023633818296e-09,9.323881451229831e-09,1.7900256806089185e-08,1.2722578982821344e-08,1.5021732576465313e-08,1.4769640312230283e-06,11.407306671142578,0.0011549875326524151
