,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,171.0,157.0,157.0,161.0,167.0,155.0,163.0,179.0,163.0,0.0023525520509277372,0.011081919740887427,0.00673007158348783,0.007716609802408211,-0.004082008665709532,0.052219639221662104,0.0023580996029850445,-5.560633737598226e-06,0.012646914392087902,-0.004716199205970089,0.055403357412403126,0.030911764954962055,0.01606969526221733,0.0004967426428435293,-0.0035867781940541743,0.00808156407083027,0.052219639221662104,0.030911764954962055,0.01681308838992395,8.37362134933578e-08,-6.067733738000492e-06,0.0015546648325147627,-0.004791802897488364,0.04061441828871633,0.03749161213882778,0.04229017231838138,0.04229017231838138,0.035618591218513594,0.05874391340817878,0.05421761245724773,0.04963924112834907,0.062151427416125074,0.05744080255487466,0.04942814158084616,0.058544363444656876,0.04622363712158844,0.03749161213882778,0.04229017231838138,0.04061441828871633,0.06182663449939616,0.05443969738708031,0.05514298547813091,-0.14399483989252837,0.0002323988971027301,0.168880497424212,0.0002323988971027301,0.00027168780738229405,0.0002690858526764303,0.030034295713060384,0.00022006455250612095,0.0002176258147974338,0.00022933006494798522,0.00022778665719463937,0.00020543778576448407,0.00020385250253306881,0.00020322408074135366,0.00020405364320002072,0.0002241221748820405,0.00022359491579986338,0.01786970736521722,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,301.47698974609375,0.0006409404206167318,0.00020322408074135366,1.7249516419038223e-09,2.844874163148404e-09,2.6256726172713977e-09,2.6106408033349443e-09,3.268685191590934e-09,3.020942696088498e-09,2.086099087220616e-09,2.4708463486140234e-09,1.95085398971846e-09,1.548404593350981e-09,1.7465852582948867e-09,1.6773765716358097e-09,3.105598175985501e-09,2.734546789995022e-09,2.769873477763873e-09,5.131478601156596e-06,5.788985729217529,0.00020405364320002072
25,134.0,137.0,137.0,127.0,136.0,127.0,124.0,116.0,125.0,-0.0014151831137597308,0.012683648389410792,0.0031912390057477584,0.004482828233775237,-0.011994894667122221,0.036621951297824966,-0.001413183200757042,-1.9970867589019185e-06,-0.005062744038888082,0.002826366401514084,0.033835174212357884,0.02651314096469762,0.009313478405944686,0.00024692956584847876,-0.0017282612834252145,0.0031780359609800183,0.036621951297824966,0.02651314096469762,0.00865903565557254,-3.838206698857318e-08,3.891075522370767e-06,0.0006973547059002379,-0.0024655777939436114,0.03208643466500865,0.037811313943550626,0.03468933602155895,0.03468933602155895,0.05870470557884308,0.04967065044040195,0.05755179219152028,0.04718275317962587,0.057391898631916516,0.05330226950239281,0.03969462061791266,0.03974097385975145,0.04051210123800506,0.037811313943550626,0.03468933602155895,0.03208643466500865,0.030724746313544885,0.026290192674935365,0.03393100790991738,-0.15381037104744846,0.00024552591857937903,0.1763045562400388,0.00024552591857937903,0.0002833770202525998,0.0002810591466379786,0.030611844559666056,0.0002451272307865701,0.00024201812318060332,0.00025357096439059754,0.0002527617588383092,0.00022821318232602822,0.0002271901418289774,0.00022430686132785758,0.00022699739850259802,0.0002389211390912277,0.00023925925625278984,0.017901341360998173,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,301.43402099609375,0.0006272380854903112,0.00022430686132785758,3.5274107351370568e-09,2.9845782183406178e-09,3.458135214222234e-09,3.033767703857486e-09,3.6901977269049134e-09,3.4272417962352864e-09,2.067345721539936e-09,2.0697598566217984e-09,2.1099211394701732e-09,1.90242211673355e-09,1.7453442681399317e-09,1.614383013638971e-09,1.7538702401376254e-09,1.500731236948443e-09,1.9368942670437426e-09,2.9845788727795466e-06,2.9797298908233643,0.00022699739850259802
26,97.0,104.0,104.0,101.0,98.0,102.0,101.0,106.0,98.0,-0.0015480425063513106,0.006705967964283498,0.001658241083663344,0.0024503681904295273,-0.006056312700829274,0.03120167833201227,-0.0015456497748001967,-2.3890332263398986e-06,-0.006073070954826315,0.0030912995496003935,0.02451568791570334,0.020122237819410825,0.007232084804380877,0.00014552573036389922,-0.0015435195301316213,0.002509319502849043,0.03120167833201227,0.020122237819410825,0.010113640539884023,-5.024448008059347e-08,4.4458120192667785e-06,0.0006249941128876624,-0.002348556206655043,0.0267146426321732,0.028830357714560096,0.022854156623732684,0.022854156623732684,0.04250637072854601,0.04923561798477081,0.04023830152642167,0.04061520523705518,0.02753155258337793,0.03885646636809988,0.03301232894981066,0.031920665288650486,0.031313593553312154,0.028830357714560096,0.022854156623732684,0.0267146426321732,0.022625747994037333,0.025770119859028124,0.02459164931990257,-0.16369338710841427,0.00025621644655209204,0.18240776324048774,0.00025621644655209204,0.00029580030477562627,0.0002939094908513794,0.031078112019218382,0.0002482023311580216,0.00024653789427661545,0.0002596581257235806,0.00025922754995179873,0.00023454260336564734,0.00023396788763105963,0.0002350237292485289,0.00023644710644497302,0.0002495547085879463,0.0002499410298845006,0.01757150116162152,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,301.7583312988281,0.0005391859262043967,0.0002350237292485289,2.6185793455634925e-09,3.033130566341e-09,2.478856309576256e-09,2.738372268220673e-09,1.8562417610682903e-09,2.6197939742620587e-09,1.8160159005858515e-09,1.755963228453187e-09,1.7225680709698499e-09,1.5924780587002905e-09,1.2623756990366409e-09,1.4756140960495303e-09,1.4090762103246232e-09,1.6048999944726754e-09,1.531507733510171e-09,2.23296153102458e-06,3.4952874183654785,0.00023644710644497302
27,91.0,83.0,83.0,87.0,76.0,91.0,85.0,80.0,81.0,-0.0009331086346091841,0.006623044920492807,0.0016692549499873893,0.0021744698359382635,-0.00579332308782154,0.025527096021751395,-0.0009322387545776397,-8.690690955364686e-07,-0.003596431976735351,0.0018644775091552794,0.022297595281287885,0.019700628160951708,0.004246139050458994,8.36516065527892e-05,-0.0011360247146074746,0.002309455876251083,0.025527096021751395,0.019700628160951708,0.004653036699156079,-3.283865835761965e-08,2.8169810843550206e-06,0.0006173638350342672,-0.0017902565643600702,0.017183048926416117,0.014028287203268704,0.01996957096796897,0.01996957096796897,0.033680344269316334,0.038834733011748584,0.028820789003430044,0.021965264039142562,0.022401252714222292,0.02687349989676872,0.024156849586521482,0.020177547991753256,0.02142859263348019,0.014028287203268704,0.01996957096796897,0.017183048926416117,0.017679794492293073,0.019842809578636076,0.022339226852995525,-0.16963053068563336,0.0002684406594708623,0.19121196054026832,0.0002684406594708623,0.0003084414961015755,0.00030334722483887634,0.031569870588584834,0.0002676618449121671,0.00026588910848981186,0.00027955918588217887,0.0002790925303273306,0.0002536861091781528,0.00025313447638594834,0.0002535069387874064,0.00025497558638880644,0.0002623307958878789,0.0002625755790186458,0.01781364350440668,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,301.6769714355469,0.0005668760587595315,0.0002535069387874064,2.412956297749261e-09,2.782231465415243e-09,2.064803844516664e-09,1.7166587137404197e-09,1.750732684207336e-09,2.100253731723005e-09,1.5546537204448261e-09,1.2985592323402918e-09,1.379072264461357e-09,9.015386510300789e-10,1.2833598151538592e-09,1.104281836067304e-09,1.216678311094629e-09,1.3655314860153675e-09,1.537328548163298e-09,1.3474098740656123e-06,1.606361985206604,0.00025497558638880644
28,57.0,59.0,59.0,56.0,71.0,67.0,64.0,71.0,59.0,-0.002594272154918095,0.0009453620753130336,0.0005483864188983193,0.0013313625087516894,0.001090674019841553,0.016778299581466826,-0.0025875593218204944,-6.695463243940137e-06,-0.009917078385132507,0.005175118643640989,0.01644679378339343,0.018434551112312653,0.0027109232230984734,4.9974652717764176e-05,0.0027253421099770725,-0.005421029926572768,0.016778299581466826,0.018434551112312653,0.0010394362857498683,-1.0066952369803203e-07,8.244179689567024e-06,-0.0017627943563443265,0.004730520260254883,0.01518867373374912,0.010331146102305405,0.015869955635880336,0.015869955635880336,0.012610732391308449,0.012197746357229079,0.012907534522038957,0.012124446115016363,0.01330901818085301,0.014749442984072788,0.012950147302437213,0.013248177479649181,0.013946107823972447,0.010331146102305405,0.015869955635880336,0.01518867373374912,0.018500874246590502,0.017566223995411606,0.016532239392694503,-0.18734062572200058,0.00027715633843758083,0.19970496029477047,0.00027715633843758083,0.00032594304075747095,0.0003148727869115654,0.03192895052107223,0.00026893527007091484,0.0002686810288658757,0.00028086275659297837,0.00028070873527168843,0.0002576728924918759,0.0002573298364632906,0.00026097485621091144,0.0002606902177154103,0.00027614009448884635,0.0002768564770468352,0.017006900368563872,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,301.271728515625,0.0006469884083051354,0.00026097485621091144,9.120860944103719e-10,8.822163923834622e-10,9.33552658590042e-10,9.564234498961683e-10,1.0498671001141304e-09,1.1634934090228083e-09,8.598291680428168e-10,8.796169768869366e-10,9.259562851045637e-10,7.036324132757919e-10,1.0808689638182927e-09,1.0344683007969134e-09,1.410753672242528e-09,1.339483457844091e-09,1.2606386661935445e-09,7.840929571154853e-07,0.3569190204143524,0.0002606902177154103
29,50.0,61.0,61.0,47.0,55.0,43.0,58.0,44.0,48.0,-0.003912250468493844,0.0014527144529908568,0.00042813593673640975,0.0022245375835162075,0.0015347216083152844,0.018834921040138817,-0.0038970044111604637,-1.5186643380604113e-05,-0.015285060209174039,0.007794008822320927,0.016431661032540186,0.020234750585157255,0.003629702355749694,7.344612186695278e-05,0.00233070085219074,-0.004785468873202516,0.018834921040138817,0.020234750585157255,0.0010549384759933357,-1.6216315517919654e-07,1.2693266939706822e-05,-0.0015975395273577638,0.004100008549109215,0.018251480769223862,0.019911017100963865,0.02124360845233242,0.02124360845233242,0.014166798205195662,0.012006469559477905,0.014047654901535499,0.016029307817826813,0.017055357444899413,0.016123818217055542,0.01187781321584132,0.01347805065541033,0.017344603860265536,0.019911017100963865,0.02124360845233242,0.018251480769223862,0.016572026654836647,0.017706105584348864,0.016560482077821084,-0.1897705819928423,0.00028625671850178815,0.2077793904722614,0.00028625671850178815,0.0003463456395644262,0.00032789780951986245,0.03236725350510563,0.0002745417017235485,0.000274142871025506,0.0002881508233000553,0.00028802745557740035,0.00026815514351685336,0.00026755862232188694,0.00027189280821833517,0.00027147552845041697,0.0002819319638212534,0.0002830349522787965,0.017163807160395124,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.34576416015625,0.0007287115189934156,0.00027189280821833517,1.0677961492639588e-09,9.049653828741312e-10,1.058815943644015e-09,1.3309278058983447e-09,1.4161216267683773e-09,1.338775089119157e-09,8.541000647308911e-10,9.69168627932226e-10,1.2472015690587844e-09,1.471935860192442e-09,1.5704486075380674e-09,1.349253476585726e-09,1.3172380158944693e-09,1.4073809965987883e-09,1.3163203878916274e-09,1.069296797860624e-06,0.36259832978248596,0.00027147552845041697
30,39.0,37.0,37.0,31.0,40.0,46.0,43.0,49.0,50.0,-0.0012348384454271418,3.3880429214074654e-06,0.0002953931621401272,0.0001521384820813196,0.0013428652634698281,0.01472370227423074,-0.001233315500031864,-1.5210671226188468e-06,-0.004989711057309348,0.002466631000063728,0.014631604422035711,0.015017636231321551,0.002106928233309063,3.16410817733365e-05,0.0011086701535598575,-0.0023587022108599396,0.01472370227423074,0.015017636231321551,0.0009560981002092718,-5.874615020801204e-08,4.231810352541247e-06,-0.0008592867587288426,0.002036990850136214,0.01174945282191501,0.003684350306128587,0.013349614160051631,0.013349614160051631,0.00788457792719654,0.007009645133279024,0.008090631389953952,0.010124885590636106,0.007965641097940157,0.009642653830176807,0.016373275037283627,0.006373376156541472,0.011407102524347857,0.003684350306128587,0.013349614160051631,0.01174945282191501,0.011839692268148225,0.016024137857114134,0.014667762068003576,-0.19827971375709816,0.000296740580379285,0.21606413205685257,0.000296740580379285,0.0003593166356859187,0.0003379638320042006,0.032693600761799384,0.00028348860998393975,0.0002834876495123614,0.0002954976729820369,0.00029541038499000967,0.00027372794933061995,0.00027368630477590556,0.0002764857095337855,0.00027611442647860676,0.0002977923991739457,0.0002981601246772017,0.01730508447897035,99.9,99.9,99.9,99.9,99.9,99.9,301.2899475097656,0.0005904160390127603,0.0002764857095337855,6.336503496309606e-10,5.63335682709208e-10,6.50209999357871e-10,8.840936166232983e-10,6.955508172372987e-10,8.419856819371644e-10,1.2268002189931008e-09,4.775378931072825e-10,8.546998595626345e-10,2.8164775539491245e-10,1.0205025448618288e-09,8.981792553509943e-10,1.0499476162314342e-09,1.421025560816564e-09,1.300741731284785e-09,6.309532624926059e-07,0.3283819854259491,0.00027611442647860676
31,36.0,32.0,32.0,38.0,32.0,29.0,24.0,26.0,29.0,-0.0003306429854313814,0.0006143308357459804,0.0006972204185442569,0.0012896500742573455,0.0021137599141195598,0.01467469749821389,-0.00033053369678313064,-1.0925252470912254e-07,-0.0014226685449455132,0.0006610673935662612,0.015407083146833624,0.01479356509069804,0.0013551805089704466,2.0047951069099604e-05,0.0005059406444102702,-0.001040000529457537,0.01467469749821389,0.01479356509069804,0.00041519229256311777,-1.8032870250782578e-08,1.176782781282316e-06,-0.0003999144148689139,0.0009562645491454786,0.011439571107372063,0.009120011030012117,0.011967645131605337,0.011967645131605337,0.0067045179197817864,0.011160733593099841,0.008599749961097346,0.007334614805795847,0.010534367306173778,0.008668066024626199,0.011459415679605761,0.009868975683810522,0.012312658414603942,0.009120011030012117,0.011967645131605337,0.011439571107372063,0.01816943801080466,0.012207740362722872,0.015417273319146583,-0.20344874344470132,0.0003118251684510498,0.22460348500830257,0.0003118251684510498,0.0003653559088291991,0.0003492067879851497,0.033095981884327955,0.00030267395412406014,0.00030248801218086456,0.00031893169272500805,0.0003187093270367193,0.0002979402333117807,0.0002975559946677659,0.0003029276137062108,0.0003022872974594787,0.00030926768670684,0.0003093699438980702,0.01749949646485678,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,301.6769714355469,0.0006123262400482595,0.0003029276137062108,6.142110942938929e-10,1.0224517967376208e-09,7.878361870992478e-10,7.46058128657833e-10,1.0715287124318853e-09,8.816933524995755e-10,1.0172337957162336e-09,8.760530096259817e-10,1.092974773289303e-09,8.368990811797388e-10,1.0982126207485928e-09,1.049753834435576e-09,1.7378431897842533e-09,1.167627663519173e-09,1.4746082639864107e-09,4.150001478803936e-07,0.14333631098270416,0.0003022872974594787
32,27.0,24.0,24.0,23.0,25.0,28.0,36.0,26.0,20.0,-0.0003036367650621235,0.0007795723452532202,0.0013351900414647127,0.002047443604519277,0.003313288471150071,0.013989846302540635,-0.0003035445977622845,-9.213932283066707e-08,-0.0014261442734966418,0.0006070891955245689,0.014209887716661691,0.013178312835427334,0.0018266499342548387,2.407216427442304e-05,5.957344429817294e-05,-0.00025654112511623985,0.013989846302540635,0.013178312835427334,0.0010085011479313674,-1.898795927849331e-08,1.1075922867987533e-06,-0.00010258820684934226,0.00011476488180713815,0.012482565101997621,0.010985466393990256,0.012464475814779396,0.012464475814779396,0.006011022332718578,0.005734408145426235,0.007636327675131579,0.007661469256735227,0.005803035232544509,0.007854451170153388,0.01403550762435917,0.009155468258112724,0.01429745182742827,0.010985466393990256,0.012464475814779396,0.012482565101997621,0.008220032192739831,0.017645115569631085,0.0142185183154227,-0.20757934629380023,0.0003242520368616703,0.2349364562346834,0.0003242520368616703,0.00037330896500926763,0.00036276113398953525,0.03338921253075863,0.0003083250478818678,0.00030808468620119024,0.0003242302278318611,0.00032379731886051814,0.00030173806864479874,0.00030112027696591195,0.00030672967534456656,0.0003057133914474878,0.000316973621061715,0.0003170698659066242,0.017578154393789135,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.520263671875,0.0005678427598558856,0.00030672967534456656,5.714338416398451e-10,5.451376978314659e-10,7.259424134342843e-10,8.054137992694906e-10,6.100454752630626e-10,8.257010693567232e-10,1.2778748912427263e-09,8.33567500209755e-10,1.3017238270252588e-09,1.0335466644902642e-09,1.17269644646425e-09,1.1743983425692375e-09,8.258853468884361e-10,1.7728449294860995e-09,1.4285669028819736e-09,5.64419324882621e-07,0.3474407196044922,0.0003057133914474878
33,21.0,22.0,22.0,23.0,20.0,21.0,16.0,24.0,18.0,-0.0020902996463788323,0.0007701727582250915,-0.0005642906572802853,0.0007837483345122649,-0.0004930371415899457,0.010139145109330209,-0.002085939407972184,-4.351143213731344e-06,-0.008249962831825686,0.004171878815944368,0.009209252135797975,0.012205609306396465,0.0010729815943628133,1.309639413374687e-05,0.002793669023137686,-0.005557351201415085,0.010139145109330209,0.012205609306396465,0.0006972179812111417,-1.2553521991082553e-07,8.13689078484139e-06,-0.0025833873060524142,0.005801873340577337,0.007318753573741933,0.01095335582510418,0.012184858213847294,0.012184858213847294,0.0036400796204071554,0.011666360186111934,0.007162761755678163,0.0011803559927061492,0.0016854820838255959,0.0069046898471682135,0.012165343008924105,0.0043113812800997745,0.00860468912998314,0.01095335582510418,0.012184858213847294,0.007318753573741933,0.008121541616379029,0.011533372988095751,0.009247792567233591,-0.22383520134303517,0.00033778338473145316,0.2405871273674299,0.00033778338473145316,0.0003809779044234049,0.0003765234797919476,0.03371813423373995,0.0003172526004095464,0.0003170082610992349,0.00033132317097182075,0.00033151013354174063,0.0003169804576089693,0.0003167320247032453,0.0003195313259951479,0.000319688866806765,0.00033825754620585096,0.00033896460583507,0.017427231936150693,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.4830322265625,0.0006115278463715105,0.0003195313259951479,3.6637114710977087e-10,1.1742099650840887e-09,7.209263297950268e-10,1.295736305897773e-10,1.850238692774403e-10,7.579626291749492e-10,1.2223324311794548e-09,4.3319297762340843e-10,8.645699982384554e-10,1.1183405684432599e-09,1.2440772927364384e-09,7.472467034436768e-10,9.292519095506285e-10,1.3196274031439302e-09,1.0581154795659754e-09,3.258735371553477e-07,0.240081325173378,0.000319688866806765
34,14.0,16.0,16.0,16.0,18.0,18.0,17.0,18.0,16.0,-0.0010629279382005931,0.00021361694874222047,0.0002766659250984103,0.00015505072621066742,0.00042929365170247543,0.0016724323813832997,-0.0010617993220363097,-1.127417800276767e-06,-0.0041971205833879095,0.0021235986440726194,0.0012580654924304363,0.0023136841563078225,0.0010166784204846454,2.3522727535353867e-06,0.0009066942414966944,-0.0018397929328349907,0.0016724323813832997,0.0023136841563078225,0.00029184691641377344,-7.649516642534555e-08,4.53297910625315e-06,-0.000955115529956667,0.0019924384143638887,0.004498103115464381,0.004617542990501601,0.003241364329724492,0.003241364329724492,0.0038582510782914884,0.002094539120670452,0.0044461356936858045,0.0025852701519276607,0.005278234079550061,0.004617861318629115,0.005183051630486524,0.00245288909286389,0.004820970155733465,0.004617542990501601,0.003241364329724492,0.004498103115464381,0.000566279129223288,0.0004928170207861769,0.0012607413797326892,-0.23624515548243807,0.00034990111223391466,0.2434828108727306,0.00034990111223391466,0.00038528282080521137,0.0003888098743927902,0.03409431443894316,0.00036002611858754365,0.00035994921090662347,0.0003726399502312837,0.00037253685345472434,0.00036313964148528856,0.0003630833364201604,0.0003603014790973725,0.000360146803959697,0.0003705761366093627,0.00037097003233819525,0.018070840891477813,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,301.86376953125,0.00012913081605675828,0.0003603014790973725,5.001018982679596e-10,2.7149166007818306e-10,5.763028002194773e-10,3.5899198997467886e-10,7.329383949901666e-10,6.412386817546592e-10,6.83491087680095e-10,3.2346346391359584e-10,6.357432590549438e-10,5.994362979947118e-10,4.207846983252653e-10,5.839309531235241e-10,7.776522881934374e-11,6.767692187432336e-11,1.7313341922278243e-10,3.320017169719699e-07,0.1010037213563919,0.000360146803959697
35,16.0,12.0,12.0,12.0,12.0,13.0,12.0,12.0,13.0,-0.0004431834342014597,-0.00026887138158058273,0.00026197198375178967,-0.000756528156244017,0.0003398647579097526,0.007224291166134878,-0.00044298710965298135,-1.9623757931870247e-07,-0.0017602426070502063,0.0008859742193059626,0.007772954347369537,0.008036496846948812,0.0006060515940198588,4.870531724428896e-06,0.0011702053489618899,-0.0023221898880165445,0.007224291166134878,0.008036496846948812,0.00033977885824072073,-3.02383266573867e-08,1.8360466084579708e-06,-0.001146253456914645,0.002507761468918526,0.006313108907514721,0.00562239224147784,0.006394659076864383,0.006394659076864383,0.005055854667788177,0.010966193323331125,0.008044489826113176,0.008978225105450308,0.005119041107861359,0.007200041982950148,0.0052776024623390205,0.004817072267011325,0.007484601669993973,0.00562239224147784,0.006394659076864383,0.006313108907514721,0.011167951542839625,0.010544455835503936,0.007779845563270713,-0.23033438867199374,0.0003598926666554871,0.246096890892319,0.0003598926666554871,0.00039216597506784063,0.0003969777409164791,0.03430461598454003,0.00036705249292437437,0.00036715118283525954,0.00038179480164892717,0.0003816947821073531,0.00036544418881194425,0.00036572065763031624,0.0003651372706648637,0.00036501317337476536,0.0003599960516110809,0.00036015559589753284,0.017994253322485675,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,301.8999938964844,0.0004263677460245286,0.0003651372706648637,6.811628243831606e-10,1.4774481680502582e-09,1.0838142649923238e-09,1.3087313681499185e-09,7.461886502088385e-10,1.0495304678162877e-09,7.048209332720045e-10,6.433173766121218e-10,9.99564474940834e-10,7.496067186653578e-10,8.525693693565561e-10,8.416966745627228e-10,1.4473347714265139e-09,1.3665315002446388e-09,1.0082458682648399e-09,1.9623535628642192e-07,0.11764868348836899,0.00036501317337476536
36,8.0,14.0,14.0,10.0,10.0,10.0,8.0,10.0,7.0,0.000591024909513411,0.0018963688060581875,0.002534653273978574,0.0012191675810560789,0.0019166018278189033,0.0026068349787496973,0.0005913744265303794,-3.4972371235413505e-07,0.002457019825564133,-0.0011827488530607587,0.0043569173021317225,0.0021384281776895414,0.0009425522952640212,2.015580387138535e-06,0.00010042655762841038,-0.00016466660830272376,0.0026068349787496973,0.0021384281776895414,0.0005326468517344691,4.5961611166309476e-08,-2.557736680070072e-06,-9.066841046692731e-05,0.00022723299143222162,0.012799959439620177,0.01325902792686198,0.012304022327515892,0.012304022327515892,0.00583783821501676,0.016393458729475348,0.013919235131427952,0.007916240705813163,0.010237208232822925,0.01463261230047279,0.007476995272200468,0.016280621919510362,0.012977607028598806,0.01325902792686198,0.012304022327515892,0.012799959439620177,0.006671983283806445,0.005695411459597705,0.004351768730739939,-0.24334792777897557,0.000367742688089602,0.24902657012474677,0.000367742688089602,0.0003964589499401092,0.00040497695737134326,0.03460832538818143,0.00037312671847080243,0.00037241913260118754,0.0003863688550746995,0.0003853895439912211,0.00037383314169410015,0.00037337737644702236,0.00037164277499505,0.0003709304837731988,0.00037605173853899143,0.00037582948259424906,0.017773200466299977,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.80609130859375,0.0001266338973523691,0.00037164277499505,8.12764549159391e-10,2.2823554889122363e-09,1.937885300955727e-09,1.1817434752099874e-09,1.5282195783436284e-09,2.1843694190176695e-09,1.0449191949908021e-09,2.2752367402631498e-09,1.8136363867513309e-09,1.831315089111796e-09,1.6994112893825907e-09,1.7679093061042473e-09,9.435179159892888e-10,8.054160993034396e-10,6.154049836516669e-10,2.9773969153942114e-07,0.18420001864433289,0.0003709304837731988
37,9.0,5.0,5.0,9.0,10.0,9.0,9.0,9.0,11.0,-0.00040204866274274925,-0.0018779738857369543,-0.00030427085697712147,-0.0026370910483385804,-0.00028380021159894216,0.0014288251910874684,-0.00040188708457806273,-1.615132287506549e-07,-0.0015906556045709177,0.0008037741691561254,0.0008124297940779307,0.0014395155782808442,0.00015972723459814985,2.2992984247975573e-07,1.0503985448583531e-05,-2.1329273137775268e-05,0.0014288251910874684,0.0014395155782808442,1.349004958159855e-07,-2.944084972121684e-08,1.7289846584637536e-06,-1.10989953236563e-05,2.3119506397308357e-05,0.004714455495061276,0.0030222353775055744,0.0004980564038578204,0.0004980564038578204,0.00738074463172069,0.0037454550416351445,0.0073298325984144565,0.004025378095827233,0.0010840747248857141,0.007844106369977524,0.0022827518202411913,0.0030985574970777566,0.0039876821956181495,0.0030222353775055744,0.0004980564038578204,0.004714455495061276,0.0004016985436142866,0.0004016985436142866,0.0008130831980261866,-0.2364194302964273,0.0003823657544520712,0.24976023420439747,0.0003823657544520712,0.00040813353380238405,0.00040784232351085835,0.03490889621546533,0.0003794969667901542,0.0003802096521835025,0.0003937685793345873,0.0003938883916376721,0.0003798830738837032,0.00038088486013725727,0.00037786960653187005,0.0003779768460061606,0.00037368879183481474,0.0003738390329138539,0.018197172992183576,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,301.99591064453125,8.046049537243865e-05,0.00037786960653187005,1.062959695117887e-09,5.394127486844216e-10,1.055627448562649e-09,6.241497437912216e-10,1.6808979074272726e-10,1.216257669352283e-09,3.294265399403084e-10,4.47156395196994e-10,5.754670027796808e-10,4.315312067721344e-10,7.111520254082471e-11,6.731556000566869e-10,5.6094515515002196e-11,5.6094515515002196e-11,1.1354163163325297e-10,5.2891614039705276e-08,4.676878597820178e-05,0.0003779768460061606
