,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
27,283.0,276.0,276.0,271.0,289.0,291.0,284.0,288.0,287.0,-0.003446567140887677,-0.0026450146398092978,0.0010437496758612626,-0.002075053138450501,0.0018389950409271173,0.018847285356214792,-0.0034347291163771376,-1.1797364102888873e-05,-0.013645542079325793,0.006869458232754275,0.018205237917066786,0.017202772936191425,0.00765859708488865,0.000131749106661117,0.0050967532412190125,-0.01104413967586587,0.018847285356214792,0.017202772936191425,0.007591898854670223,-3.9416376035093137e-07,1.846015917127282e-05,-0.010066629382097948,0.014784559236709014,0.012991477955004395,0.010142102850222792,0.012924693822731951,0.012924693822731951,0.007415544033349781,0.010646496912472304,0.009984273798384943,0.01645269279812767,0.014830942353148883,0.013499066699067596,0.010488685154801137,0.010054489513730601,0.01002640127080742,0.010142102850222792,0.012924693822731951,0.012991477955004395,0.015703906471350552,0.020893980442148536,0.018330945323497126,-0.3142225981354933,0.00044061060614452273,0.337193554845916,0.00044061060614452273,0.00048506904759102983,0.00048512644115938854,0.03999128942006404,0.0004443234054305956,0.00044549864734276946,0.00045532340854021256,0.00045484816488013666,0.0004177419765292096,0.00041860881332866906,0.00041464513636494885,0.00041388260601542916,0.0004435829275008075,0.0004451117658429905,0.017104309029658774,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.7247009277344,0.0016985302564665353,0.00041464513636494885,1.4640010899216974e-09,2.101866432673133e-09,1.971128167694172e-09,3.4109625040082297e-09,3.0747421644835768e-09,2.798618494527878e-09,1.8303632339550942e-09,1.7545924651666646e-09,1.749690831988224e-09,1.7437377178642422e-09,2.2221502230229902e-09,2.2336324582278657e-09,3.08999193306541e-09,4.111221060418924e-09,3.60690337008852e-09,2.2405791541669355e-06,2.5880050659179688,0.00041388260601542916
28,220.0,219.0,219.0,225.0,221.0,218.0,221.0,213.0,215.0,-0.0031019858484404687,-0.0043824717903149756,0.000937367096959568,-0.003946479464957313,0.001355571369089331,0.022071680123643182,-0.003092393288222834,-9.562896249045632e-06,-0.011858026443526104,0.0061847865764456675,0.02061019998802706,0.020216270388994987,0.005956317830575837,0.00012041453178571314,0.004670413643310977,-0.00956528612534279,0.022071680123643182,0.020216270388994987,0.006750282216680009,-3.5956693547367865e-07,1.70285782395891e-05,-0.009137255687269839,0.013876509620269163,0.009618802990462184,0.009334311913201455,0.008931986465128874,0.008931986465128874,0.0067127454618759385,0.006204781638199535,0.007451595988025865,0.012087116563196462,0.011554187105839726,0.011064667972244847,0.008538885225360738,0.006943258414870607,0.00708367384815011,0.009334311913201455,0.008931986465128874,0.009618802990462184,0.022697179017446972,0.01982695686190681,0.02073826340328114,-0.3215088393110652,0.0004581534826087041,0.3516962936012965,0.0004581534826087041,0.0005053343450235663,0.0005045049248597713,0.0408381693121099,0.0004632108612827811,0.00046524086981532037,0.00047728328245770355,0.00047683589281279884,0.00043589157128834757,0.000437611808423385,0.00043577359865075763,0.00043518287643702164,0.0004546369206854315,0.00045604719797957626,0.017127372748606474,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.88214111328125,0.002089714098345801,0.00043577359865075763,1.4403155446004603e-09,1.3313246413268315e-09,1.5988464920337888e-09,2.75343707544054e-09,2.6320361012041842e-09,2.5205239697102502e-09,1.6224006759875469e-09,1.3192292493153167e-09,1.3459083869145839e-09,1.7725730375985598e-09,1.6961719864846997e-09,1.8265975032130562e-09,4.691387280836375e-09,4.09812748836061e-09,4.286489747558556e-09,1.7472673547516582e-06,2.3059287071228027,0.00043518287643702164
29,192.0,196.0,196.0,155.0,186.0,178.0,180.0,170.0,172.0,-0.0017408814397494113,-0.004377066440971101,0.0005112596666671091,-0.003997092911885989,0.0013619988771113802,0.02151681065949118,-0.0017378560384272183,-3.020143610297945e-06,-0.006862705087787458,0.003475712076854436,0.01941077105006431,0.019160538919344765,0.0035718075281081394,6.843775715472461e-05,0.00220792133615892,-0.004643733491051661,0.02151681065949118,0.019160538919344765,0.004792083895039159,-2.2276289766585638e-07,9.901193734916536e-06,-0.004721109036851696,0.006768783631595401,0.009146457585254801,0.0077104375386141035,0.008977172270940964,0.008977172270940964,0.00668967359005478,0.008163860329136272,0.007110151032345366,0.00870230906022882,0.010338744768490138,0.009951943270816247,0.006898799660785483,0.008064198842323456,0.00694980239634713,0.0077104375386141035,0.008977172270940964,0.009146457585254801,0.01773324364227878,0.020761087847086544,0.019478413579775183,-0.33162686711951433,0.0004799407290277522,0.3667811644779063,0.0004799407290277522,0.0005263893133216313,0.0005224331244999015,0.041765782874405376,0.0004832770259762575,0.0004853923616283505,0.0004980319684065844,0.0004977773447484273,0.0004548632805724435,0.0004566814113670968,0.000455331793910466,0.00045471163251844686,0.000471025574397159,0.0004718455740772743,0.017180035343746906,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.9324951171875,0.002107206689951965,0.000455331793910466,1.5624179796415156e-09,1.906724145777068e-09,1.6606232966909397e-09,2.1584845512250094e-09,2.564379259274155e-09,2.4684386242839012e-09,1.4273658167820614e-09,1.6684876113586698e-09,1.4379183135760878e-09,1.5985822116143869e-09,1.861210577357663e-09,1.8963080009207743e-09,3.934387727474099e-09,4.606160659736614e-09,4.32158001575195e-09,1.0542319019065118e-06,1.6380949020385742,0.00045471163251844686
30,137.0,139.0,139.0,138.0,140.0,135.0,151.0,153.0,134.0,-0.004987579323218218,-0.0030356638265164842,0.0003630034958281663,-0.002595029307314094,0.0005724812390398499,0.02208209953632717,-0.004962826830732711,-2.462965015184049e-05,-0.019855185169438794,0.009925653661465424,0.01637043634842887,0.020341149079299996,0.005864164581280704,0.00011928384597338165,0.004834480162968821,-0.010955445517089829,0.02208209953632717,0.020341149079299996,0.00786191581114818,-7.210911122545891e-07,2.990798967529419e-05,-0.012401093338342958,0.015625235063550274,0.008781841839356418,0.009003608441722655,0.011295544355218276,0.011295544355218276,0.006159350077795306,0.005954487806334672,0.00647721451421103,0.009306329799889787,0.011184338473176835,0.010334301396573,0.007210047577431698,0.005129150173658138,0.006143796803752489,0.009003608441722655,0.011295544355218276,0.008781841839356418,0.0157715903253213,0.016926069313324275,0.016534141278231083,-0.350229848219843,0.0005001036536414177,0.37994172893916667,0.0005001036536414177,0.0005465360417214109,0.0005430611128887527,0.04236084831117489,0.0005087145203573997,0.0005102588066248723,0.0005196671830532025,0.000519478542049087,0.00047945887152587023,0.0004807030813491316,0.00047644662163812503,0.0004761738648858333,0.0004966192284028879,0.0004990961561979827,0.017206991517767074,99.9,99.9,99.9,99.9,99.9,99.9,300.6714782714844,0.0024950646006751146,0.00047644662163812503,1.5939810597819375e-09,1.5409646576538348e-09,1.6762413445239086e-09,2.5132114122848632e-09,3.0203751311260826e-09,2.7908192344705267e-09,1.6574515735243592e-09,1.1790931938899478e-09,1.4123409825571235e-09,2.0438315706959374e-09,2.5641041934265114e-09,1.9934902451956287e-09,3.889757699947653e-09,4.174487612428489e-09,4.077826143237173e-09,1.736265116107745e-06,2.678154468536377,0.0004761738648858333
31,123.0,116.0,116.0,101.0,116.0,116.0,115.0,112.0,115.0,-0.004459067730702139,-0.004434262458190408,-0.00014921384795536492,-0.0038839649316292865,0.00046723920974041096,0.021271900189628573,-0.004439272712999761,-1.970714222038426e-05,-0.01827532594414697,0.008878545425999522,0.018490718086367583,0.023351826545950596,0.004451430175446386,0.00010394902533843445,0.005691270221266583,-0.012518770471270299,0.021271900189628573,0.023351826545950596,0.004747573893681691,-7.278319752018492e-07,2.801527082970926e-05,-0.015281566707536519,0.019118440767847814,0.00804300104743453,0.008503870591056582,0.00902197953599285,0.00902197953599285,0.005580448925836045,0.005066676659861553,0.006187953407762234,0.006917358996011567,0.010501317990874401,0.009339762445724029,0.005808276803445742,0.004887459795720189,0.005903914007322746,0.008503870591056582,0.00902197953599285,0.00804300104743453,0.01938980446393761,0.017785212527762703,0.0186559884712585,-0.36338160706346934,0.0005201005998043133,0.396257742476088,0.0005201005998043133,0.0005713014263675786,0.0005612921319679569,0.042930360277276286,0.0005281177949268054,0.0005304596078383516,0.0005417040014065556,0.0005417848311450583,0.0004981364586342266,0.0005000712031707279,0.000497521968415013,0.0004972895066436623,0.0005203276212708244,0.0005226477973762261,0.01736681022562731,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.93353271484375,0.0030835197798578244,0.000497521968415013,1.5564341108654376e-09,1.4131387074656964e-09,1.7258722171432223e-09,2.029852133239952e-09,3.081540619461562e-09,2.740690014113532e-09,1.4412654076791698e-09,1.2127739385311842e-09,1.4649968168904723e-09,2.1049470070573314e-09,2.2331935344821716e-09,1.9908688404032708e-09,5.249611821141601e-09,4.815183262982657e-09,5.050937867679323e-09,1.3425784831226422e-06,1.622902274131775,0.0004972895066436623
32,84.0,90.0,90.0,93.0,92.0,97.0,91.0,93.0,67.0,-0.003263865506496799,-0.004149946001650335,0.0006508722147241337,-0.0036712783286928403,0.001295423725792846,0.017850011981179345,-0.003253247344703622,-1.0583618285821167e-05,-0.013033131135861516,0.006506494689407244,0.014284127714403228,0.015046049478235424,0.005689690929664301,8.560737124359638e-05,0.0045854733487520356,-0.00985865086036516,0.017850011981179345,0.015046049478235424,0.008077140014557045,-5.638087417038966e-07,2.139728168892672e-05,-0.013519704707267691,0.016311016902183388,0.007340479880089912,0.00787923550791923,0.0072437839832148986,0.0072437839832148986,0.004521550919539591,0.004560169601862421,0.005169787737916114,0.009070006443433039,0.008571537150160222,0.008575026670290945,0.0034245407760837357,0.005893901745956736,0.004896671773824293,0.00787923550791923,0.0072437839832148986,0.007340479880089912,0.014973732740477736,0.013926271244675529,0.01437752282409155,-0.3855252747311022,0.0005353640924756933,0.41213819918410766,0.0005353640924756933,0.0005931394842414691,0.0005846971432913933,0.04356786932746777,0.0005494323944129904,0.0005517125091813618,0.0005609212994694663,0.0005605562113809947,0.000519152641366512,0.0005210585952080446,0.0005180902341238278,0.0005174190877424422,0.0005429407945120023,0.00054471288024328,0.017060378602466685,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.6439208984375,0.002236290383707517,0.0005180902341238278,1.3649475065761115e-09,1.3766055582229498e-09,1.5606346158576238e-09,2.8537206543952893e-09,2.6968859126929406e-09,2.697983829848025e-09,9.229803979703109e-10,1.5885212455557697e-09,1.3197483569469473e-09,2.114924623626547e-09,1.9443583199074274e-09,1.970313189907071e-09,4.4140274087950974e-09,4.105251779347009e-09,4.2382738436730254e-09,1.6560216308228288e-06,2.7504618167877197,0.0005174190877424422
33,73.0,59.0,59.0,65.0,68.0,67.0,62.0,74.0,71.0,-0.00670165149747734,-0.004118843328826936,-0.0004322071034246628,-0.003730389814519419,3.87484631053826e-05,0.02491963367100415,-0.006657038346473749,-4.4316159546421946e-05,-0.026212632988477317,0.013314076692947497,0.018751541233459384,0.023309059495475976,0.008194351564906397,0.00019100262815324986,0.003965575172184557,-0.008045882356292075,0.02491963367100415,0.023309059495475976,0.005690881359635693,-1.2182828845804416e-06,4.538369027261875e-05,-0.011694977210298078,0.014518229738347736,0.005793847937591851,0.004245712470281831,0.0059038838389315436,0.0059038838389315436,0.005022362940938494,0.0052479324175605056,0.00431046518741692,0.004666252916638796,0.007310033407584587,0.006677454690566947,0.004001516432026081,0.003215448205207085,0.004047377549691736,0.004245712470281831,0.0059038838389315436,0.005793847937591851,0.018007695589196477,0.019083981899672548,0.01900371599394378,-0.3970253379118825,0.0005541430150661159,0.4259644995901189,0.0005541430150661159,0.0006173774426859034,0.0006030786264654382,0.044197215531980784,0.0005757145717136447,0.0005780858498366559,0.0005919709468273246,0.0005922268008755644,0.0005449742532884208,0.0005470072196920632,0.0005498076305110135,0.0005497863263103276,0.0005608466002111564,0.0005646051986693166,0.01717119514996354,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.5557556152344,0.0036741865116861915,0.0005498076305110135,1.6646484760975015e-09,1.7394128628868754e-09,1.428691910538048e-09,1.6351931518847684e-09,2.5616520968052093e-09,2.339977788838124e-09,1.1884381226556187e-09,9.549782672160172e-10,1.2020587341181245e-09,1.2834297592850551e-09,1.7846757799271933e-09,1.7514132000050676e-09,5.6643010006170506e-09,6.0028456853149365e-09,5.977598132240591e-09,2.4161040908359773e-06,1.9356107711791992,0.0005497863263103276
34,51.0,63.0,63.0,54.0,54.0,59.0,61.0,56.0,60.0,-0.0007646562174146687,-0.0021855421453406696,0.0012078426891280437,-0.0017003830014298872,0.0020935713559031284,0.015519481933525887,-0.0007640719650360067,-5.838059677539848e-07,-0.0035646967006611402,0.0015281439300720136,0.015426123990564054,0.014354900911363697,0.0030643709149179264,4.398874083931174e-05,0.003584194406098255,-0.00822888728166905,0.015519481933525887,0.014354900911363697,0.005809273897732985,-1.710412073956567e-07,5.292652126338969e-06,-0.012136975006409633,0.013229748849586317,0.006220055276520181,0.0073011167533752865,0.007203324082026844,0.007203324082026844,0.003887571253812484,0.004494930390068695,0.004601798955657724,0.006223175782150391,0.007149519813460916,0.006875517937293034,0.004809941236044413,0.004648506299119277,0.004465684175348707,0.0073011167533752865,0.007203324082026844,0.006220055276520181,0.017320996335355564,0.015418475136978168,0.015449724373445342,-0.3995851152076877,0.0005741925103944863,0.4424120606759764,0.0005741925103944863,0.0006366883246225869,0.0006241494692979866,0.04490998861397322,0.0005907114611149125,0.0005920024859089149,0.0006030653399862836,0.0006023369319243146,0.0005590241201667489,0.0005599746752780698,0.0005596196416777816,0.0005584480380257642,0.0005732357272813026,0.0005736740555442125,0.0173352369631763,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.8193664550781,0.0022920221126519215,0.0005596196416777816,1.3565292310696375e-09,1.5684611464733154e-09,1.6057518669872688e-09,2.2632931359382283e-09,2.6001931627052676e-09,2.500542021989671e-09,1.50314495672039e-09,1.4526952527907325e-09,1.3955618825816944e-09,2.2865209847480915e-09,2.2558948486724815e-09,1.947960482823612e-09,5.6916655222292645e-09,5.066498580301576e-09,5.0767670543750426e-09,9.208754537102677e-07,1.9828201532363892,0.0005584480380257642
35,47.0,46.0,46.0,49.0,39.0,47.0,45.0,47.0,46.0,-0.003433483035150701,-0.0028744950445349087,0.00037818950399396583,-0.0024419907865946945,0.0009785595072195406,0.01848452392469581,-0.003421734567561922,-1.1708267450848174e-05,-0.01370633087947031,0.006843469135123844,0.013266725363860643,0.01548683554962175,0.004583476282601959,7.098354343424816e-05,0.0015465076056784513,-0.0032764423524002852,0.01848452392469581,0.01548683554962175,0.004727623121795893,-7.096913121704417e-07,2.4621837216660965e-05,-0.005203832511757843,0.005926255292199044,0.006601365000772618,0.0083678022093933,0.009005686833894204,0.009005686833894204,0.005412696359440278,0.005231092335687739,0.0062783748756863695,0.01013262967952943,0.00559960908487028,0.008222106544508882,0.007084084063644441,0.00777871351723813,0.005852181656680177,0.0083678022093933,0.009005686833894204,0.006601365000772618,0.009787432439189947,0.008079826688366746,0.013357983915646559,-0.4144694101253569,0.0005894012628831955,0.45570758617738993,0.0005894012628831955,0.0006560234489510091,0.0006433461911069236,0.045616733334527385,0.0006014818030612684,0.0006032107595235459,0.0006163277078490343,0.0006160946191789052,0.00056946459139568,0.0005708552186811602,0.0005711472701204341,0.0005705883685292353,0.000593897742469541,0.0005959368802929244,0.017361276567025543,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.9527587890625,0.002660404371224209,0.0005711472701204341,1.958207234316257e-09,1.8925064653320646e-09,2.271392719060603e-09,3.84897912392897e-09,2.1270666304297074e-09,3.1232481049286855e-09,2.297297060318434e-09,2.522558390846806e-09,1.8978035262648196e-09,2.7296540993448866e-09,2.9377379350530697e-09,2.153426023311481e-09,3.4521696181164444e-09,2.849872260833162e-09,4.7115549986570126e-09,1.381523572068433e-06,1.6164953708648682,0.0005705883685292353
36,31.0,35.0,35.0,26.0,39.0,37.0,33.0,26.0,25.0,-0.005313158019658829,-0.002242673653056866,-0.0008605805898887935,-0.0019177366960854878,-0.00031265243216555336,0.0186361541827611,-0.005285077567396963,-2.79320448934026e-05,-0.020833728619453946,0.010570155134793927,0.01447918592485245,0.018350138821445854,0.006304857620376655,0.00011569501258336237,0.0046156821292181295,-0.009165737748288525,0.0186361541827611,0.018350138821445854,0.004836070980385641,-1.1409639601938976e-06,3.9111441939224994e-05,-0.015376637317271794,0.01817972181900679,0.0042767587504001035,0.0036698903260394666,0.004087069817504618,0.004087069817504618,0.0032244271164587543,0.003640189517025271,0.003787813833866988,0.005621949801728981,0.004493833491388835,0.004924674315905244,0.004462353820931317,0.0032563732055909786,0.0036372801520438446,0.0036698903260394666,0.004087069817504618,0.0042767587504001035,0.013245050921466215,0.017411025917221067,0.014633455072806008,-0.42593428837572184,0.0006074792101507927,0.47348369940145174,0.0006074792101507927,0.0006726682267026348,0.0006592680043150065,0.046097631783818524,0.0006219394992092922,0.0006233343065379643,0.0006347016720354291,0.0006352478839747528,0.0005890001811270388,0.0005901297283883871,0.0005897302710826574,0.0005899146516862331,0.0006096452854655601,0.0006128844272031786,0.017374401729764948,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.97802734375,0.00332908251554854,0.0005897302710826574,1.2472365923212305e-09,1.4080571229050887e-09,1.4651594989958923e-09,2.2647811844048964e-09,1.8103238015423012e-09,1.9838863958824657e-09,1.548085202033416e-09,1.1297049436616389e-09,1.2618496437052468e-09,1.2763210363499951e-09,1.4214084677407282e-09,1.4873788248654243e-09,4.922753295674772e-09,6.4711102828731775e-09,5.438777820779422e-09,1.9032463325075961e-06,1.6541318893432617,0.0005899146516862331
37,36.0,31.0,31.0,30.0,32.0,20.0,30.0,32.0,29.0,-0.004239926442740341,-0.0006649504469232438,0.0008690336020513827,-0.00035695489912342435,0.0015287418333945805,0.0164079292729197,-0.0042220253657503206,-1.7825498189039128e-05,-0.016568158821161146,0.008444050731500641,0.009766526195684966,0.011481298617316265,0.006354206622509089,7.295454370915544e-05,-0.0004590438092925738,0.0006409339390437734,0.0164079292729197,0.011481298617316265,0.004744740525852233,-9.481201239741068e-07,3.193856475156635e-05,0.0011242385680670013,-0.0018482744958407584,0.004712331166594588,0.003995353818167284,0.00582184731755918,0.00582184731755918,0.005619244490501399,0.002375954556586181,0.004209899848280507,0.003920747720359651,0.00309741178906217,0.005030554617427442,0.0035431528814388416,0.004571718520076069,0.004219384844905184,0.003995353818167284,0.00582184731755918,0.004712331166594588,0.00771948261333574,0.011651465658492574,0.009849520473635935,-0.43564514153518497,0.0006240350198459205,0.4852254632902957,0.0006240350198459205,0.0006989673258413928,0.000673506021568359,0.046866394741369784,0.0006441034128981406,0.000644531709750412,0.0006607575446806912,0.0006601833241715547,0.0006094978564338742,0.0006097154196797335,0.0006125553318976675,0.0006116188929365267,0.0006238543366883869,0.0006264994331869302,0.017364476019004458,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.8985900878906,0.002178997653941244,0.0006125553318976675,2.33125150294333e-09,9.857103815876774e-10,1.7465578095302112e-09,1.7118005438890742e-09,1.3523316375680213e-09,2.1963428265122023e-09,1.3162374914465544e-09,1.6983369100407095e-09,1.5674493056168372e-09,1.4991527794521212e-09,2.1844970395308526e-09,1.768179912871823e-09,3.0043781179797125e-09,4.534683245000619e-09,3.8333765701426755e-09,1.9159523260499644e-06,1.621180534362793,0.0006116188929365267
38,21.0,19.0,19.0,20.0,27.0,27.0,23.0,24.0,20.0,-0.004854407070235409,-0.0016896028371392743,-0.00028493759247130284,-0.0012482907982102381,0.0008588205733541109,0.014514001460282642,-0.0048309556449962895,-2.3338132443921515e-05,-0.01860970528637273,0.009661911289992579,0.010554462015950665,0.012774573086211759,0.006665867447669719,8.515361089325668e-05,0.002011836895025501,-0.003742122464762644,0.014514001460282642,0.012774573086211759,0.0034697139438080262,-1.1455294754383912e-06,3.790237608359644e-05,-0.007141726893260668,0.008448260226304814,0.004620276862970536,0.00529516184372643,0.004050702273589137,0.004050702273589137,0.004887858792474117,0.0025663578427701254,0.004434696965013194,0.004840470059619638,0.004607810237968114,0.004723666812117477,0.00509912312884802,0.005455813416442637,0.004375209528339885,0.00529516184372643,0.004050702273589137,0.004620276862970536,0.006274312191383236,0.005656486593880909,0.010657182044742227,-0.4544757634962803,0.0006363499446413248,0.495094646075585,0.0006363499446413248,0.0007228602062431415,0.0006891640106161888,0.04728932913053886,0.0006415484043310052,0.0006426323663351251,0.0006552813550601652,0.0006554680693518673,0.000607855877969405,0.0006086146588685122,0.0006101177148433003,0.0006095937331976251,0.0006466307741717048,0.0006497697831736757,0.01726325392357924,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,300.8585205078125,0.0026385653271777205,0.0006101177148433003,2.0117662089186572e-09,1.0562727376714941e-09,1.8252518904073701e-09,2.0784671273789235e-09,1.978564476353636e-09,2.0283125541010916e-09,1.8840687247060015e-09,2.0158617797631424e-09,1.6165907800393035e-09,1.971090244783475e-09,1.5078481020279637e-09,1.7198686124371694e-09,2.623486677763467e-09,2.365154421607231e-09,4.4561020019498605e-09,1.986561390338816e-06,1.1848987340927124,0.0006095937331976251
39,20.0,19.0,19.0,13.0,17.0,20.0,17.0,18.0,17.0,-0.0022819827196365904,-0.002757972251557927,-0.0010199525710908504,-0.0023481661324904557,7.832463648649215e-05,0.014132172210481665,-0.0022767871307478892,-5.183759638739207e-06,-0.009708626198241277,0.0045535742614957785,0.014536312377698753,0.017731032524660136,0.0019312721009863004,3.424344843655681e-05,0.005449925807530127,-0.011941104661408821,0.014132172210481665,0.017731032524660136,0.0028923185397002225,-6.970413359235711e-07,1.9291802383026302e-05,-0.026042167346832092,0.02449078379652749,0.004299360433411462,0.0022437721231636605,0.0023467871171616063,0.0023467871171616063,0.004767863281574697,0.0010117608453007788,0.003194582898015514,0.006596571806565916,0.0034704785019575132,0.0043291578606898425,0.004100864313272111,0.0013746772590430359,0.00314923271948414,0.0022437721231636605,0.0023467871171616063,0.004299360433411462,0.01495012759966811,0.011738728084251197,0.014602731302054183,-0.48531143699469564,0.0006531251503168827,0.5093861433685095,0.0006531251503168827,0.0007371533755331592,0.0007016329598615785,0.047649602729861795,0.0006740055451231606,0.0006758644337140064,0.0006833644319640359,0.0006840614312734097,0.0006393685951760332,0.0006408699388574036,0.0006365554489898592,0.0006365055910157136,0.0007001427205342806,0.0007017404341238192,0.017459421529639318,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,301.1800537109375,0.004176140281897109,0.0006365554489898592,2.1659614991957504e-09,4.596262325272595e-10,1.4512462196284944e-09,3.08051292778022e-09,1.6206681598193595e-09,2.02166021189709e-09,1.6764013465636594e-09,5.619573416979016e-10,1.2873817732762517e-09,9.09182835808028e-10,9.509248039013574e-10,1.7421130562485156e-09,7.3285499946368036e-09,5.754322500952553e-09,7.158256388910527e-09,5.887123786135772e-07,0.9919487833976746,0.0006365055910157136
40,12.0,14.0,14.0,17.0,11.0,10.0,14.0,16.0,13.0,-0.0020438102689883395,0.00017382009980075147,0.000502246760118508,0.00038472884864372764,0.0009664874204689563,0.005776966192606535,-0.0020396416284831033,-4.160137972641206e-06,-0.008326214192259917,0.0040792832569662065,0.0050100338280048414,0.00647940269528121,0.002763814339906734,1.7907866083248548e-05,0.0018801638659716035,-0.003998980724830777,0.005776966192606535,0.00647940269528121,0.0014163803561844986,-6.323930028680653e-07,1.777557285800945e-05,-0.00954298688762299,0.008849114090229685,0.004626193090830781,0.002221074995689882,0.0006615807710800882,0.0006615807710800882,0.007808888731929596,0.002259777269414328,0.004592095484337175,0.004984327158647876,0.008160517261601233,0.005616054384927848,0.002765774905017939,0.007162649348304298,0.004287154830468249,0.002221074995689882,0.0006615807710800882,0.004626193090830781,0.007526145310656157,0.0024681792561781334,0.005030533872891142,-0.507026809612663,0.0006693686181912049,0.522391078733824,0.0006693686181912049,0.0007512932890640407,0.0007150607700332357,0.047821134080654,0.0006714259334363784,0.0006713092261136197,0.0006806471706620326,0.0006803053178257838,0.0006376609248464045,0.0006374155982929632,0.0006358251596740311,0.0006352106426555885,0.0007202929324009996,0.0007217650744929205,0.017188533099462812,99.99,99.99,99.99,99.99,99.99,99.99,301.5553283691406,0.0016657001302968647,0.0006358251596740311,3.5203468698973333e-09,1.0187364822500322e-09,2.0701753501053474e-09,2.30914193176144e-09,3.780609096040618e-09,2.601808881824596e-09,1.1245957585419523e-09,2.9124152737129726e-09,1.7432062637526766e-09,8.979220591711389e-10,2.674596622937295e-10,1.870247890910059e-09,3.9047290734733175e-09,1.2805454721285824e-09,2.609951184540421e-09,8.165569797170445e-07,0.4881870150566101,0.0006352106426555885
