,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,28.0,29.0,29.0,24.0,27.0,30.0,26.0,29.0,21.0,-0.010642569909155297,-0.007141754963806265,-0.005236934402987487,-0.00611246405610995,-0.0025131928805004838,0.01902519029372811,-0.010530498344347237,-0.00011089139538029992,-0.04135852424910263,0.021060996688694475,0.01277040021296167,0.020668609927263756,0.012256876639302042,0.0002533326021843254,0.00805904193989402,-0.019276866056871296,0.01902519029372811,0.020668609927263756,0.009574404483441627,-2.8863061409670847e-07,2.781874950646954e-05,-0.003031481018718186,0.009804802340161886,0.025408089219833476,0.011779171373865123,0.0338004327522887,0.0338004327522887,0.012108947348967695,0.021777789969333067,0.01659803913270155,0.02104212271050444,0.03457941483330017,0.025031008672836638,0.011201102294157392,0.007706211626246333,0.01649752210984803,0.011779171373865123,0.0338004327522887,0.025408089219833476,0.007378136659535807,0.00965087109205489,0.01304366639739803,-0.1292596562116959,0.00023281392283226266,0.1363548423035269,0.00023281392283226266,0.00027521284004688556,0.00026514573860794005,0.045834469336409944,0.0002115833987772571,0.00021309447556573357,0.00020960150372304436,0.00021069917304880948,0.00022244478120701816,0.0002238044669366153,0.00021796631612100426,0.00021851410751486848,0.0002480772304440363,0.00025071740971190656,0.020437401798553766,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,303.65234375,0.00034533234840746564,0.00021796631612100426,5.420877198762739e-10,9.749379667941643e-10,7.4305329179835e-10,9.244391658323003e-10,1.5191701827452534e-09,1.0996820565972002e-09,5.54249367053386e-10,3.8131630299049727e-10,8.163251211536546e-10,5.596203628083704e-10,1.6058354055264058e-09,1.20712091336226e-09,4.540675902333991e-10,5.93936922374414e-10,8.02737390506333e-10,5.119542840912916e-06,3.392787218093872,0.00021851410751486848
25,19.0,19.0,19.0,21.0,21.0,17.0,21.0,21.0,20.0,-0.00014010233835074547,-0.008538962010422176,0.0013242742216322825,-0.007866728418425476,0.003167576361888624,0.024265717183374592,-0.0001400827124352916,-1.96231663232286e-08,-0.0010540755194785385,0.0002801654248705832,0.02473085107186733,0.023146786529217495,0.002304649041046252,5.334521937786341e-05,0.0013048960076213992,-0.002094061518598783,0.024265717183374592,0.023146786529217495,0.0019080961651344827,-6.9747218442308225e-09,3.603397103207049e-07,-0.00030776209416923605,0.0015368937823748692,0.02224995008962999,0.023422437243374998,0.03441168199445162,0.03441168199445162,0.008986119222493632,0.011306750949172386,0.010974116346249604,0.02473748686230953,0.027271321603985405,0.0272344594815418,0.007583931181210686,0.009327616895060661,0.009937621739124136,0.023422437243374998,0.03441168199445162,0.02224995008962999,0.03167832206172653,0.019599100962029735,0.02473778125743008,-0.1247836661723169,0.00024232334954721996,0.14019179989540445,0.00024232334954721996,0.000285058082282856,0.00027338724675134645,0.046664107284354585,0.00021471488475224642,0.00021654832699621803,0.0002116030264668959,0.00021132280603372642,0.00022665067581327132,0.00022843367512574692,0.00022407153684697917,0.00022336177314349063,0.0002440970628563501,0.00024413126142564082,0.02061435930609843,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.078369140625,0.00036041776456404833,0.00022407153684697917,4.1428239731609073e-10,5.212692791070344e-10,5.059339984016339e-10,1.1076417737849973e-09,1.2210963548169967e-09,1.219445822290545e-09,3.895905555151084e-10,4.791646127778649e-10,5.10500884216401e-10,1.1759949851427995e-09,1.727743574902743e-09,1.1171266872529849e-09,1.887501377465458e-09,1.1677806037463937e-09,1.4739605244196963e-09,9.793647804876458e-07,0.679955780506134,0.00022336177314349063
26,18.0,18.0,18.0,18.0,17.0,17.0,14.0,13.0,16.0,-0.02271469352848453,-0.0038929282696946823,-0.0023465407926571715,-0.002996672383773396,0.00025164216062673403,0.02302598390169747,-0.0033558745486756874,-1.1261893986449248e-05,-0.014782187704531572,0.006711749097351375,0.02104203446248295,0.02271101320862496,0.00627031651385619,0.00014240524116844715,0.004241322371738675,-0.011273426946638063,0.02302598390169747,0.02271101320862496,0.007347075267971898,-1.055170947198961e-07,8.9659801605992e-06,-0.0016205227454039997,0.004936046838181628,0.028296424088493137,0.022960674490171744,0.029551081593479547,0.029551081593479547,0.025497133450148802,0.022745616792346678,0.017055166203565075,0.018697929240038984,0.028739822814925566,0.026879061694858375,0.021001626328338987,0.01537726034486666,0.017761454432765892,0.022960674490171744,0.029551081593479547,0.028296424088493137,0.012787557049539405,0.008333390784559882,0.016302869558054853,-0.1235154222621196,0.00024687321660202407,0.14792104440664725,0.00024687321660202407,0.00029617086702024423,0.0002864550348574198,0.047330958382667196,0.0002332846434888238,0.0002341928038723471,0.00022826144619330992,0.00022879707098819344,0.0002461593945590576,0.0002468970536187391,0.00024033208981708913,0.00024027161213073961,0.0002479324506040895,0.0002535641602353275,0.02163071467612917,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.8147277832031,0.0003464805696470577,0.00024033208981708913,1.3875979820491656e-09,1.2378556994743137e-09,9.281715630445474e-10,9.742235887992353e-10,1.4974392599719e-09,1.4004874877720088e-09,1.2725819445905204e-09,9.317765951172794e-10,1.076245518677067e-09,1.3261973857928124e-09,1.7068560931604203e-09,1.6343876861939549e-09,7.860575264135644e-10,5.122576987435357e-10,1.0021455441881435e-09,2.9338047080760385e-06,2.609084129333496,0.00024027161213073961
27,10.0,9.0,9.0,11.0,11.0,14.0,14.0,13.0,12.0,-0.023970167047492493,-0.010751052648287615,-0.007145588473862855,-0.010487492764709533,-0.009599368137062638,0.011292719823140049,-0.02340904825050495,-0.0005479835399944689,-0.09770102623452251,0.046818096501009904,0.01186118233621792,0.04462041036194074,0.017874134051540185,0.0007975511962440617,0.03060912322979602,-0.07502548756988454,0.011292719823140049,0.04462041036194074,0.011088673801287832,-7.992614151513677e-07,6.695432219563439e-05,-0.013190669715311801,0.039302672771844765,0.007939055383216258,0.0022057752154150227,0.013475685470981377,0.013475685470981377,0.009226967675141367,0.007935735018292166,0.00652342520165613,0.00520049754866171,0.007294560186809911,0.014222745459450604,0.004131295458683745,0.005544543683981609,0.005401276170414802,0.0022057752154150227,0.013475685470981377,0.007939055383216258,0.02176010888989471,0.006723394392485849,0.012436626446763596,-0.1369262845566769,0.0002628513709469983,0.1515483241498735,0.0002628513709469983,0.00030976321472254,0.0002992893388008294,0.04781863617126708,0.00023772299541763514,0.00024027876785707878,0.0002316125011528229,0.00023326750877146306,0.00025139264503889564,0.00025402912358484225,0.00024506537027998575,0.0002474178429869489,0.00026509611900781026,0.0002714505172640694,0.020888537645581576,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,303.0906982421875,0.0008365794800963664,0.00024506537027998575,5.214364507223174e-10,4.4846602345419757e-10,3.68653256786442e-10,2.789773142642795e-10,3.9131194479248597e-10,7.629699452051623e-10,2.610906927132426e-10,3.5040552429789556e-10,3.4135126644232714e-10,1.32472320881442e-10,8.093097235537434e-10,4.767961326571903e-10,1.5292123746719957e-09,4.72492943707848e-10,8.739957671073916e-10,7.799038873692733e-06,3.900392770767212,0.0002474178429869489
28,8.0,11.0,11.0,9.0,12.0,6.0,10.0,10.0,10.0,-0.02520735253220922,-0.010464140848254646,-0.008656899371245997,-0.01014277722008084,-0.010439373599018456,0.009622150748643997,-0.02458756511055906,-0.0006045483580659813,-0.10095584060374586,0.04917513022111813,0.008435304561392708,0.043828170408754245,0.016278917713705793,0.0007134751796263857,0.036405047305054256,-0.08215222041982578,0.009622150748643997,0.043828170408754245,0.011541153454661276,-9.263165820579238e-07,7.44782592634133e-05,-0.018677668518832416,0.053185188416929104,0.010053138790384398,0.01345471550205928,0.012220539091116879,0.012220539091116879,0.002533261553451036,0.004106191704703097,0.003926713661060642,0.020272874775084302,0.004633800329220773,0.012405004048451707,0.002783378389456967,0.004896984764540035,0.0036156559502036867,0.01345471550205928,0.012220539091116879,0.010053138790384398,0.006607316569872477,0.004674846969318219,0.00886592783509936,-0.15562316909384033,0.0002799571981763184,0.15626387499626684,0.0002799571981763184,0.00032372960185121343,0.00030773081822038444,0.04850849624124642,0.00024771296369812534,0.0002503050670402011,0.00024330485420343229,0.0002454111198428071,0.0002607370707996118,0.0002633816688217487,0.00025448707239452,0.0002571437580193668,0.0002804129684764535,0.00028748143702744274,0.019464342573534153,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,303.2549133300781,0.0010614556462735982,0.00025448707239452,1.5544526683658303e-10,2.5196295437800465e-10,2.4094987428475387e-10,1.200098478425722e-09,2.7430824617241953e-10,7.343421516966337e-10,1.8922469566890335e-10,3.32915731211856e-10,2.4580610362295477e-10,8.713767549336342e-10,7.914469611139112e-10,6.510781632448375e-10,5.19542769445436e-10,3.675899157379207e-10,6.971406095712168e-10,6.167441050358643e-06,4.068355560302734,0.0002571437580193668
29,9.0,9.0,9.0,6.0,7.0,12.0,7.0,7.0,5.0,-0.006437511242002113,-0.006086681051556223,0.0008966346787119273,-0.0051566708551067575,0.005232247785298836,0.032304166308457616,-0.0063963347650443465,-4.0913098426514924e-05,-0.027614570353542738,0.012792669530088693,0.0201815414249698,0.023670264094964498,0.011111088844552686,0.00026300240733317606,-0.005863555922785849,0.013094974607423957,0.032304166308457616,0.023670264094964498,0.0014024835288550062,-2.621018932066635e-07,1.9705938316802212e-05,0.0027122628377375196,-0.008193978632875085,0.018356074128963604,0.01607598685608282,0.015268593000229197,0.015268593000229197,0.01571969775076643,0.02205454992290227,0.012385831141844154,0.005799278414747514,0.019022916936795184,0.018906742575597896,0.004208384594839271,0.007397661625007671,0.012492094316685746,0.01607598685608282,0.015268593000229197,0.018356074128963604,0.014062436842651379,0.005379637875538934,0.02044221557895617,-0.14821540916500217,0.0002895193298116449,0.16502006199315156,0.0002895193298116449,0.0003334499479370591,0.0003211462909434189,0.04919518623176132,0.00025409317065883314,0.0002556397547460121,0.0002540334586064991,0.0002538056833979594,0.00026828156287582303,0.0002696650025920673,0.00027053916082556796,0.0002691236329005018,0.00029051926119562783,0.00029238948220559283,0.02078607913777463,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,303.9139404296875,0.0005199838054425186,0.00027053916082556796,1.014916180762371e-09,1.4239153914453403e-09,7.996706194580118e-10,3.742448228714418e-10,1.2276058623784865e-09,1.2201087825490515e-09,3.0289846850042305e-10,5.324466731122882e-10,8.991184507060162e-10,1.1766245878741024e-09,1.1175302709030487e-09,1.343507453093367e-09,1.1868899352582599e-09,4.5404918942963463e-10,1.7253524546651845e-09,4.800669111951362e-06,0.4986990690231323,0.0002691236329005018
30,9.0,5.0,5.0,9.0,7.0,5.0,7.0,6.0,8.0,-0.013479097031294192,-0.003396510631095779,-0.006530680333908733,-0.0009767523260083093,-0.00026792241798212615,0.027197645187845718,-0.01329982736770534,-0.00017688540801076398,-0.05379170072441298,0.026599654735410684,0.01694976942115716,0.034059345102989365,0.0099214380332872,0.0003379176818936529,0.009518933803829855,-0.02165145298893461,0.027197645187845718,0.034059345102989365,0.0052708192699611085,-5.202679246608063e-07,4.136203444752075e-05,-0.0048637913351588955,0.013813139406204928,0.019134724371000195,0.04153447935840478,0.02426121437357613,0.02426121437357613,0.00016967876889867938,0.013491196244460608,0.01160510156213078,0.00019708047277281374,0.009053455302342799,0.010322518471614535,0.002532300078213909,0.0025582414496260987,0.013218857320577792,0.04153447935840478,0.02426121437357613,0.019134724371000195,0.0015451042843961612,0.022630264504664717,0.01740978413129829,-0.15480457811571044,0.0003101051237026761,0.17659620735813403,0.0003101051237026761,0.00034203883561698036,0.0003325749768913072,0.04967763708997248,0.0002803522767672794,0.00028130449625577136,0.00029130825332773444,0.0002932106944088472,0.0002952325999069522,0.0002955209690356248,0.0003075090733393621,0.00030759146191384264,0.0002912305328421285,0.00029515605745278307,0.02008963692745267,99.9,99.9,99.9,99.9,99.9,99.9,303.033447265625,0.0008162137249826439,0.0003075090733393621,1.3336309915991361e-11,1.0603729354084544e-09,9.121307989424959e-10,1.6724347155613715e-11,7.682807297136713e-10,8.759740628313076e-10,2.207210688407941e-10,2.2298217812817884e-10,1.152185849439216e-09,3.9275763839547735e-09,2.2941848337010536e-09,1.809414556627071e-09,1.3104836484028599e-10,1.9193909363849043e-09,1.4766147279959402e-09,4.004228018723128e-06,1.852587342262268,0.00030759146191384264
31,5.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,3.0,-0.0011946927400380823,-0.0010203468800542151,0.0002542327774364383,-0.0006851838797599191,-0.0005400353012752255,0.007334349138197873,-0.0011932671524342436,-1.423886497078528e-06,-0.005072551839880891,0.002386534304868487,0.005464365367120019,0.005505117961817787,0.0026321982648647413,1.44905619469725e-05,-0.001269000051365631,0.0026287652203726454,0.007334349138197873,0.005505117961817787,0.0004694660073730716,-5.093747855302378e-08,3.781317636981517e-06,0.0005530709446848088,-0.0017908050620045017,0.00754653345278618,0.006979941545165117,0.0003158711612030006,0.0003158711612030006,0.004005279547357209,0.005457574939863693,0.006134295448806639,0.02791098410145737,0.004973952600516714,0.0113319541476862,0.0029076737205205507,5.3646944210237586e-05,0.00541053390273624,0.006979941545165117,0.0003158711612030006,0.00754653345278618,0.0023088064357699735,0.0035232569371612316,0.0054774296416241555,-0.1490878904802229,0.0003203094148563347,0.1896825545509841,0.0003203094148563347,0.00036531507031090137,0.0003424320336977558,0.04980616981298466,0.0002851158854916857,0.000285406802595901,0.0002864893608563685,0.000286416525870452,0.00029987356607442814,0.00030007903460786846,0.00029912284666833795,0.0002992843835649568,0.0003003881168581107,0.0003007469883605148,0.021255097664527996,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,304.5107116699219,0.00012236335293938408,0.00029912284666833795,3.255934526828994e-10,4.4365209642317385e-10,4.986634294407273e-10,2.2908262261620375e-09,4.0824289905118736e-10,9.300832124306843e-10,2.6147010416591644e-10,4.824156160245762e-12,4.865376927120968e-10,6.245266220290081e-10,2.8262407074044295e-11,6.752221368618883e-10,2.0833057902555424e-10,3.179141163169076e-10,4.942450225069382e-10,1.189172365087104e-06,0.16824910044670105,0.0002992843835649568
32,2.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,5.0,-0.004894551126211055,-0.0013974520820362192,1.5564866532639296e-05,-0.0006746376927569027,0.0010125524055011315,0.022384972623820283,-0.004870711181313125,-2.372382741176869e-05,-0.020533531033358067,0.009741422362626248,0.01774607461939804,0.0222070147497243,0.0062168350208135215,0.00013805734700380844,0.0016701597173361294,-0.002834251446850168,0.022384972623820283,0.0222070147497243,0.0013420496036100225,-2.2717719448100586e-07,1.6201041126197384e-05,-0.0006928580770252989,0.002537154030784031,0.018155362578981336,0.013194740102379424,0.013194740102379424,0.013194740102379424,0.008229310900255582,0.0023772142719589526,0.00899177841783299,0.012080937500231618,0.011001272436894373,0.015892839353803995,0.008987458040778606,0.008862604925843088,0.00972256827310981,0.013194740102379424,0.013194740102379424,0.018155362578981336,0.03303402312378187,5.751953769259039e-06,0.017920217894582955,-0.1609226137046387,0.00034101073138929287,0.1967822552021864,0.00034101073138929287,0.0003681310033502343,0.00035249367148249087,0.05036494639311925,0.0002905260605085279,0.00029093205675667134,0.00029375551322914303,0.0002937509409637864,0.00030675621974513045,0.00030696316905345813,0.00031204538598317646,0.00031172942367697367,0.00031414190111433445,0.0003156794847102237,0.020669666466274567,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,304.09991455078125,0.0005750747993273819,0.00031204538598317646,6.945982110648571e-10,2.0064970209951024e-10,7.589545806471365e-10,1.0424919018071005e-09,9.493251185858854e-10,1.3714296860441675e-09,8.457142146048515e-10,8.33965614104068e-10,9.148876304876493e-10,1.2848024940071405e-09,1.2848024940071405e-09,1.7678298276502402e-09,3.2599669997097615e-09,5.676323286866408e-13,1.7684591048763753e-09,2.6560502053274947e-06,0.47837895154953003,0.00031172942367697367
33,4.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,-0.05339075287550048,-0.013047126801375129,-0.021521276890897872,-0.013705941097497669,-0.0230041658532302,0.02399693264196539,-0.050684660682426455,-0.0025689348284927064,-0.20216634189003016,0.10136932136485291,0.002466469499866175,0.061375053912183675,0.04188657984515884,0.0025707910961936097,0.04123804639148484,-0.08564492857840834,0.02399693264196539,0.061375053912183675,0.007028760916705222,-3.2546960415952895e-06,0.0002033655262326547,-0.037773966173781336,0.08345059645019136,0.003666495529296905,,,,,,0.002122465180746476,,,0.004001694250743332,,,0.0019443864324424859,,,0.003666495529296905,,,0.0027368736770608864,-0.2179513549810309,0.0003554408275469498,0.20979405851153576,0.0003554408275469498,0.00038022318935776044,0.00036132697641600705,0.0512284846552329,0.0003231468181396956,0.0003273629556514251,0.0003193330781485713,0.00032620553374382945,0.00034082971719897123,0.0003455011092271771,0.00033824184144112004,0.00034602281286013356,0.0003614990017362037,0.0003807997056026415,0.01840946714243602,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.5895690917969,0.002915486489828192,0.00033824184144112004,,,2.2163601978059388e-10,,,4.0806722807204117e-10,,,2.2586944795335036e-10,,,4.194747460327177e-10,,,3.576588347626788e-10,1.4195717127342408e-05,2.4237194061279297,0.00034602281286013356
34,2.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,0.0,-0.007200892482463909,-7.243127722405773e-05,-0.0025164749150977414,0.0006411771894908454,-0.0054084232657314645,0.0054114328010107324,-0.0071494103472403234,-5.111406831322699e-05,-0.028069091582814447,0.014298820694480645,0.006083449207935725,0.016335426098510266,0.003512037438048052,5.737062802443527e-05,0.015789142565599452,-0.030597113458753995,0.0054114328010107324,0.016335426098510266,0.00388397759565501,-4.2045553786157825e-07,2.7670441220441596e-05,-0.010246522416634339,0.028081169888853466,0.001372636212429047,,,,,,0.000654053027578047,,,0.004941902798804911,,,0.00025795292349016383,,,0.001372636212429047,,,0.006171377179468193,-0.18829525965254587,0.0003641565884884956,0.21484894668768745,0.0003641565884884956,0.00039920162108965845,0.0003678974769752248,0.05170810036838971,0.0003359437905317623,0.000335968123369586,0.0003337071861250977,0.00033454695188796934,0.00035570342214526505,0.0003554753532247617,0.00035469400782490583,0.0003566123431490416,0.0003646914404875059,0.0003673175443397313,0.020554478995272903,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,304.1858825683594,0.0005791742443998071,0.00035469400782490583,,,7.381526727815958e-11,,,5.503326977931723e-10,,,3.2637474175816017e-11,,,1.7268839587538132e-10,,,8.207922191973745e-10,1.4837887800399931e-06,1.3860255479812622,0.0003566123431490416
35,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,-0.002787971166031773,0.002881127015112591,-1.9342945669195917e-05,0.00302119181199983,-0.0013476098832840265,0.006365410094145801,-0.0027802199928565713,-7.729623208679395e-06,-0.01112087997142629,0.005560439985713143,0.00318180577007826,0.007744117393898333,0.000998128361893073,7.729623208679397e-06,0.001446228801560866,-0.002892457603121731,0.006365410094145801,0.007744117393898333,6.75215018083324e-05,-1.4911482412144729e-07,1.018052080266205e-05,-0.0008725983027686296,0.0024421317494230754,0.0001646916837504684,,,,,,0.0009777808961789764,,,0.0014654503397862255,,,0.0006861174922730884,,,0.0001646916837504684,,,0.0031995720670505512,-0.17865504245927166,0.00037605947785045553,0.21866695029561095,0.00037605947785045553,0.0004153974250087284,0.00037919297823072834,0.05179546379323614,0.0003532982035764115,0.0003522803065776968,0.0003558980951874896,0.0003559049793050086,0.0003755603907820992,0.0003744257508045569,0.00038258921178939897,0.0003831047927924442,0.00034655927812075025,0.0003475254753954717,0.020496304058817954,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,304.2908020019531,0.0002471738287091154,0.00038258921178939897,,,1.220462405401893e-10,,,1.8561900193446037e-10,,,9.677385825633069e-11,,,2.410666368290779e-11,,,3.842792702314047e-10,4.1931220774755335e-07,0.02412879839539528,0.0003831047927924442
36,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0008092431782803398,-0.007144158926915424,0.0031536200123895197,-0.005747396155621364,0.008103582296292428,0.002070841029173191,0.0008098985831840543,-6.559357150435383e-07,0.0032395943327362163,-0.0016197971663681084,0.0034390512208273966,0.001323735242099987,0.0004955188123593019,6.559357150435384e-07,-0.0006638707854991558,0.0013277415709983108,0.002070841029173191,0.001323735242099987,8.323500157404898e-05,5.7801911224232e-08,-3.4210263812866154e-06,0.0005506786996508527,-0.0013119390348350541,0.00541163690879261,,,,,,0.0004672247049837379,,,0.001110428525947474,,,0.00083299815678023,,,0.00541163690879261,,,0.003433487415493998,-0.20987206151697746,0.00039846886457076515,0.2217339615561748,0.00039846886457076515,0.00041688311791610586,0.0003925968048606623,0.051901255988028354,0.0003612870434210269,0.0003638681354774621,0.00035441923556931923,0.00035330153197525203,0.0003794412657545581,0.00038162206502663997,0.00036723161759232416,0.00036425572595736417,0.0004012113299004358,0.0004008866523686651,0.020126634299384355,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,303.7163391113281,5.830561603875095e-05,0.00036723161759232416,,,6.098605942216758e-11,,,1.3948425236861103e-10,,,1.1993147119432287e-10,,,7.298082717734075e-10,,,5.52690293279559e-10,2.0072545831058015e-07,0.02952003851532936,0.00036425572595736417
37,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004183602137912988,0.2240696079032557,0.0004183602137912988,0.0004236614186894586,0.0004037190353051957,0.05204037121736145,,,,,,,,,,,,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,,,,,,,,,,,,,,,,,,,,,
38,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00013495182280313155,0.0012173447745139263,0.0005803261463360816,0.0014449871896179446,0.0019421491179935657,0.00014440643274446602,-0.00013493361326614935,-1.8207079989058758e-08,-0.000539734453064598,0.0002698672265322987,6.816295025695589e-06,0.00010782352383164736,0.00016885999772634755,1.8207079989058758e-08,0.00046520994059959296,-0.0009304198811991859,0.00014440643274446602,0.00010782352383164736,0.0005017928495124116,-1.037494787863867e-08,5.915930198862824e-07,-0.0004274848289481368,0.0009680814356548143,0.003467830225630064,,,,,,0.00032892797790355925,,,0.0018144609552902839,,,0.000505878162270581,,,0.003467830225630064,,,6.8181348927116635e-06,-0.2207897048759046,0.0004271609461720115,0.23078416205960603,0.0004271609461720115,0.00043292037599375354,0.00040849242235398186,0.05223016477639048,0.0004137171110212964,0.00041321347465806763,0.0004147269314496952,0.0004144862545677852,0.00043981216632448634,0.00043917664337830934,0.0004509467060020922,0.00045007090025476814,0.0004160448003995674,0.0004161009464037491,0.01985747717912527,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,303.8592529296875,5.256191251347771e-06,0.0004509467060020922,,,5.629992054102457e-11,,,3.120844313779547e-10,,,9.7854411623688e-11,,,7.051934428607022e-10,,,1.1801733043769813e-12,6.658477297385827e-08,0.17830052971839905,0.00045007090025476814
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043254468836757413,0.23994965859159484,0.00043254468836757413,0.0004510626130886156,0.000413144375494708,0.052300425084736396,,,,,,,,,,,,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,,,,,,,,,,,,,,,,,,,,,
40,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2204727176029968e-16,-2.5134810721330973e-16,1.1497611446727763e-16,-3.515762616786123e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22030623168736585,0.0004356154982029496,0.24871955813810515,0.0004356154982029496,0.00047157911895754,0.0004192385155183634,0.052301821219083666,0.0004441730473971073,0.00044417304739710725,0.00043135481882319594,0.00043135481882319605,0.00047149017755077733,0.0004714901775507773,0.00046257481974562755,0.0004625748197456277,0.00043623997880160704,0.00043623997880160704,0.020864254381401482,99.99,99.99,99.99,99.99,99.99,99.99,303.3448791503906,,0.00046257481974562755,,,,,,,,,,,,,,,,,,0.0004625748197456277
