,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,24433.0,24650.0,24650.0,23084.0,24235.0,24199.0,24559.0,24338.0,22174.0,-0.012439445540390073,-0.002578364748460688,0.0029462150024766104,0.051839729702648225,0.023086252204420368,0.3078451127129792,0.0036345873491803785,-1.3210225198822047e-05,0.03764725546124638,-0.007269174698360756,0.4848387563719883,0.42008963393157317,0.024212733535371466,0.010171518367356924,0.053149179483467125,-0.18730475754988926,0.3078451127129792,0.42008963393157317,0.021911056847828167,4.032739541848479e-08,-3.7617379365859536e-06,-0.0042280430289653595,0.02451109498087956,0.37569245823600916,0.377241598848399,0.37719297005332675,0.37719297005332675,0.3761659412475925,0.37905074829085067,0.3895614238147176,0.385486018456565,0.3923750701541731,0.3929265089588185,0.3785952106961144,0.3650157983201946,0.3814445326891838,0.377241598848399,0.37719297005332675,0.37569245823600916,0.4783204048189062,0.4772036173825507,0.4786690150196317,-0.048946815455602616,0.00011797023689723573,0.06960236566897711,0.00011797023689723573,0.00012967476607216258,0.00014274561484691617,0.026300833166780398,9.647822161974478e-05,9.672697766536331e-05,0.00010085042947959747,0.00010055330243125847,6.715843147389289e-05,6.367695653903246e-05,5.923426668276536e-05,5.786676946298314e-05,9.2781169702061e-05,9.393531600974348e-05,0.021145063077283793,90.0,90.0,90.0,90.0,90.0,90.0,303.8094482421875,0.0010064468563063676,5.923426668276536e-05,3.501370353810431e-09,3.528222274067293e-09,3.626056138440372e-09,3.920704714547959e-09,3.990771944424988e-09,3.9963805232518265e-09,1.7075609109861047e-09,1.6463142995336066e-09,1.7204120795184074e-09,1.3236269752213574e-09,1.323456351448352e-09,1.3181915081116071e-09,4.117547281078504e-09,4.107933589030703e-09,4.12054823811419e-09,1.0825844697542965e-05,7.780486106872559,5.786676946298314e-05
11,19442.0,19303.0,19303.0,18318.0,19551.0,19640.0,19216.0,19342.0,18344.0,-0.015750048298603266,-0.004667393359298506,0.0017681112258963912,0.04176299880109022,0.01901335087183322,0.21237546929743642,0.00014096220728936908,-1.9870343883891052e-08,0.013894485008379353,-0.0002819244145787381,0.34604963474054834,0.301544526601646,0.02373531353253554,0.007157253882910071,0.04776254510052062,-0.15910077661241,0.21237546929743642,0.301544526601646,0.022169174207679814,2.1203325285199602e-08,-1.7413395033501365e-07,-0.0050975895831127825,0.026240436146428098,0.28745947922653314,0.2899778383273211,0.2931643933750339,0.2931643933750339,0.2877154247545755,0.2891229914291466,0.2902600887525055,0.29735576912227313,0.31056218388306395,0.30802252929644236,0.2748276491479599,0.278681290018897,0.28120499833596824,0.2899778383273211,0.2931643933750339,0.28745947922653314,0.3363392232371672,0.3416269707394878,0.34032631749536746,-0.05831885364857383,0.0001304844231151343,0.07927966775064342,0.0001304844231151343,0.00014934550841771684,0.00016141201571752268,0.027986287999708065,0.00011142709050517359,0.00011194716456744339,0.00011571867929340652,0.00011551407579750195,7.980878276041884e-05,7.6475728661679e-05,7.202735909067826e-05,7.065787763991567e-05,0.00011037974426332142,0.00011211823056665621,0.021182235011406408,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,303.7859802246094,0.0010255796792227592,7.202735909067826e-05,3.572273706302331e-09,3.5897500492051377e-09,3.6038682455903566e-09,3.981835420704963e-09,4.158680047699283e-09,4.124672008712129e-09,1.7504987178451926e-09,1.7750442591126927e-09,1.7911188723728384e-09,1.5043877592591801e-09,1.5209194171115073e-09,1.4913226621934936e-09,4.097852139126651e-09,4.162276404619667e-09,4.1464296513704265e-09,1.0649728523659926e-05,7.8697099685668945,7.065787763991567e-05
12,15465.0,15370.0,15370.0,14539.0,15446.0,15325.0,15372.0,15400.0,14652.0,-0.014981168200109866,-0.005872468674144235,0.001611266437966936,0.03620265636675535,0.021750426689137615,0.15632610932405736,-0.0023826442738835575,-5.676993735870105e-06,-0.003424055782812342,0.004765288547767115,0.2539646379331639,0.22605569324567956,0.02167388403533201,0.004899504880933443,0.039377529136967626,-0.12939476585783824,0.15632610932405736,0.22605569324567956,0.02028765279924841,-7.020565982421466e-09,3.411731572678921e-06,-0.005549263681027424,0.0250266227811894,0.2168092981311324,0.22235115167553116,0.21312113061002616,0.21312113061002616,0.21951101716147503,0.23091235811056754,0.22231846188342083,0.2576822894850689,0.240311765863524,0.24700558505028575,0.22100923715654885,0.21493419217968895,0.21542833106506235,0.22235115167553116,0.21312113061002616,0.2168092981311324,0.2539544240120657,0.24945168534686896,0.25017248276900067,-0.0674784139607263,0.00014288046767490264,0.08876270301393663,0.00014288046767490264,0.00016877729178582115,0.0001797950509916981,0.029683855601195866,0.00012585139875257757,0.00012659045714934932,0.00013001470205134243,0.00012980521372548483,9.251035044235709e-05,8.916123001492433e-05,8.525964702217732e-05,8.34052133200797e-05,0.00012804220278452765,0.00012996042456115523,0.021220263911410152,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,303.7560119628906,0.001029307605328101,8.525964702217732e-05,3.4767416138052216e-09,3.6573226026023904e-09,3.521207536379243e-09,4.355815747140783e-09,4.062187494776197e-09,4.175338627826415e-09,1.891433504621178e-09,1.8394422676975636e-09,1.8436711897813468e-09,1.6163166394587987e-09,1.5492217019317776e-09,1.5760317566068015e-09,4.16353343678769e-09,4.0897119112813156e-09,4.101529244961839e-09,9.759741321740862e-06,7.198957920074463,8.34052133200797e-05
13,12183.0,12421.0,12421.0,11551.0,12302.0,12352.0,12362.0,12217.0,11625.0,-0.01580451591836886,-0.008504402322374802,-0.00017872023634153193,0.029969937703137224,0.020306390035502036,0.13249734382631623,-0.0043918704226342505,-1.9288525809209547e-05,-0.013498846284855062,0.008783740845268501,0.2124604813614144,0.1920777339655035,0.02107005327391973,0.00404708808738694,0.037083265401564994,-0.11652282826457751,0.13249734382631623,0.1920777339655035,0.019859172723825216,-3.501623254317037e-08,7.073525136200073e-06,-0.006338033123102839,0.026536971425062863,0.18259624679812944,0.185477948282447,0.18008775102471333,0.18008775102471333,0.1813213282046137,0.17839869617797444,0.1835044027035719,0.20963285285514058,0.21828684660068515,0.21577893830672132,0.17183195963173628,0.17209100147714979,0.17277305510974872,0.185477948282447,0.18008775102471333,0.18259624679812944,0.20541402069575382,0.20671756491258728,0.21048721310030408,-0.07600988924659488,0.00015507533266245966,0.09796195893037202,0.00015507533266245966,0.0001878114465212286,0.00019833882030377824,0.03141063970222863,0.00013855984757019538,0.00013973821625965925,0.00014232684277763793,0.0001423522794646169,0.00010447524461391475,0.0001013441280413157,9.76991522410882e-05,9.571523514954277e-05,0.00014390361968618666,0.0001461779467342279,0.021189284064927063,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,303.69110107421875,0.0011097297347890513,9.76991522410882e-05,3.48115760193148e-09,3.425046482528568e-09,3.5230700810804044e-09,4.246518062683211e-09,4.421821409722031e-09,4.3710188865257755e-09,1.8755590252730844e-09,1.8783864868939025e-09,1.8858311546325632e-09,1.7704100802842255e-09,1.7189599771955276e-09,1.7429038812807903e-09,4.253765255352281e-09,4.280759377173179e-09,4.358822200886472e-09,9.460153865241797e-06,7.040892601013184,9.571523514954277e-05
14,9717.0,9664.0,9664.0,9263.0,9707.0,9643.0,9652.0,9821.0,9231.0,-0.012818856268033292,-0.007831911329263528,0.0013953743823669168,0.026954091118780985,0.01930951607753201,0.1165537431830548,-0.004452465211786317,-1.9824446462167375e-05,-0.015466056024591595,0.008904930423572634,0.17247430800496047,0.15600840296005686,0.01993658093952547,0.003110274152859279,0.028909910501770067,-0.08677473124895818,0.1165537431830548,0.15600840296005686,0.01841016097018605,-4.96034229985428e-08,7.973822591683534e-06,-0.005832407206662855,0.02299689090932609,0.14422318872688547,0.1442655091232318,0.1401651189952856,0.1401651189952856,0.14324501595083813,0.15300903927834505,0.15117819310757508,0.18269438543237446,0.17951478818091426,0.18419431605637557,0.13119770766069425,0.1376091977803611,0.1372008448377756,0.1442655091232318,0.1401651189952856,0.14422318872688547,0.17396694116072156,0.17350603525907463,0.173554084675004,-0.08449522811526221,0.0001670667191177084,0.10716578005560837,0.0001670667191177084,0.0002066845043274913,0.0002169557797776021,0.03320470582912058,0.00015277798406906432,0.00015397452769335687,0.0001559143592122201,0.00015569680030953222,0.00011834971488557092,0.00011515970588666349,0.00011138520161689262,0.00010923440727547209,0.00016048325714249558,0.00016254046894923106,0.021195021000403106,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,303.6865234375,0.0011138131900422135,0.00011138520161689262,3.3434980203699166e-09,3.5714011864917256e-09,3.528667200203001e-09,4.441170323405317e-09,4.363876579976113e-09,4.477632568037057e-09,1.837641029764836e-09,1.9274445599934472e-09,1.921724901202906e-09,1.7898535743022887e-09,1.7389814152454122e-09,1.7893285194009007e-09,4.480496966912728e-09,4.468626392649694e-09,4.469863899390325e-09,8.95608862841012e-06,6.526764869689941,0.00010923440727547209
15,7674.0,7724.0,7724.0,7258.0,7726.0,7789.0,7710.0,7718.0,7242.0,-0.012090391745714872,-0.008513493544364733,0.0008990033592014097,0.023786703644845978,0.01830434658077598,0.10546506078257653,-0.005135285889014518,-2.6371161161911635e-05,-0.021239585332944413,0.010270571778029038,0.14886921773350328,0.13960715896639633,0.01777581276477533,0.002481630718408887,0.02541222359481194,-0.07761163247558948,0.10546506078257653,0.13960715896639633,0.018057310696957735,-7.989670454657551e-08,9.959924421776446e-06,-0.0061715185920767565,0.021982558528307126,0.12846348488396994,0.12502620164000983,0.12712388075638104,0.12712388075638104,0.13039286630521196,0.1314250103511753,0.12739250997525411,0.16466742117501498,0.1605277283335745,0.16276854807569335,0.11027325552116447,0.11018444426242892,0.11148654256107249,0.12502620164000983,0.12712388075638104,0.12846348488396994,0.14882935150492205,0.1505713870364188,0.14876970363393338,-0.09192415640470279,0.00017931773618329316,0.11641404149684409,0.00017931773618329316,0.00022504001079690908,0.0002355179514346928,0.03513770468116405,0.00016481597154643387,0.00016621913125620263,0.00016719337865404553,0.00016704307124499931,0.0001302004589930625,0.0001271034192605716,0.0001237122614604982,0.00012144778935043365,0.00017392723346031677,0.0001760300818481004,0.021098994721266678,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,303.6221008300781,0.0011796875477157868,0.0001237122614604982,3.5420315219167878e-09,3.5700689970452467e-09,3.4605289290309338e-09,4.60305148380508e-09,4.487332058916308e-09,4.549971095620096e-09,1.8693698186055048e-09,1.8678642759800696e-09,1.8899376540520057e-09,1.913491463317985e-09,1.9455958624703643e-09,1.966098133424316e-09,4.502189464884382e-09,4.554887228719627e-09,4.500385076074967e-09,7.913215519885614e-06,6.396242141723633,0.00012144778935043365
16,6338.0,6209.0,6209.0,5778.0,6200.0,6176.0,6100.0,6159.0,5797.0,-0.01584956313277509,-0.009556799281194796,-0.0008489907895373185,0.021875830598070158,0.0177478576735668,0.08589607446016828,-0.007855959254936457,-6.171609581522177e-05,-0.03468245689512124,0.015711918509872913,0.12967516944769436,0.13000572655206583,0.01655009079799596,0.0021516065786961235,0.029446600704714696,-0.09232013153779657,0.08589607446016828,0.13000572655206583,0.01876387874118434,-1.5445034252950923e-07,1.657825183606378e-05,-0.008749176742156441,0.027806667063136392,0.1157431776702048,0.11522294913085829,0.11569579332406164,0.11569579332406164,0.11120361406169375,0.11086705942551672,0.10978826428523426,0.15087246000027124,0.1520465519976384,0.1538053114194757,0.09441449556070933,0.09557883560846482,0.09504006061394263,0.11522294913085829,0.11569579332406164,0.1157431776702048,0.12606518375193757,0.12567410763223275,0.12790026374505936,-0.1003591572149372,0.00019165601309628058,0.1256742966183089,0.00019165601309628058,0.0002429623163102071,0.00025425677609831345,0.03701587728239054,0.00017623428989694154,0.0001779185256319505,0.00017728552389421613,0.00017743603767112062,0.00014224596070214798,0.00013913421216256804,0.00013581759720366517,0.0001334071258189287,0.0001885409046468779,0.00019152919561818912,0.021027251283338443,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,303.60491943359375,0.0013094125344018691,0.00013581759720366517,3.453820220250524e-09,3.4433673296906685e-09,3.409861543925932e-09,4.741945102136432e-09,4.7788469979255156e-09,4.83412508264822e-09,1.9103747208448217e-09,1.9339338764648303e-09,1.9230323499180227e-09,2.1254508799121904e-09,2.1341731623575395e-09,2.1350472338941883e-09,4.481323894038819e-09,4.467422048124965e-09,4.546556717058624e-09,7.317544803522341e-06,6.645017623901367,0.0001334071258189287
17,4831.0,4777.0,4777.0,4676.0,4892.0,4849.0,4935.0,4912.0,4568.0,-0.011446283532952605,-0.008463299558646066,0.0002624029250857508,0.02007031474768279,0.01486358666099391,0.08903551395064886,-0.008228647289725086,-6.77106362187e-05,-0.036456084818848856,0.016457294579450173,0.11232376831582916,0.11511349645520699,0.015493286370544366,0.001783486365695165,0.02063331134095315,-0.06456940516608067,0.08903551395064886,0.11511349645520699,0.01785811132056939,-1.8797377130817012e-07,1.868495523097178e-05,-0.0070890421355524905,0.020968915337838363,0.10252830076294878,0.10311153339111712,0.0979192419205967,0.0979192419205967,0.11000719145991411,0.10481601256699688,0.10246297419882726,0.14902586291353326,0.14299664978083632,0.14140095361737226,0.08148184354212827,0.08884785339222293,0.08651643320463848,0.10311153339111712,0.0979192419205967,0.10252830076294878,0.11470308621446287,0.11211898121302137,0.11330096489825771,-0.10803232861067305,0.00020437465246617961,0.1350303368351193,0.00020437465246617961,0.00026186497695952554,0.000273939348417745,0.03887436331995911,0.000191778143761998,0.00019340121964145688,0.0001924382104522552,0.00019238771410293426,0.00015723997866020912,0.0001540841227975798,0.00015055823494210837,0.00014832039956952007,0.0002037587491255521,0.00020609102954036293,0.021018894825198815,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,303.5687561035156,0.0013434877781957314,0.00015055823494210837,4.045938700399399e-09,3.855013077221356e-09,3.768471016916406e-09,5.518795028904036e-09,5.295518405542111e-09,5.2364258434700086e-09,2.0145905797339256e-09,2.1967108338805513e-09,2.139067843207657e-09,2.3373097718226673e-09,2.219612040123098e-09,2.324089181688556e-09,4.7622000461490706e-09,4.654914136386277e-09,4.703987295149029e-09,6.84484002412122e-06,6.321237564086914,0.00014832039956952007
18,3882.0,3892.0,3892.0,3635.0,3785.0,3909.0,3866.0,3868.0,3717.0,-0.015045092874819466,-0.010424623349668833,-0.0024221109540038172,0.01702044138310008,0.015398891245665243,0.07258926084076302,-0.010333844747881925,-0.00010678834727332688,-0.044052992642924484,0.020667689495763853,0.09799792923925839,0.10480009542814461,0.015106737747954183,0.0015831875575935531,0.024534509683720115,-0.07555392933911804,0.07258926084076302,0.10480009542814461,0.018808585068016328,-2.5849354811907625e-07,2.503220335008424e-05,-0.009512206759568388,0.026685228652143116,0.09325890823753516,0.09074477714283678,0.09075375141637769,0.09075375141637769,0.08343720566578723,0.08378509892812537,0.08421207829000739,0.1199834023815642,0.1279397143853187,0.1238839808636064,0.07299371509268575,0.07068829008080736,0.07186326190309215,0.09074477714283678,0.09075375141637769,0.09325890823753516,0.09396459144447157,0.10007200313966222,0.09861874973352489,-0.11575258025772835,0.0002173942024886468,0.14466338553576036,0.0002173942024886468,0.00028074266305966376,0.0002939547777307737,0.04071603908458485,0.0002027003813774046,0.00020481345650609828,0.00020174007438334473,0.00020222871122737017,0.00016955460285932646,0.00016666870868012448,0.00016358990176950318,0.00016107079866326554,0.00021659443001115138,0.00021985311332683774,0.020926975452186018,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,303.39739990234375,0.0014041808294557776,0.00016358990176950318,3.4282215662517077e-09,3.442515611398408e-09,3.460059102279581e-09,4.883211406034752e-09,5.207025806656175e-09,5.041961274396285e-09,2.098479041294167e-09,2.032200923204697e-09,2.0659799100674017e-09,2.4284805061501946e-09,2.428720672571196e-09,2.4957628175472534e-09,4.408174701739898e-09,4.694692605069044e-09,4.6265159142361185e-09,6.615819071699087e-06,6.642657279968262,0.00016107079866326554
19,3070.0,3101.0,3101.0,2961.0,3160.0,3031.0,3105.0,2998.0,2882.0,-0.012884998084181084,-0.009133258613336689,-0.0009008805138887087,0.017063322032580226,0.01402693856979008,0.07480294217128712,-0.01067156304946232,-0.00011388225791864951,-0.0461370538576412,0.02134312609892464,0.0880463818340024,0.09551097215810776,0.01592245092549597,0.0015207687670338824,0.020412698601866338,-0.05992136245002946,0.07480294217128712,0.09551097215810776,0.018800633861342477,-3.112572844306512e-07,2.7718062350687897e-05,-0.008738732703372012,0.023891353588274915,0.08909035153254642,0.08922118162020982,0.08976219416780301,0.08976219416780301,0.0670733118916978,0.07419160470488634,0.07550974719264276,0.1226973252919441,0.11322383321244499,0.12242577114446858,0.06118825793632189,0.05901970576031695,0.061532742051630146,0.08922118162020982,0.08976219416780301,0.08909035153254642,0.08853989778653354,0.09056134845707342,0.08977772875107606,-0.12460241030336079,0.0002316877881315182,0.1552433775630443,0.0002316877881315182,0.00029961729868525607,0.00031435288470906263,0.04256906568368413,0.00021650594241294678,0.0002184833471763284,0.00021419692042892667,0.00021438988626067606,0.00018446014401442908,0.00018131264117493475,0.00017806365858282505,0.0001755659705823717,0.00023273953825413713,0.00023573838675865487,0.020845311501046463,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,303.3453674316406,0.0014828804935010076,0.00017806365858282505,3.1440496296623903e-09,3.4777183460554467e-09,3.539506041989779e-09,5.62939263603221e-09,5.194745781074702e-09,5.616933644652851e-09,2.0819638073523234e-09,2.0081776382887104e-09,2.0936850670264584e-09,2.828906251072849e-09,2.846059955495976e-09,2.8247580651141063e-09,4.796001972046315e-09,4.905499290709113e-09,4.86305241930704e-09,6.918735017615865e-06,6.635295391082764,0.0001755659705823717
20,2437.0,2420.0,2420.0,2241.0,2370.0,2435.0,2392.0,2448.0,2288.0,-0.01470803291634526,-0.009478876692995807,-0.0036097415833195035,0.01446218388117546,0.010116164806294415,0.061946347567891025,-0.011838712958879801,-0.00014015512452274855,-0.05247059978779563,0.023677425917759606,0.07922004815195763,0.09172197381055444,0.015050904653507766,0.0013804986824541912,0.025301701915328476,-0.07444579533349154,0.061946347567891025,0.09172197381055444,0.019368467175499646,-4.13176125591261e-07,3.3221105923939554e-05,-0.012794560851868917,0.032139283925525085,0.07749293336677317,0.08144379841165415,0.08000603500143727,0.08000603500143727,0.07140920762148101,0.07182446622491122,0.06791220496891497,0.108796018596869,0.10005673629399925,0.10625019162074324,0.04653219261252364,0.059206343967360776,0.05380578771440095,0.08144379841165415,0.08000603500143727,0.07749293336677317,0.0896548309353856,0.0837910371050717,0.0812980729155875,-0.13530029664041637,0.00024603303347248595,0.166142822503474,0.00024603303347248595,0.00031855608703989065,0.0003365314897859896,0.04439465372909575,0.000231578762651091,0.00023377386918697725,0.00022795696091526164,0.0002287798266362846,0.00020106662060680218,0.00019815875816722007,0.0001942841834769632,0.0001923187726576539,0.0002509943648355125,0.0002546859982153304,0.020740100015374976,99.0,99.0,99.0,99.0,99.0,99.0,303.2663879394531,0.0016790780701668058,0.0001942841834769632,3.8295846373908965e-09,3.851854426136772e-09,3.642044849718563e-09,5.653517220904342e-09,5.199385869088122e-09,5.5212249106103326e-09,1.881193521431531e-09,2.393581399150951e-09,2.175248867095278e-09,3.074205627384589e-09,3.0199353151848092e-09,2.925074916503204e-09,5.648090386308075e-09,5.278682098826527e-09,5.121629914073829e-09,6.47417295543703e-06,6.82858419418335,0.0001923187726576539
21,1928.0,1978.0,1978.0,1861.0,1921.0,1970.0,1970.0,1921.0,1904.0,-0.018445157532716024,-0.008922534554051384,-0.0033532145082301556,0.01396729693654707,0.010673992403497506,0.06329688284198269,-0.014574292790153171,-0.00021241001033311065,-0.06378797716743405,0.02914858558030634,0.0736191385395109,0.09367498941589025,0.013528654183619657,0.0012672965374618105,0.02596133548370707,-0.07780224377721615,0.06329688284198269,0.09367498941589025,0.02146280171960151,-5.489099667886173e-07,4.2753200669514e-05,-0.014716697566643223,0.03459101198221242,0.07435779987842701,0.0770884573178608,0.07438143357963327,0.07438143357963327,0.061751262231175656,0.06786021449584825,0.06622212488911644,0.11545300221865433,0.10933005738955236,0.10738847273642925,0.04649888883021868,0.0476425179455042,0.04909553640132904,0.0770884573178608,0.07438143357963327,0.07435779987842701,0.07520099959962677,0.0781007730164306,0.07551271163255632,-0.14196523466525915,0.00026200585060978806,0.1771827499524468,0.00026200585060978806,0.000337862097475504,0.00035986459046307,0.046168328897197755,0.00024655119468365013,0.00024875105623755765,0.00024108385065686887,0.00024189225652259148,0.00021666377690823807,0.00021363756960076692,0.00020938506634691413,0.00020715009173932135,0.0002614200961684396,0.00026624203102448423,0.020663274188978183,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,303.21978759765625,0.0018879377133689285,0.00020938506634691413,3.753704334162983e-09,4.125052218636174e-09,4.025476860427022e-09,6.710292784059382e-09,6.354418517350377e-09,6.241570854343591e-09,2.182806276566e-09,2.2364918779579745e-09,2.3047012026349872e-09,3.3797203178077598e-09,3.2610386961072336e-09,3.2600025448735617e-09,5.1392714074948455e-09,5.337443276067555e-09,5.160573953295246e-09,5.7763416553948775e-06,7.56231689453125,0.00020715009173932135
22,1553.0,1462.0,1462.0,1394.0,1598.0,1527.0,1521.0,1591.0,1427.0,-0.013361912558008381,-0.008860368295343708,-0.0035309502368193212,0.012036482224164164,0.008561803378692704,0.06624034649935534,-0.011767346103808212,-0.00013847043432681032,-0.05081283687708702,0.023534692207616423,0.06568006283634299,0.08033557864433394,0.011812162394780902,0.0009489369010255654,0.017373473324346033,-0.05132229994949641,0.06624034649935534,0.08033557864433394,0.019853594480171776,-4.956409144373442e-07,3.675152636160072e-05,-0.011064078719579661,0.024710547468561564,0.06690484427108377,0.066463402803893,0.06566796510126646,0.06566796510126646,0.05893078447131601,0.05745037412109001,0.05569944294959782,0.09732273022599666,0.0966347317220767,0.09218538668437151,0.04644211993167591,0.04573144387769138,0.04324948389421496,0.066463402803893,0.06566796510126646,0.06690484427108377,0.0668230545952314,0.06949659147773803,0.0659038218040669,-0.15157006291247163,0.0002778196712060369,0.18901389259736703,0.0002778196712060369,0.00035691997400168,0.00038422053560073456,0.0476796506465628,0.00026271662368501815,0.00026504438972817663,0.0002559798383001732,0.00025688369037084015,0.00023447254943123938,0.00023165032475795582,0.00022767293824513133,0.00022572364731322726,0.0002797227253222622,0.00028346035591850607,0.02060551259662681,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,303.1946716308594,0.001845588128309962,0.00022767293824513133,4.06740417979098e-09,3.965226221354911e-09,3.844376909245039e-09,6.377137845515387e-09,6.332056277347112e-09,6.040509928803279e-09,2.553265910006062e-09,2.5141948050615457e-09,2.3777431567489255e-09,3.445128278364382e-09,3.4038967914499717e-09,3.4680103821644073e-09,5.228556746786026e-09,5.437747113635986e-09,5.156631558073491e-09,5.0152923590925375e-06,6.993002891540527,0.00022572364731322726
23,1177.0,1273.0,1273.0,1201.0,1199.0,1220.0,1251.0,1184.0,1142.0,-0.01148092918435822,-0.01029484539257661,-0.005139267617209967,0.012276224941365117,0.008769743351155454,0.06480368948821134,-0.011196089924258917,-0.00012535242959209209,-0.04658994764962155,0.022392179848517837,0.06115702126985317,0.07254690488787606,0.012058434511099503,0.0008748021015734181,0.019421881494204107,-0.051840571693680434,0.06480368948821134,0.07254690488787606,0.024675474799811612,-4.955650460579273e-07,3.6514940723100766e-05,-0.012415507278028697,0.029088378865192464,0.07040185952070051,0.07602249111794433,0.06746615826316762,0.06746615826316762,0.05261870330398889,0.05096329309784481,0.051322608734389076,0.0942392453303965,0.09909406213940043,0.08938848475438599,0.04300561362348659,0.04523443104486058,0.044276604976190716,0.07602249111794433,0.06746615826316762,0.07040185952070051,0.06638660139057866,0.060496337862492845,0.06235141405373138,-0.15990662913676104,0.00029577529699338363,0.20150583376461575,0.00029577529699338363,0.0003766997330850786,0.00041003444195776464,0.04917658083785609,0.00027665673527703394,0.000279504873593526,0.00026933515708548014,0.0002707193425364657,0.00024976124942755254,0.0002466951241479435,0.00024416996329519716,0.00024202865538303724,0.00029264559920139473,0.00029600544260194,0.020395659533734668,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,302.90838623046875,0.0018550337921190096,0.00024416996329519716,4.027380257793518e-09,3.900676900163092e-09,3.92817854140603e-09,6.836249320804775e-09,7.1884246591877094e-09,6.4843682273507884e-09,2.6827194954313093e-09,2.8217546455962517e-09,2.7620048024676407e-09,4.532382691451854e-09,4.022262931325538e-09,4.197286419391359e-09,5.6854445867059994e-09,5.1809938965283295e-09,5.339865305343981e-09,5.016102892804931e-06,8.658626556396484,0.00024202865538303724
