,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,75.0,78.0,78.0,73.0,70.0,93.0,81.0,94.0,68.0,-0.0013718901684192798,-0.002608754029986794,7.221055396408182e-05,-0.007154181166994392,-3.102588559031596e-05,0.04553269563822746,-0.0013700106642582476,-1.8769292201813255e-06,-0.013109488452511602,0.0027400213285164957,0.05485915133799868,0.054579326533078704,0.01009992192161675,0.0005512469365185203,0.005540395600390263,-0.017633643477413703,0.04553269563822746,0.054579326533078704,0.0030466169821721984,-3.386670632398878e-08,2.2020012236126637e-06,-0.0016050342434927823,0.005071536690500407,0.034139306220744285,0.04076833077698675,0.041994921645729516,0.041994921645729516,0.025171778185567328,0.03167770450713082,0.028865439138433174,0.027231908019227386,0.027831053246135183,0.03402151962362994,0.03683989294081882,0.0327421521584116,0.030700175895427406,0.04076833077698675,0.041994921645729516,0.034139306220744285,0.06391589923078546,0.04878458173344995,0.05500977604819159,-0.09943595534643482,0.00015996524314077572,0.11597656549982042,0.00015996524314077572,0.00019686503256173776,0.00016502620808567662,0.02703785569319626,0.00013514771757245476,0.00013550028472531541,0.00014022464939229319,0.00014021452369268115,0.00015370399102709357,0.00015480361722499148,0.00015322652322623026,0.00015323127721480928,0.00016319175532715684,0.00016341563649185725,0.016164048972878372,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.3019104003906,0.0005396535940802327,0.00015322652322623026,4.5976015146362177e-10,5.78590281340113e-10,5.272245199570069e-10,5.354597083435761e-10,5.472406723593541e-10,6.689635174374017e-10,8.703394077718246e-10,7.735306224832243e-10,7.252891030449138e-10,9.571738490821272e-10,9.859722001724849e-10,8.015351749144742e-10,1.7021794026757087e-09,1.2992089792085936e-09,1.4649955466782309e-09,2.6388720398507876e-06,1.0327341556549072,0.00015323127721480928
25,65.0,77.0,77.0,62.0,74.0,46.0,71.0,52.0,66.0,-0.006900503860715587,0.0020774142207543125,0.0008438561335777366,-0.0023123105771673405,0.0007484997288632175,0.03379615374121185,-0.0009293171672410984,-8.636303973290195e-07,-0.006850633980208518,0.0018586343344821966,0.0414916247875274,0.039353475804958196,0.006861007755970633,0.00027000450272222085,0.004821331803396532,-0.012603182051263408,0.03379615374121185,0.039353475804958196,0.0022245281841205325,-1.8549133671399526e-08,1.5291862812366197e-06,-0.0012421273282499788,0.004593092706772232,0.03329400810559865,0.028324007482224238,0.03475400965269663,0.03475400965269663,0.03537725793526553,0.03549614529384782,0.02963793775312849,0.025773803608312124,0.03333953149368461,0.03326656017014933,0.026628899001824448,0.027851251550780772,0.028438191540386164,0.028324007482224238,0.03475400965269663,0.03329400810559865,0.042159718068049294,0.04624462384688533,0.04035719419997995,-0.10345410229756997,0.0001654661600852596,0.11919226075018166,0.0001654661600852596,0.00020417093777855158,0.00017083044327856058,0.027409499908243484,0.0001380024310589862,0.0001377157428462056,0.00014230920762072088,0.00014218911912300554,0.0001556835310948918,0.00015604351977053328,0.00015545668662537193,0.00015534032733758286,0.0001661536463852275,0.00016730019026358074,0.015905550932916644,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.3486328125,0.00042119046363038853,0.00015545668662537193,6.737482374877016e-10,6.760124081153675e-10,5.644447729804149e-10,5.219687658180312e-10,6.751892103770699e-10,6.737114016583935e-10,6.454142608854758e-10,6.750408619279023e-10,6.892667388426534e-10,6.845000976633309e-10,8.39892554625009e-10,8.046090163684833e-10,1.1639047788666334e-09,1.2766769124357699e-09,1.1141424407817158e-09,1.7357426849968297e-06,0.7545340657234192,0.00015534032733758286
26,51.0,41.0,41.0,50.0,43.0,55.0,47.0,57.0,39.0,0.009265638713863987,0.001789112035924795,0.006044475657115119,-0.006627994950015767,0.005784475064388913,0.05060586703688526,0.009352293688325884,-8.746539723270017e-05,0.03844723849327478,-0.018704587376651767,0.07237282292772138,0.044928917509795774,0.0074538273063557625,0.00033489239217952127,-0.0042726762351336075,0.006843976837486918,0.05060586703688526,0.044928917509795774,0.0031056489247361695,1.0599734756413352e-07,-1.552862704405483e-05,0.0006781866299473387,-0.004082767376788067,0.05319951456634113,0.052828290072757994,0.061373966432425195,0.061373966432425195,0.047245252218545204,0.022118509434638885,0.04686086739764105,0.04947613323958365,0.07770077946660249,0.05329746965475611,0.04229926340152845,0.050201677787874883,0.042262148066425344,0.052828290072757994,0.061373966432425195,0.05319951456634113,0.06422243082397218,0.06347142757157931,0.07103787542381244,-0.10370173961551855,0.00016930878964709165,0.1234277642380064,0.00016930878964709165,0.0002090875672395525,0.00017688173735922892,0.02774430705184851,0.00014091477077435874,0.00014066265846192675,0.0001458972779836639,0.00014501540543845228,0.00016060655185368207,0.00016167105126830772,0.00015943288358995995,0.0001585106480503902,0.00017039533431021986,0.0001688165127039733,0.01601138429244054,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.44482421875,0.0004831678612572205,0.00015943288358995995,9.381476798415657e-10,4.392066362917007e-10,9.305149609764097e-10,1.0531497500531231e-09,1.6539400134187584e-09,1.134490777069519e-09,1.0910868481162126e-09,1.2949253954559137e-09,1.0901294779225518e-09,1.3428340836825994e-09,1.560055301103742e-09,1.3522701813112505e-09,1.8646706604189616e-09,1.84286560395116e-09,2.0625541634253487e-09,1.9108961660542733e-06,1.0547500848770142,0.0001585106480503902
27,39.0,38.0,38.0,39.0,43.0,43.0,42.0,38.0,38.0,0.00295378637166613,0.001054682837726604,0.0021358074775293568,-0.004132193656329092,0.001995383878037768,0.03584443367847327,0.002962537073298669,-8.776625910669042e-06,0.011787096288028754,-0.005925074146597337,0.04079424957136922,0.030997340187147573,0.0038250960647338204,0.00011856780396707369,-0.003924080633640857,0.008055832552131601,0.03584443367847327,0.030997340187147573,0.000715341572834953,3.28608939681145e-08,-4.9465233697357256e-06,0.0008277933203483315,-0.0038187823355022746,0.023525878565485204,0.01826814598760056,0.023252765702821046,0.023252765702821046,0.015039483806797874,0.019477169978355996,0.02053232886383556,0.021141145722829487,0.02628377424192279,0.023524489634653943,0.02890501273519978,0.028706185720022537,0.019768910514585732,0.01826814598760056,0.023252765702821046,0.023525878565485204,0.055769259249821256,0.05178154683128674,0.04055361049838537,-0.10559041702362656,0.00017400359588131661,0.12799552283237287,0.00017400359588131661,0.00021610861952690003,0.000181261307162504,0.028045235689174813,0.000138678954570467,0.00013853269225712767,0.00014163107905054944,0.00014132858233286273,0.00015567560237394822,0.00015631888411052306,0.00015466629372428646,0.00015435767509531316,0.00017026327566605184,0.00016976035432279422,0.015812908804504002,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.477294921875,0.00034559976603629075,0.00015466629372428646,2.892371333575009e-10,3.7458205898729745e-10,3.948747189743947e-10,4.2407790684052786e-10,5.272357567805361e-10,4.718862664563547e-10,7.005098958448869e-10,6.956913443718633e-10,4.790974344970696e-10,4.3700442125248895e-10,5.562448113441922e-10,5.627781250458766e-10,1.61672757213176e-09,1.5011254518328852e-09,1.1756322591364126e-09,9.56457945390532e-07,0.24305155873298645,0.00015435767509531316
28,33.0,34.0,34.0,27.0,39.0,28.0,33.0,29.0,37.0,0.002410652024934093,-0.002702220840759525,0.001016303738077063,-0.006181832575429261,0.00092002375288059,0.02778027286036594,0.0024164773108567568,-5.839362593885505e-06,0.0101848516479484,-0.004832954621713514,0.036337285316481456,0.027589979635872695,0.0033099271931135306,9.132082385422358e-05,0.0005618964843025951,-0.001289600642726494,0.02778027286036594,0.027589979635872695,0.0009179973829171427,2.7673199362137055e-08,-3.983226970845621e-06,-0.00013280448129603442,0.0005475381498404127,0.024860059191877556,0.022638598184999616,0.033629723115667885,0.033629723115667885,0.017080002878839515,0.029863749786048326,0.021853657441427133,0.03179441346899975,0.03302354230001492,0.02485620646829903,0.024277033646636435,0.018652348321892304,0.02139392463786343,0.022638598184999616,0.033629723115667885,0.024860059191877556,0.03502027683721945,0.028712025534008593,0.03616230338042557,-0.10568160970410168,0.000177902241266462,0.13121135301332534,0.000177902241266462,0.0002240530553303571,0.0001876403793330179,0.028362209651300867,0.00014951383795515136,0.0001499178573640557,0.0001547951431028352,0.0001546378242202636,0.00016869877611111684,0.0001697416437007156,0.00016905294170299298,0.00016889740898113189,0.00016799661479434007,0.00016759163341470402,0.01559742523330195,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.545166015625,0.0003081415191131999,0.00016905294170299298,3.818130069552485e-10,6.675858420900333e-10,4.885251319845306e-10,7.618429933721144e-10,7.912948085085559e-10,5.955928942720637e-10,6.909068267782826e-10,5.308323487382622e-10,6.088556286994259e-10,6.469861679819336e-10,9.611003963715516e-10,7.104730735056853e-10,9.88372460772975e-10,8.103355511074752e-10,1.0206037189672867e-09,8.052380082013524e-07,0.31218981742858887,0.00016889740898113189
29,29.0,27.0,27.0,26.0,25.0,29.0,22.0,31.0,19.0,0.00453209107852637,-0.00025224544926983033,0.004258086002588925,-0.004210337220682986,0.0041375207701755705,0.03485878265535705,0.004552724440345679,-2.072729982972088e-05,0.018207195618035805,-0.009105448880691359,0.03759631250253512,0.02521501286578262,0.003219110291813322,8.116990742444618e-05,-0.004896688516734237,0.010573318063724711,0.03485878265535705,0.02521501286578262,0.003967140242583953,6.461866804765523e-08,-8.576870180563007e-06,0.001313853576811039,-0.005235876608990825,0.03222603846577743,0.03344822315520841,0.02743923819000889,0.02743923819000889,0.020847116377332487,0.030124464034635277,0.02523483516451398,0.03239289680878415,0.03646516213879991,0.03218289701323278,0.03511908348746336,0.025799313975895743,0.025440271809130034,0.03344822315520841,0.02743923819000889,0.03222603846577743,0.03826483868114002,0.03120189191412174,0.037256304900180864,-0.11621140363412664,0.00018074887979504563,0.1348282555307437,0.00018074887979504563,0.00023244618503944295,0.00019400654349682666,0.028565820588219583,0.0001596956580622045,0.00015973594056521885,0.00016280549335528905,0.0001621122535628883,0.0001779618885948216,0.00017871116815823543,0.0001777588828226925,0.0001770234017529304,0.00019241113846277705,0.0001915391136587408,0.01621095965896135,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.2268371582031,0.0003405310265408461,0.0001777588828226925,5.316578216287017e-10,7.682552654524823e-10,6.435565116004574e-10,8.58594094251038e-10,9.665320469205458e-10,8.530279176500792e-10,1.1122366084337063e-09,8.170754651587073e-10,8.057044439875331e-10,1.056904327994953e-09,8.67031096549861e-10,1.018285466781465e-09,1.4166426256625102e-09,1.1551578841137392e-09,1.3793046414249991e-09,8.459667750151177e-07,1.3434264659881592,0.0001770234017529304
30,17.0,22.0,22.0,20.0,15.0,23.0,18.0,21.0,23.0,-0.0190134277860388,-0.010108632830681068,-0.008057687015094404,-0.018344754819766683,-0.008285364813991142,0.04232712527249216,-0.010629249017879148,-0.00011298093468408484,-0.04220853287580912,0.021258498035758296,0.0426637291405585,0.055991806941003676,0.007324808699696541,0.0004101292745931929,0.014605869549677911,-0.032905199657105144,0.04232712527249216,0.055991806941003676,0.004634648438915719,-1.4642909803729637e-07,1.9797764180346657e-05,-0.004275237209296175,0.01594012607851108,0.035541178176135974,0.04154461285316699,0.026816778703403727,0.026816778703403727,0.03470325611950565,0.03623528567547877,0.03216196053647335,0.029967529502451507,0.034493770311047896,0.035811479830441834,0.02606759686804764,0.027086378542118192,0.026187675035320438,0.04154461285316699,0.026816778703403727,0.035541178176135974,0.052822299966969875,0.021929760287060777,0.045307921503860524,-0.11905053499487382,0.0001861121768597528,0.1400269832432234,0.0001861121768597528,0.0002359066638683333,0.0002001148042528685,0.02877965407460536,0.000154099882956284,0.00015565762209234,0.00015578540085980428,0.0001570406708614536,0.00017686638787493055,0.0001801109583963539,0.00017022249856177009,0.00017163285406190343,0.00018583763074916913,0.000189371041121347,0.015645239429432776,99.9,99.9,99.9,99.9,99.9,99.9,299.6725158691406,0.0007935735529536934,0.00017022249856177009,8.240903776055534e-10,8.604711371209444e-10,7.637428059132448e-10,7.272847041677471e-10,8.371324547873875e-10,8.691120671846338e-10,8.154392444004167e-10,8.473084866139703e-10,8.191954959062829e-10,1.2037841977950296e-09,7.770349083049121e-10,1.0298304815274885e-09,1.8242511434269662e-09,7.573579776678699e-10,1.564737386698426e-09,1.792919185343293e-06,1.5579113960266113,0.00017163285406190343
31,15.0,18.0,18.0,14.0,20.0,17.0,19.0,17.0,14.0,-0.021235991416900152,0.008079797928848945,0.007012034870708985,0.001684445204510745,0.006960897396268646,0.03582829882622603,0.008706835358395866,-7.580898195821249e-05,0.03478453647064895,-0.017413670716791733,0.06444466476929189,0.03798602252572625,0.00882823590376384,0.0003353495679027985,0.007140630732297279,-0.016251347515140735,0.03582829882622603,0.03798602252572625,0.006952993083343233,1.2465646063156473e-07,-1.648255820127654e-05,-0.0020934261659193362,0.007754143454200773,0.07954009375236194,0.035065841938965066,0.09705310769696238,0.09705310769696238,0.07682804913550029,0.05165708358052036,0.07090479472117531,0.11498002459429743,0.08959890548375873,0.0791731775872272,0.012712131255492405,0.08907965742057172,0.06725622292069143,0.035065841938965066,0.09705310769696238,0.07954009375236194,0.03337846453871201,0.04360224129957601,0.053079843415618715,-0.11862357661168156,0.00019187720177559525,0.14597194910078265,0.00019187720177559525,0.00024142987528048403,0.00020533919929357992,0.028989151421365943,0.00016291562341276227,0.0001615992980961347,0.0001668206229380798,0.00016565087091288458,0.00018548175353394892,0.00018516931968368442,0.00018228048174331228,0.00018101164601255467,0.00018846824005126198,0.00019247054997934885,0.01595854422225913,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,299.4632568359375,0.0005345223265005595,0.00018228048174331228,2.0391316931709705e-09,1.3710565020340718e-09,1.8819196340483624e-09,3.1997929293395457e-09,2.4934587138513497e-09,2.2033198786558473e-09,4.373415647707164e-10,3.0646502921152497e-09,2.3138481802565343e-09,1.165103766582259e-09,3.224703445964995e-09,2.6428129969469095e-09,1.185612323206659e-09,1.5487637109325952e-09,1.885410768205031e-09,2.2483321590714633e-06,2.330688714981079,0.00018101164601255467
32,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,17.0,0.01942339925779989,0.013389225488772659,0.016206600838559224,-0.004375360878749256,0.015616979707852271,0.07296283087522522,0.019808140682837178,-0.00039236243731106924,0.06819245060523661,-0.039616281365674355,0.10230919147980183,0.062034953075501865,0.01138421251300308,0.0007062190890456873,-0.009344005067945488,0.017772832695563526,0.07296283087522522,0.062034953075501865,0.002499050172105321,2.1727781982912376e-07,-3.535763924499375e-05,0.002202359547137896,-0.00997056900258542,0.08676881522260413,0.10260775088200119,0.1222234722124155,0.1222234722124155,0.017914388487927795,0.013693927904613752,0.08345051417542487,0.018789863749904764,0.04191158182636444,0.08710103048169388,0.045252673568810166,0.08872815253466272,0.07301027537819216,0.10260775088200119,0.1222234722124155,0.08676881522260413,0.09329221637934611,0.10450552570348225,0.09837340496102917,-0.11613007073335901,0.00019644820145132247,0.1500465245194176,0.00019644820145132247,0.00024854422041135736,0.00021265362042908033,0.029162984112047846,0.00015733419905879597,0.0001552276159905023,0.0001614533469092954,0.00015883673696188703,0.00017553429926731146,0.00017630232517320432,0.00017628846725292592,0.0001735353738371086,0.0001850793751469815,0.00018148450454911756,0.015370742886825474,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.0209045410156,0.000836615370302813,0.00017628846725292592,4.4345367181553656e-10,3.389801786966071e-10,2.0657382165695834e-09,4.897988212019304e-10,1.092516882852096e-09,2.2704785209325053e-09,1.3943385111998891e-09,2.733917586517335e-09,2.2496137939413917e-09,3.1888050692172676e-09,3.798415075060897e-09,2.6965685872016464e-09,3.1956665742160186e-09,3.579771477971097e-09,3.3697195138712027e-09,2.689631053054921e-06,0.8439550995826721,0.0001735353738371086
33,11.0,9.0,9.0,12.0,11.0,10.0,8.0,11.0,6.0,0.00267175117841104,-0.0028402048646355323,0.0023393231268371193,-0.004495273032760849,0.0022484656472124263,0.04649183389821344,0.0026789085555005846,-7.176551048734228e-06,0.011432493144005525,-0.005357817111001169,0.0431727993707433,0.03479217285012059,0.002235354208658207,7.777283000888088e-05,-0.010449210303835445,0.020733214302735996,0.04649183389821344,0.03479217285012059,0.0014156570491922968,4.559729299271938e-08,-5.350038959414764e-06,0.0028053909223823763,-0.011672883720164534,0.015416891556530718,0.012112001089569361,0.013000004540296931,0.013000004540296931,0.009889312478391572,0.006597340294141133,0.011266060957073595,0.012970420251825602,0.01211223235152814,0.015391049641955626,0.008596187251856739,0.01051942496242602,0.010244571276240058,0.012112001089569361,0.013000004540296931,0.015416891556530718,0.02538046516787234,0.02526744200876138,0.04294241359397846,-0.12112451787833282,0.0002009450936757312,0.15299485144993866,0.0002009450936757312,0.00025381696738388656,0.00022232733278893148,0.02935068208633005,0.00016854007354639454,0.00016901876188316704,0.00017154745141246947,0.00017114614649203032,0.00018808040428923433,0.0001889258770586265,0.0001872783809061841,0.00018685729190025098,0.00020359210682977536,0.00020304815937843772,0.016487962612003373,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.5811462402344,0.0005104411460469927,0.0001872783809061841,2.8091340113590563e-10,1.8740244122406017e-10,3.200209830330602e-10,3.8170037666954604e-10,3.5644516994247934e-10,4.529359366630594e-10,3.0408357784530103e-10,3.721166472680958e-10,3.623939074265056e-10,4.2480653917171903e-10,4.55951654655649e-10,5.407195969091814e-10,1.0520138336408922e-09,1.0473290524077636e-09,1.779952134525089e-09,6.076875489517938e-07,0.4816630184650421,0.00018685729190025098
34,7.0,7.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,0.002218474788263299,-8.497222057254604e-05,0.0018081147230833879,-0.0023295040339455886,0.0017715414970894136,0.02825556575951314,0.0022234073614384327,-4.943540294898614e-06,0.007991221817191087,-0.0044468147228768655,0.03359066251673499,0.02823435392887756,0.0017669561680135957,4.988886582450911e-05,0.0013909156517771584,-0.003027483768397246,0.02825556575951314,0.02823435392887756,0.0016577799472556683,3.533238387229832e-08,-4.675186244226976e-06,-0.0004660252724808534,0.0016543843818330759,0.03586172332715605,0.013670253933886373,0.01486863368318315,0.01486863368318315,0.008266338361898612,0.051529359940740656,0.028717776305612883,0.009806575331064224,0.018324407954115222,0.0357789372137627,0.014712257727419084,0.024991646738680904,0.026757717307075497,0.013670253933886373,0.01486863368318315,0.03586172332715605,0.002275984423318225,0.040149332143221826,0.03344178776173146,-0.12941720564811418,0.0002057636020063915,0.1586131733977186,0.0002057636020063915,0.00026084187914628197,0.00022612283504210568,0.029575533401202572,0.00018088117890775285,0.00018089654878318442,0.000184705810049166,0.00018437184075457706,0.00020347800791726685,0.00020395201075752934,0.00020169564552377677,0.00020133833331794916,0.00021426163788765344,0.00021378630384590768,0.016247549128044544,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.0559387207031,0.0004728919174556403,0.00020169564552377677,2.7045806582425904e-10,1.6859376440445917e-09,9.395882305265185e-10,3.345634409541159e-10,6.251598311956728e-10,1.2206426753281953e-09,6.091360160399425e-10,1.034736640067566e-09,1.1078577891127165e-09,5.561214242141809e-10,6.048728706870476e-10,1.4588955514598202e-09,1.0448600549932511e-10,1.8431775262305305e-09,1.5352472469408388e-09,4.664461297719374e-07,0.5601109862327576,0.00020133833331794916
35,7.0,7.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,-0.025666552056663957,0.00018003517717720904,-0.006201368244748445,-0.009622327900435133,-0.006442308589277154,0.047026507606273193,-0.021379752417088522,-0.00045709381341600246,-0.10947883899026986,0.042759504834177044,0.04492333022065308,0.08251344224895206,0.027331130299632522,0.002255185641577312,0.03226915178698177,-0.07786201519820175,0.047026507606273193,0.08251344224895206,0.010105928768541123,-5.460503907260412e-07,4.774786323086942e-05,-0.01784234898828879,0.04663742492489355,0.05182515358022807,0.04972507826129892,0.10762543631703488,0.10762543631703488,0.02460854625553675,0.0490330012992766,0.04693696602296839,0.005300727207996756,0.009804962188517343,0.05189689406675406,0.002288920254075076,0.0053242594799923935,0.04047488910166828,0.04972507826129892,0.10762543631703488,0.05182515358022807,0.08880247253240597,0.08109155791752472,0.061648012096974014,-0.15855479368973713,0.00020857280971477626,0.16195985070871774,0.00020857280971477626,0.00026839001376899085,0.00023525784198742954,0.02969066696550483,0.00018001886206224778,0.00017998645233452117,0.00018421968766364,0.0001853621017847748,0.00020394829448007275,0.00020591075184429452,0.00020132280771710873,0.00020261979137048205,0.00022138341279896113,0.0002270655616880476,0.014085487828144378,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,298.8231506347656,0.002074356797730173,0.00020132280771710873,7.974840078898229e-10,1.5890022104095683e-09,1.5210764339142322e-09,1.798902137915216e-10,3.3274995582667414e-10,1.761219357732708e-09,9.520742468970886e-11,2.2146207696286903e-10,1.6835492407875762e-09,2.015400827304304e-09,4.3621528809369176e-09,2.100518713151159e-09,4.35226383340632e-09,3.974347162352086e-09,3.0214070149132803e-09,5.422522690401933e-06,3.3587021827697754,0.00020261979137048205
36,7.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,0.011436330270160808,0.009481692984152742,0.011733866834352487,-0.008416180034469018,0.011108645305583345,0.04473270006676941,0.011568632977667392,-0.0001338332689719735,0.038213102969457076,-0.023137265955334784,0.0578050001990249,0.03513987241904156,0.007460947298633843,0.00026217673619918596,-0.008985756749900525,0.017783772488418066,0.04473270006676941,0.03513987241904156,0.0007948119092103054,1.2736666437270694e-07,-2.1120479719213722e-05,0.002161220937463269,-0.009484201678215001,0.045870006957439785,0.005010097780968291,0.0010267660547274616,0.0010267660547274616,0.06739128667643113,0.00399307750061989,0.05064587077844467,0.07639574326326978,0.08284691485653872,0.04633083943083807,0.051674146531335126,0.005342582935522206,0.03851388359722251,0.005010097780968291,0.0010267660547274616,0.045870006957439785,0.008463629633054935,0.0105764592763888,0.05649040634768646,-0.11514077539432283,0.00022035240806392173,0.16502508600106958,0.00022035240806392173,0.00027151367624470913,0.00024483087577735366,0.030083948094977265,0.0001639301435470262,0.0001623758082550652,0.0001606523308607961,0.00015876725780384718,0.00017904499163206843,0.0001805518665159139,0.00017529883075628421,0.00017335149822292917,0.00018776605901424666,0.00018561870434983323,0.015855961604118854,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,299.6669921875,0.00046586327989481973,0.00017529883075628421,1.811012244384124e-09,1.0730633889093655e-10,1.361011142993014e-09,1.97171083295299e-09,2.138210226405485e-09,1.1957605764863277e-09,1.6565237493111138e-09,1.712677636579856e-10,1.2346437655881772e-09,1.5395870190111905e-10,3.155219236288471e-11,1.4095706383594482e-09,2.983945127643357e-10,3.7288463098907325e-10,1.9916310151550117e-09,1.8757680889869378e-06,0.26715192198753357,0.00017335149822292917
37,3.0,4.0,4.0,4.0,3.0,5.0,3.0,5.0,4.0,0.0014379933960135282,0.008266540980815876,0.005544784427747939,0.008644720923672043,0.005595192231178618,0.015661680616445017,0.0014400641988214678,-2.0737848967273165e-06,0.005757037306616646,-0.002880128397642936,0.017652869608731084,0.014083144601614387,0.000685239555295738,9.650327743975818e-06,-0.0010152285351655065,0.0020451718154971387,0.015661680616445017,0.014083144601614387,0.0005485927344989987,3.561766719419041e-08,-3.581913283170214e-06,0.00041825762687900346,-0.0013942361376441787,0.09495086626967932,0.18001375828902275,0.08698769518460023,0.08698769518460023,0.029300918068355164,0.0053927892639599505,0.05802521844858066,0.17977458471080449,0.04719374673896512,0.09473579161051458,0.004227681378770732,0.004227681378770732,0.05773892644563672,0.18001375828902275,0.08698769518460023,0.09495086626967932,0.0011845774233427058,0.006312446514959676,0.017602136691940225,-0.14891606466474636,0.0002263352029059312,0.1700545964220604,0.0002263352029059312,0.00027699783839755284,0.0002527637186572895,0.030279201241199843,0.0002034129983034251,0.0002017314764169192,0.00019732050807739387,0.00019622640839693102,0.00022423391850969442,0.0002222954788625567,0.00021531027212328142,0.0002141055697614043,0.0002532550870139531,0.0002528909078713202,0.0167028916202007,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.5701904296875,0.000312307734626032,0.00021531027212328142,1.212379629623198e-09,2.2313662101723855e-10,2.4009006368804358e-09,6.9995922928276275e-09,1.8375066001410483e-09,3.6885743214403816e-09,2.1257141414247488e-10,2.1257141414247488e-10,2.903162311911524e-09,8.345170204548665e-09,4.03262022256859e-09,4.4017809950814865e-09,7.597659155123198e-11,4.0486857262797773e-10,1.1289682915775039e-09,1.9117264582088633e-07,0.18662592768669128,0.0002141055697614043
