,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,60.0,76.0,76.0,65.0,61.0,64.0,62.0,68.0,72.0,-0.007663535448572215,0.0005741754668483113,-0.0015710842061207673,0.0005962368604934417,-0.0021320370065878993,0.0255215184004357,-0.006009922805911298,-3.6119172133012716e-05,-0.023998164454045696,0.012019845611822594,0.03017751434257184,0.03259634682738109,0.009292697537647748,0.0003029079918991162,0.010264097059058846,-0.023684485905231905,0.0255215184004357,0.03259634682738109,0.0063455604192276666,-1.1181211758336641e-07,1.2972519060654481e-05,-0.0038791345375604205,0.012596995574619225,0.024967172742415833,0.02464538763207083,0.030328160202008278,0.030328160202008278,0.009814461799002715,0.015662796939947172,0.022144418738588408,0.026894568573837034,0.028421930608945618,0.028638209897519164,0.021729857290360338,0.010083170930149479,0.022122191561802017,0.02464538763207083,0.030328160202008278,0.024967172742415833,0.030786539603743304,0.03170574127039453,0.030839445820065155,-0.1334518667622814,0.00019152686523977972,0.14986799001832962,0.00019152686523977972,0.0002253418306041303,0.00021180446273518522,0.030068658843572994,0.00017551101740421513,0.00017541024328386005,0.00017754314225969982,0.0001778220774864091,0.00018418062240129819,0.0001840708071252339,0.000181246264974601,0.00018163268871883268,0.00019319495344971493,0.00019467550982396207,0.01617449650832821,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.1519775390625,0.0005805214033850583,0.000181246264974601,3.0232583180841463e-10,4.824786330919326e-10,6.821392708195036e-10,8.477589550110759e-10,8.959038002891242e-10,9.027212624532138e-10,7.371311201804663e-10,3.420463826980314e-10,7.504400801579111e-10,8.096061239340846e-10,9.962863880967388e-10,8.201768319227513e-10,1.1490857334499584e-09,1.1833942830598637e-09,1.1510604204127914e-09,2.431102908021742e-06,2.1467087268829346,0.00018163268871883268
25,55.0,49.0,49.0,54.0,62.0,63.0,59.0,57.0,50.0,-0.0026668332888841626,6.491932849118326e-05,0.0006672384030868528,8.446148361111196e-05,0.0021431044898628264,0.01865668638178193,-0.002659740205165401,-7.074217958973292e-06,-0.012904666185343083,0.005319480410330803,0.027637571799506322,0.022659735957602994,0.01229157205754672,0.0002785237773278596,0.00699793078634598,-0.0172452442638953,0.01865668638178193,0.022659735957602994,0.006244263901728257,-5.8414760157085536e-08,5.658836287000258e-06,-0.0027559618286593928,0.008472900020273786,0.015919654484369886,0.016647950801718582,0.02105874277763628,0.02105874277763628,0.015047794128372245,0.01564860804373368,0.014027266829438697,0.018863253228358492,0.013981527008371122,0.017158658262929942,0.013090657861622727,0.013762245651125328,0.014029429180620867,0.016647950801718582,0.02105874277763628,0.015919654484369886,0.027882603480415147,0.018876646352157536,0.027785177950908888,-0.13199011550050738,0.0001964088517267475,0.15418404426546012,0.0001964088517267475,0.0002341152204411519,0.00021812787966449932,0.030707438131799707,0.00017931537842220285,0.00017930373738824754,0.0001819393479073791,0.0001818179509874227,0.00018816652765215068,0.00018815063482805923,0.00018649187818371065,0.00018609220660225219,0.00019137586169250926,0.00019188622921115974,0.016119312044879427,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,299.77191162109375,0.00039476411077998217,0.00018649187818371065,4.838468467201891e-10,5.031654203219591e-10,4.510328069102039e-10,6.244100184633246e-10,4.628154768297196e-10,5.679846415174437e-10,4.634962381353048e-10,4.872749066562063e-10,4.967349782677292e-10,5.790027539451838e-10,7.324066612219897e-10,5.536731756411981e-10,1.021192557569158e-09,6.913518954651526e-10,1.0176243747874135e-09,3.193746464837986e-06,2.1017608642578125,0.00018609220660225219
26,45.0,44.0,44.0,38.0,40.0,41.0,42.0,39.0,39.0,0.003471347709163013,0.0011824224292813837,0.002710010262100371,0.0012216750848877416,0.0051192544665460875,0.0427184470791565,0.0034834399404203445,-1.2134353818515693e-05,0.025310791202738946,-0.006966879880840689,0.07153846036412728,0.04529081134866493,0.007572889727375788,0.0003429823200068194,0.004515095138624294,-0.010929910286141495,0.0427184470791565,0.04529081134866493,0.0038424508780087697,1.2430102003603743e-07,-7.719564721864017e-06,-0.0019480895450445295,0.005781247176901785,0.03547189338972609,0.04149455207549409,0.04947119347891298,0.04947119347891298,0.01874133815784641,0.03700285377741921,0.025823711254656333,0.02271716419694383,0.021555130397031823,0.03564134371037829,0.03768067597565401,0.013908154641483499,0.025848047329677222,0.04149455207549409,0.04947119347891298,0.03547189338972609,0.021552382981950956,0.03452793544192279,0.07104265267980696,-0.13919950349911628,0.00020349812008113458,0.1587702634042806,0.00020349812008113458,0.00024141263367818917,0.00022478242094085748,0.031145190066856593,0.00018399359067489083,0.00018377603252643282,0.0001863206788317105,0.00018581574788003506,0.00019307423600475014,0.0001928383620210894,0.00019016311768946733,0.0001891896242998632,0.0002005628963040877,0.0001998666727534594,0.015920136953626714,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.1849365234375,0.0008775774864614437,0.00019016311768946733,6.344625415287736e-10,1.2526813429066654e-09,8.742266606760367e-10,7.886353365619709e-10,7.482948737759829e-10,1.2373033380784595e-09,1.4046474505312707e-09,5.18463468420178e-10,9.635547357563708e-10,1.5005264622614908e-09,1.7889778590623123e-09,1.2827350106337704e-09,8.669548508889899e-10,1.3889026168301299e-09,2.8577244758669855e-09,1.919354661511672e-06,1.3004755973815918,0.0001891896242998632
27,30.0,33.0,33.0,30.0,34.0,32.0,35.0,33.0,31.0,-0.0014843030478877569,-0.0011632070812928475,6.269381755453464e-05,-0.0011358059292853303,0.0019329909938573964,0.016547539980787323,-0.0014821031576533821,-2.1966297699261257e-06,-0.00767103541404324,0.0029642063153067643,0.01701512829808182,0.017323994486162623,0.00432522929201927,7.493024840633088e-05,0.002813984961046743,-0.00653899506596694,0.016547539980787323,0.017323994486162623,0.002948555599544898,-4.210235742338079e-08,3.4721993033097965e-06,-0.0012486210306437873,0.0037287792827220773,0.010363260102605866,0.004593870640073871,0.008651609720257539,0.008651609720257539,0.00991145798502732,0.008487015643304629,0.007956296822904704,0.008832800364250912,0.011625273064023152,0.011631389825913222,0.005628781759850949,0.006679627732301085,0.007945480229373887,0.004593870640073871,0.008651609720257539,0.010363260102605866,0.01440306051799222,0.015497675243705277,0.01706567699864204,-0.14410356697120474,0.00021077997172690445,0.162871086708834,0.00021077997172690445,0.00025064558583962244,0.00023118294863271245,0.03152860825867813,0.0001922045059561016,0.00019242807959848614,0.00019606541542940302,0.00019605312334001934,0.00020169611240437575,0.00020192520004475844,0.00020046527294112842,0.00020007777537395206,0.00021097838490902692,0.00021129154076878582,0.01625741462804361,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.13421630859375,0.0003597472632520417,0.00020046527294112842,3.661547513254132e-10,3.1353218740002884e-10,2.939260691073612e-10,3.3954739475022584e-10,4.468946448880597e-10,4.4712978329020083e-10,2.2898628188390387e-10,2.7173608500833764e-10,3.2323263774123874e-10,1.846107815606108e-10,3.4767640566135716e-10,4.1646134533453037e-10,6.411072855492672e-10,6.898306436610735e-10,7.596253478899583e-10,1.1431733716188296e-06,0.9972628951072693,0.00020007777537395206
28,32.0,31.0,31.0,22.0,31.0,29.0,28.0,27.0,27.0,-0.008554134672811336,-0.0019285128825618691,-0.0017527326869367875,-0.0019042782606650463,-0.0008015610458625883,0.015232005843333608,-0.00848158207748209,-7.193723453706539e-05,-0.033899807042318306,0.016963164154964176,0.014705684480108592,0.02063609108944064,0.010854185550830517,0.000223987961728629,0.00737429983664019,-0.016439902837127457,0.015232005843333608,0.02063609108944064,0.0036615177543802327,-1.9497344097690516e-07,2.0340704201418147e-05,-0.0034616931967778953,0.010256914006232786,0.014940202282757975,0.017952182389878762,0.01636765957634876,0.01636765957634876,0.0075888739351654974,0.008108988888461892,0.009985210655888345,0.015031824109784655,0.017000497042799375,0.015191629295673281,0.01316915578009045,0.006431677759678636,0.009986893963715092,0.017952182389878762,0.01636765957634876,0.014940202282757975,0.009545071098908092,0.009390797129213141,0.014958349353391746,-0.15138868116172294,0.00021627721903803767,0.1685858651127758,0.00021627721903803767,0.0002601609631385724,0.0002384447567016059,0.03195415508275012,0.00019846704378006832,0.00019884979003076216,0.00020098583467733274,0.00020133810911938298,0.00020830056663780145,0.00020869722887853403,0.00020917194691868197,0.00020933961100321922,0.00021445975125628146,0.0002162942688504253,0.015841478399102382,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.0072021484375,0.0004729489301645991,0.00020917194691868197,2.98919426316664e-10,3.1940632131404225e-10,3.933091347160575e-10,6.072151307588464e-10,6.867402757918973e-10,6.136705101018059e-10,5.713981602675769e-10,2.79064877102473e-10,4.333226011557575e-10,7.854601015241448e-10,7.16132627963923e-10,6.536772269215781e-10,4.390063110065158e-10,4.319107906464989e-10,6.879791360726922e-10,2.723884325065861e-06,1.2363065481185913,0.00020933961100321922
29,21.0,15.0,15.0,20.0,17.0,20.0,20.0,21.0,21.0,0.0023228092608315884,-0.0010557635670243367,0.0019497673258309727,-0.0010463464318078881,0.0032343708720930157,0.02284431370133548,0.0023282172654573332,-5.420595635173623e-06,0.009926473290769976,-0.0046564345309146665,0.02626834561772485,0.017644358464671984,0.0033011227949035498,5.824619392917808e-05,-0.0015487523997382408,0.003669455121670937,0.02284431370133548,0.017644358464671984,0.0030792525147308007,5.104229843247152e-08,-5.279479739239972e-06,0.00065153440419526,-0.001981209343449482,0.028392067854525478,0.03685186332837316,0.048454939782568776,0.048454939782568776,0.0321735863813869,0.0058158228557340895,0.020162048308628257,0.047541230449840266,0.004092227054923396,0.02689679076130843,0.004851692808379598,0.00454048504914744,0.02018700332766139,0.03685186332837316,0.048454939782568776,0.028392067854525478,0.023889011778972336,0.026284529979668108,0.026146454634147543,-0.13879933897797345,0.00022267460914775827,0.17721964596883574,0.00022267460914775827,0.0002679854547350774,0.00024440632611428994,0.032409858487831886,0.00019824728214797277,0.0001984565844057262,0.0002002127648640981,0.0001998223965569518,0.0002080535404931856,0.00020827123657290563,0.00020722884637241576,0.00020655859142785138,0.000204990377727079,0.00020451422417931318,0.01633729774961026,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.4767761230469,0.00033992309161259783,0.00020722884637241576,1.2644858054663316e-09,2.2857338193534063e-10,7.92408517756543e-10,1.905697411506505e-09,1.640375403007813e-10,1.0781619248525314e-09,2.1001171257223206e-10,1.965406877024731e-10,8.738201918351579e-10,1.5825588556230824e-09,2.0808389895592454e-09,1.2192631350077867e-09,1.00384147692078e-09,1.1045036788915514e-09,1.0987016072087155e-09,8.810937647597321e-07,1.0462301969528198,0.00020655859142785138
30,14.0,21.0,21.0,18.0,15.0,17.0,15.0,17.0,16.0,-0.0021391579326247028,-0.003855906292478249,0.0009963959978896248,-0.0038297567314078394,0.003595900238653112,0.040338588088741176,-0.0021345917038482344,-4.5564817421377085e-06,-0.010073272921981779,0.004269183407696469,0.028313201258050383,0.030553970020352986,0.0034620964428038453,0.00010578079092099941,-0.008080934328703496,0.016102314174095137,0.040338588088741176,0.030553970020352986,0.0017632382229965456,-6.921052201952315e-08,5.595199540261901e-06,0.0036991459760052736,-0.011763166873495304,0.009815421816386723,0.00805323880929043,0.012092450489189058,0.012092450489189058,0.007047520602496143,0.00596414762417368,0.00524027604514821,0.007312792656459333,0.01203631728297793,0.008646741475150502,0.005335832051470943,0.004096055119815535,0.00525370599051887,0.00805323880929043,0.012092450489189058,0.009815421816386723,0.03706112210590564,0.02952426069207573,0.0284344636373031,-0.15781580438346754,0.00023244537814753272,0.18396403051941285,0.00023244537814753272,0.0002784925049178722,0.0002517934293918255,0.032758267497685185,0.0002139038627328314,0.00021472865598312833,0.00021622119033311074,0.0002160057484044039,0.00022450576022169243,0.0002253655626681413,0.00022547869343756115,0.00022466789455001784,0.00023590037260521007,0.00023640500075857763,0.016609259436783506,99.9,99.9,99.9,99.9,99.9,99.9,300.5982971191406,0.0007609719255028046,0.00022547869343756115,3.224583360769311e-10,2.7288875442621015e-10,2.3976810986601406e-10,3.418847801862004e-10,5.627171289900441e-10,4.04249025978817e-10,2.6894106980260515e-10,2.0645279597770465e-10,2.6480168339050176e-10,4.094318247552245e-10,6.147879364808155e-10,4.990223387377168e-10,2.0624138576285674e-09,1.642995163869376e-09,1.5823490630485991e-09,9.550798871059754e-07,0.6000609397888184,0.00022466789455001784
31,13.0,12.0,12.0,13.0,12.0,16.0,13.0,12.0,9.0,-0.006761507627179436,-1.3045257367027183e-05,-0.0026057424170903426,6.300858192943229e-05,-0.000693796597480237,0.05634153408090989,-0.0067160966881973155,-4.510595472521495e-05,-0.02841837290897053,0.013432193376394631,0.04105689482932159,0.05088215711560338,0.004953955270597126,0.0002520679304221944,-0.0002941409911766607,0.00301723710863518,0.05634153408090989,0.05088215711560338,0.0027362808478479895,-1.9678499620307259e-07,1.767312408868374e-05,0.0007640063294879644,-0.0004490387464444433,0.03632679413832287,0.05526046878494454,0.009437199499294899,0.009437199499294899,0.009733343199739567,0.011454099528636024,0.020172176035331727,0.035244728601609494,0.022058186251865012,0.039785112337378054,0.015852121473524352,0.025395231260847747,0.020162328880273382,0.05526046878494454,0.009437199499294899,0.03632679413832287,0.05826183488757536,0.020966046931629734,0.04161398488291317,-0.1658667178047976,0.00023989807057589728,0.19045987904213657,0.00023989807057589728,0.000285842128007621,0.0002586729545663956,0.03297098744056377,0.00020315242529360923,0.00020315507546928192,0.00019916233197821455,0.0001996812977145368,0.0002132435847825821,0.0002132301486066994,0.00020905329587308204,0.0002091983363384508,0.0002357358759343708,0.00023732980585750086,0.015864892588434806,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.2720642089844,0.0013998581057373058,0.00020905329587308204,4.0170391078158436e-10,4.72721086754416e-10,8.325240193507331e-10,1.398004522023018e-09,8.749519531361925e-10,1.5781017236804127e-09,7.208407686445746e-10,1.1547929438056673e-09,9.168380820191702e-10,2.4150637687208473e-09,4.124365769974621e-10,1.5876000744522538e-09,3.237691917857557e-09,1.1651126476010786e-09,2.312547532792983e-09,1.2468848644792458e-06,0.9271685481071472,0.0002091983363384508
32,12.0,9.0,9.0,11.0,12.0,8.0,11.0,14.0,13.0,-0.013353104116834035,-0.007898838385230516,-0.008070993977451984,-0.007888862110834258,-0.006340897003283242,0.010041881511598658,-0.013177148283836827,-0.00017363723689422383,-0.05632405216203854,0.026354296567673654,0.01727938987175383,0.03956693829570044,0.007556843256473346,0.00029900115083916084,0.028961543086851293,-0.06824654729035141,0.010041881511598658,0.03956693829570044,0.009759947419398337,-4.5258168014012106e-07,3.735278364219751e-05,-0.021431716978466544,0.049180471065634945,0.004543215880361609,0.003426923811548919,0.0037058940782132327,0.0037058940782132327,0.007465059520105768,0.00414697425183801,0.004563849963134799,0.007058996641226635,0.0010946373928733255,0.004354571880074639,0.005445617799314707,0.0023072190099365127,0.004551626296652482,0.003426923811548919,0.0037058940782132327,0.004543215880361609,0.017489062170714754,0.01714345055115701,0.017743937864161976,-0.18492911625713104,0.0002483860455976657,0.19622310723469472,0.0002483860455976657,0.00029111659823812815,0.0002661558522784337,0.033295831892675175,0.00022087404752859776,0.00022261869593351787,0.00022036035214944183,0.00022213887922450918,0.00023184194006291972,0.0002336709091595844,0.00023184524476256872,0.00023331535158030916,0.0002522880232803525,0.0002556568515226453,0.015328379527631488,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,299.9254150390625,0.0013531409404829292,0.00023184524476256872,3.6418550317586786e-10,2.0231156904983333e-10,2.22648994394068e-10,3.427755929015311e-10,5.3154152130201277e-11,2.1145228336098832e-10,2.927056878987583e-10,1.240146026262705e-10,2.4465303209259405e-10,1.8420475413947083e-10,1.9920002459454874e-10,2.442079282370422e-10,1.1131656324929472e-09,1.0911677132605412e-09,1.1293882783806345e-09,1.7755499892165014e-06,3.2918410301208496,0.00023331535158030916
33,10.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,6.0,-0.0017717025800919018,-0.003378851647628252,-0.0007730924809653607,-0.003369516150908427,-0.0014023278317712969,0.0057143119925524375,-0.0017685692014744092,-3.1278370204038284e-06,-0.007343980559882163,0.003537138402948818,0.006185169369717967,0.005687826994580513,0.004282951680904073,2.4360688187130164e-05,0.0031119174574239634,-0.006056432380879393,0.0057143119925524375,0.005687826994580513,0.002970999921427354,-5.387894028264025e-08,4.790334286687969e-06,-0.0016427447910028828,0.00492143316595848,0.003934939024875406,0.007410945366741634,0.0077437925304869966,0.0077437925304869966,0.0013264775434124834,0.0027089991587097174,0.0034188867650839713,0.0016737455104058408,0.004534808000698021,0.006136496492050791,0.0020279035809010553,0.00419609585182895,0.0034064907889761182,0.007410945366741634,0.0077437925304869966,0.003934939024875406,0.0032518713835283167,0.006843664742697806,0.006207105345593127,-0.17151010123463703,0.0002597409515335914,0.20119592270835682,0.0002597409515335914,0.0003030023963113401,0.00027492192191837277,0.03358412897621993,0.0002369490454436338,0.00023774966111623496,0.0002397021234168968,0.00023988743532618183,0.0002487075169749969,0.0002495455409702965,0.0002509908023662746,0.0002513427737539514,0.00024385457084193126,0.0002442866086142591,0.01579261543563482,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.5504150390625,0.00016731149684944896,0.0002509908023662746,7.447488288452451e-11,1.5209635178606593e-10,1.9195288505981307e-10,9.616857650664388e-11,2.6055695292190735e-10,3.525853415047816e-10,1.2543684596700406e-10,2.5955130903944783e-10,2.107099491362179e-10,4.668627517701862e-10,4.878309191355035e-10,2.4788692539086027e-10,1.9337270000993328e-10,4.069588778823043e-10,3.691058404103027e-10,1.0681968548353232e-06,1.010439395904541,0.0002513427737539514
34,8.0,9.0,9.0,6.0,9.0,6.0,8.0,6.0,8.0,-0.014162719841063515,-0.0032978854989624343,-0.006342286656115176,-0.003297091329810613,-0.01020498085038825,0.013682223979492602,-0.01396493833187138,-0.00019501950261297064,-0.05562528171591844,0.02792987666374276,0.023646417452148943,0.03607269998847203,0.014925730615851208,0.0005384114026143527,0.023093408429035553,-0.05473356383685345,0.013682223979492602,0.03607269998847203,0.009249679398838462,-5.805792498933348e-07,4.511631969886524e-05,-0.02018175473422233,0.042417873883866704,0.022019175039976704,0.003015144501529554,0.013696673405846693,0.013696673405846693,0.023569842481975432,0.0015303811071643479,0.021944578676689152,0.015073521589485852,0.017600207475236496,0.032473419330725076,0.00186793028111495,0.029360989221912107,0.021860659574235823,0.003015144501529554,0.013696673405846693,0.022019175039976704,0.028557541862841304,0.028314881407894812,0.02432095568406877,-0.20074481506238614,0.0002680847694082398,0.21225968220827038,0.0002680847694082398,0.0003071961058558313,0.000286217071961757,0.03396741269133569,0.0002573444812347068,0.00025819317386760877,0.0002553415088150169,0.0002569609578591267,0.00027015689913202146,0.00027104763110183817,0.0002695022553047517,0.00027225252065927314,0.0002873048108367284,0.0002913738283815987,0.016093492661103336,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,299.3909606933594,0.0014536750069672798,0.0002695022553047517,1.5609406784402392e-09,1.0135129776603534e-10,1.4533056618376462e-09,9.827828470081143e-10,1.1475209630184643e-09,2.117243758366282e-09,1.3633042486223337e-10,2.1429044624778507e-09,1.595494777109841e-09,2.1899436418513292e-10,9.948094635077027e-10,1.599284954772368e-09,2.3572552870555738e-09,2.3372251092787454e-09,2.0075502873415503e-09,3.865771782417509e-06,3.097559928894043,0.00027225252065927314
35,4.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,-0.00632724804535497,0.004314006167446565,0.00407146832959532,0.004354150570812727,0.007710454912165893,0.0018608698188150989,-0.0062874656903555036,-3.953222480739761e-05,-0.023916233405320123,0.012574931380711007,0.008684611347443534,0.004465700392215379,0.01553039113088024,6.935407376443012e-05,0.004417727096529094,-0.009105569395504186,0.0018608698188150989,0.004465700392215379,0.0020830117255748117,-2.2549778009455145e-07,1.9306358752620084e-05,-0.0031692709484882797,0.007904392908540595,0.026458584620629447,0.019029005419941823,0.00781339904342916,0.00781339904342916,0.039380155234578246,0.011952522510896759,0.02031174619000044,0.0304713604487549,0.0074423801278000416,0.023443253891154155,0.006610574404064882,0.004877907545882496,0.02034179302517009,0.019029005419941823,0.00781339904342916,0.026458584620629447,0.006137466735173692,0.0015869860933587585,0.008794858408108817,-0.19452822552158944,0.0002758283538509276,0.2230024286821293,0.0002758283538509276,0.0003135754632548188,0.00029639007920237686,0.03410968899019367,0.0002696706515120428,0.0002685072906582405,0.0002792174325700078,0.0002780806076362281,0.00028302009931438575,0.00028178778718740454,0.0002891132182456597,0.00028688402381186535,0.0002751955511266741,0.0002769367816396307,0.015784910312508973,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.1745910644531,0.00016898759799552216,0.0002891132182456597,2.8638138991086937e-09,8.692144531228198e-10,1.4771160933112633e-09,2.375619619431093e-09,5.802256278186064e-10,1.827691742900366e-09,5.295094994131895e-10,3.9072223152284926e-10,1.6293852823593157e-09,1.5905670664925652e-09,6.53094311635386e-10,2.211579238895847e-09,4.6480626023997405e-10,1.20186569302205e-10,6.660574178896078e-10,3.8696049577009285e-06,0.7048971056938171,0.00028688402381186535
36,4.0,3.0,3.0,5.0,3.0,3.0,3.0,5.0,2.0,-0.01761862667659182,-0.0033451127172963264,-0.006451267730598363,-0.0032988551470939553,-0.0037809479596741975,0.0007487548650996732,-0.017313585084553593,-0.00029976022848007664,-0.07065582461927329,0.034627170169107185,0.0019596193921836355,0.016742282654053822,0.0211909662697749,0.00035478514700109195,0.02335715528460816,-0.0481551747671301,0.0007487548650996732,0.016742282654053822,0.008804491693567788,-7.210776472199966e-07,5.531004825580285e-05,-0.023167737792142942,0.048717042428970896,0.005910802645041841,,,,,,0.006155073895491672,,,0.002825531998657107,,,0.006192962802728974,,,0.005910802645041841,,,0.0020292792944067222,-0.23066393639597527,0.00028710190470843566,0.23304680901276134,0.00028710190470843566,0.0003265210943169215,0.0003008131526280299,0.03455438053529083,0.00026329073952759645,0.00026417147672873657,0.00026077529821845626,0.00026245762948479015,0.00027634550387277613,0.0002772571276606031,0.0002744680855647253,0.00027550583511283696,0.0002831312987106754,0.0002881196833631174,0.01384960325889092,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,297.6261291503906,0.0008907874055614486,0.0002744680855647253,,,4.2668211580595793e-10,,,1.921467890615684e-10,,,4.729369840658037e-10,,,4.452768997041891e-10,,,1.6267379042650388e-10,4.064671247648776e-06,2.8795645236968994,0.00027550583511283696
37,4.0,4.0,4.0,2.0,4.0,5.0,4.0,3.0,3.0,-0.06568448873651304,-0.030207681218211657,-0.030910037764036235,-0.030205079051175438,-0.031210122642253615,0.036466153299341386,-0.061635962079535624,-0.0037989918214699544,-0.26647480395942286,0.12327192415907126,0.022580961836009272,0.1338722260669305,0.031494384084854,0.004216223306046313,0.07753149263507593,-0.19730869251767616,0.036466153299341386,0.1338722260669305,0.022371127115011113,-3.748569273053301e-06,0.00023117393954852984,-0.10345367792225406,0.16979221577712125,0.013915099807293194,0.006159046119335516,0.006159046119335516,0.006159046119335516,0.005213511553578346,0.00963452019318732,0.006098423366500101,0.002770509328233084,0.002770509328233084,0.014036337188180623,0.008445091029895428,3.937953334708151e-05,0.006098323424838441,0.006159046119335516,0.006159046119335516,0.013915099807293194,0.01307410627209092,0.04747277126033069,0.02564482418008644,-0.23941981205715612,0.00029558782926609485,0.23611722562909881,0.00029558782926609485,0.0003418658712036659,0.0003059009596830873,0.03492813681987798,0.0002823257849708682,0.00029085419228294955,0.00028256014579152187,0.0002912940905685494,0.00029636309508031386,0.00030531476579506576,0.00029703786491850606,0.0003063084531120058,0.0003174182896661502,0.0003382677477384897,0.015665512563890222,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,299.34375,0.007673803180568817,0.00029703786491850606,4.1555779093944664e-10,7.67946879391575e-10,4.860922079777265e-10,2.2119811857786696e-10,2.2119811857786696e-10,1.1206644735357095e-09,7.41741500694953e-10,3.458747106233723e-12,5.356223577519995e-10,5.434218357679654e-10,5.434218357679654e-10,1.2277500339597311e-09,1.317273348792706e-09,4.783089189664732e-09,2.583828119786275e-09,7.728982750417727e-06,7.486984729766846,0.0003063084531120058
