,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,3971.0,3890.0,3890.0,3600.0,3943.0,3836.0,3929.0,3897.0,3719.0,-0.00467819653114348,-0.004809852700359378,0.00020122863829360825,-0.0013271671013161594,0.0007772813310404033,0.0341550130624589,-0.005450292720057256,-2.9705690734309117e-05,-0.020984285445256327,0.010900585440114512,0.02476612689467585,0.02705240581645408,0.007620961432708713,0.00020616534138918143,0.010543075066163535,-0.024161100087631327,0.0341550130624589,0.02705240581645408,0.020720632267472613,-1.320920939549396e-06,4.324253518041303e-05,-0.050086210325654856,0.046026901659220895,0.016774616814734068,0.018019981192270905,0.016553757538150516,0.016553757538150516,0.013477773850145749,0.013929553073634039,0.0135476270663459,0.020288215460956983,0.020576459398957414,0.01982395864812426,0.011375215722622952,0.011553340156603552,0.011412133050261435,0.018019981192270905,0.016553757538150516,0.016774616814734068,0.02477779771123309,0.023636398628023553,0.024868028229417628,-0.47485063837933394,0.0006690917343322216,0.5268034659105301,0.0006690917343322216,0.0007510741904034375,0.0007556496889729796,0.04108506960763418,0.0006587980201385806,0.0006619667415747356,0.0006589004661825678,0.0006587678765389869,0.0006161431815751887,0.0006169609065354755,0.0006148894056826113,0.0006144114636269197,0.0006637099221500059,0.0006668148876054936,0.016708378063539725,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.1056213378906,0.00609986110422982,0.0006148894056826113,5.849553744389638e-09,6.045632627874152e-09,5.879871076237199e-09,8.808125178457383e-09,8.933266233506074e-09,8.606568164719448e-09,4.318400675094597e-09,4.386022485063692e-09,4.33241568953337e-09,6.8131563306021495e-09,6.2587933229740575e-09,6.342297781850677e-09,1.0914888997521538e-08,1.0412090304905811e-08,1.0954636520753863e-08,2.1275430221287756e-06,7.005478858947754,0.0006144114636269197
25,3114.0,3063.0,3063.0,2903.0,3048.0,3136.0,3040.0,3044.0,2788.0,-0.003633328079112857,-0.004179841464839479,0.000494737036985817,-0.0012564413547121141,0.0007164124731473891,0.032945628641956354,-0.005117286359525161,-2.6186619685382272e-05,-0.019835523419756324,0.010234572719050322,0.02208145609229757,0.024523334705207844,0.007013269941331858,0.00017198876614925453,0.0077280317199652695,-0.018228192032637952,0.032945628641956354,0.024523334705207844,0.01892245424942119,-1.42262930953292e-06,4.3337490938771605e-05,-0.042757215793602504,0.03590455109246948,0.015518188427514462,0.01598656921776914,0.015158540237746203,0.015158540237746203,0.012291480560478862,0.012091293805231931,0.012330575830934984,0.018199229096863688,0.018901610916824556,0.0185057790414775,0.010006883503398421,0.010233151872415332,0.010274372887476072,0.01598656921776914,0.015158540237746203,0.015518188427514462,0.022133955704866117,0.022561406275364307,0.02199109387904608,-0.504876570650376,0.000709562077464209,0.5559546151824277,0.000709562077464209,0.0007923979399990266,0.000794622183043063,0.04218208945167836,0.0007035776859833209,0.0007065185291689298,0.0007031602070500279,0.0007028123276526657,0.0006596213152239807,0.0006604500907228777,0.0006576637519349257,0.0006571925934199026,0.0007091905443030414,0.000711767266221099,0.01677408448843515,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.2466125488281,0.00625100663855803,0.0006576637519349257,6.084547884383927e-09,5.985451124467485e-09,6.103900886162091e-09,8.998322676436545e-09,9.34560432361136e-09,9.149891476598206e-09,4.353997809230718e-09,4.4524472398314905e-09,4.470382515005602e-09,6.914536666183745e-09,6.5563962381131944e-09,6.7119518524044175e-09,1.1132300205111849e-08,1.1347286994508288e-08,1.1060447674362931e-08,1.9733231351800174e-06,6.409560203552246,0.0006571925934199026
26,2416.0,2451.0,2451.0,2317.0,2493.0,2505.0,2487.0,2450.0,2314.0,-0.0029422814740055064,-0.004824208448196648,0.0006478216053824441,-0.0018246419703301573,0.0014542591552212684,0.036638080305689213,-0.004881619576490001,-2.383020968957042e-05,-0.019034152382463154,0.009763239152980002,0.020329849806405183,0.022858005969431723,0.006615373039714374,0.00015121423643180886,0.005348228522151981,-0.013137889079430611,0.036638080305689213,0.022858005969431723,0.021569734893536124,-1.509625716667747e-06,4.3474220497887944e-05,-0.03405530458500688,0.026118772471917625,0.014036618815338488,0.01426439942044985,0.013932453078125115,0.013932453078125115,0.011310743246155107,0.011454830739081715,0.011263953857508545,0.01607822153687921,0.015742672636446017,0.016446283965214817,0.00992247103575504,0.00872040281424905,0.00939445355595754,0.01426439942044985,0.013932453078125115,0.014036618815338488,0.02041336257736015,0.02065995298770996,0.020312058453851107,-0.5307822262042217,0.0007490666210030065,0.583614013402221,0.0007490666210030065,0.0008326205468436888,0.0008343708724612984,0.04321271943908203,0.0007427408567256758,0.0007463239934415127,0.0007432119955726982,0.0007427305267845868,0.000698652503915659,0.0006999272945969798,0.0006978404320226727,0.0006968255911855201,0.0007462870389628035,0.0007484828254918341,0.016778436947327526,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.2227783203125,0.006439780802240843,0.0006978404320226727,6.239729638755104e-09,6.319217518607182e-09,6.2139176183808975e-09,8.8810318923111e-09,8.69568673586194e-09,9.0843363533743e-09,4.843310136989326e-09,4.256562220911416e-09,4.58557671522417e-09,6.9464953250969415e-09,6.784843674215934e-09,6.835570437065173e-09,1.1369106840175926e-08,1.1506443974634073e-08,1.1312686081510617e-08,1.8623330020341066e-06,7.303947925567627,0.0006968255911855201
27,1929.0,1972.0,1972.0,1766.0,1949.0,1911.0,1939.0,1982.0,1861.0,-0.0025319523804460797,-0.003992971049889286,0.0010957008262520065,-0.0013237515269207282,0.0013818236098737265,0.033966768393973605,-0.004541829860041032,-2.0628218477560343e-05,-0.017302981161721513,0.009083659720082064,0.020388453500631697,0.02113654703052064,0.007336781894658935,0.00015507423556913088,0.00653303712008814,-0.015064498145277026,0.033966768393973605,0.02113654703052064,0.02136168238864185,-1.532917235554787e-06,4.274937280649815e-05,-0.04339899737347274,0.0336266199956462,0.013138345616019982,0.01325776191406421,0.013353031228869978,0.013353031228869978,0.010264059260372278,0.00993560381356319,0.010789804145649413,0.016370908295643683,0.01524798194481349,0.015596483041498481,0.00838446369940889,0.00865176174336392,0.008831009403172895,0.01325776191406421,0.013353031228869978,0.013138345616019982,0.02240146105799147,0.02049660430324319,0.02042724409454345,-0.559702101810601,0.0007879077710096739,0.6106841279418019,0.0007879077710096739,0.0008727886470288892,0.0008740154444819592,0.044201115951120605,0.0007867049567603621,0.0007898462468775106,0.0007843798308598615,0.0007835203852310929,0.0007425233831451349,0.0007435062996073476,0.0007391216994411913,0.0007381003636263335,0.0007890683623426096,0.0007910662458609776,0.01681674537012539,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.14837646484375,0.006621370900717464,0.0007391216994411913,6.3524744043292154e-09,6.149191788174331e-09,6.67786037904044e-09,1.0072229471464214e-08,9.381347103738452e-09,9.595763002568099e-09,4.622698386836997e-09,4.7700707508777305e-09,4.868897330316755e-09,7.2427270877839334e-09,7.294772798926654e-09,7.177489858289693e-09,1.3947796618982572e-08,1.2761777790355938e-08,1.2718592121265439e-08,2.0748633787493634e-06,7.226329326629639,0.0007381003636263335
28,1549.0,1552.0,1552.0,1459.0,1528.0,1555.0,1574.0,1525.0,1411.0,-0.0025637332892505,-0.00440550513798107,0.0009946375532364918,-0.0017846530199407246,0.0018010190320239617,0.034017936089235645,-0.004505257477575955,-2.029734493925405e-05,-0.017375378377908545,0.009010514955151908,0.01920029225145383,0.0208157635599077,0.006631646670143462,0.00013804278909855552,0.005169005561864795,-0.012206441845536365,0.034017936089235645,0.0208157635599077,0.020239608812999518,-1.661595408708479e-06,4.405702042427361e-05,-0.0378359120183766,0.027608939751315346,0.013417054380970812,0.01395647666465749,0.011907917732960845,0.011907917732960845,0.01082375874057721,0.009580954850687487,0.010055752870897354,0.016538537153783932,0.014232288405561457,0.01539825693400265,0.00792840948997588,0.008928621092801384,0.008516494210280667,0.01395647666465749,0.011907917732960845,0.013417054380970812,0.01790736386794759,0.017986152251577358,0.019082478583970146,-0.5803264844444526,0.0008244496314459599,0.6386990678439916,0.0008244496314459599,0.0009125094789300663,0.0009138867605343983,0.04515241057551068,0.0008237697533005934,0.0008273988751812725,0.0008226451386310552,0.0008218269048831853,0.000779563128347679,0.0007809543780389191,0.0007775392792002878,0.0007761389161603019,0.0008197803113613654,0.0008218820094354747,0.01685090054386528,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.27252197265625,0.007010308467030732,0.0007775392792002878,7.34496595042083e-09,6.501603448255175e-09,6.8237997735201556e-09,1.1192372724936347e-08,9.631630360209242e-09,1.0420693760104536e-08,4.818242479020016e-09,5.426089745087148e-09,5.175632543725636e-09,8.437629843119093e-09,7.1991380380030354e-09,8.111512752950915e-09,1.2034460496273735e-08,1.2087409422612068e-08,1.2824184306704367e-08,1.8830749664719848e-06,6.858083724975586,0.0007761389161603019
29,1269.0,1221.0,1221.0,1149.0,1262.0,1254.0,1185.0,1256.0,1177.0,-0.0031545326366295154,-0.003707593789482279,0.0012032619443942403,-0.0015955164530918947,0.000999981462963317,0.038053183453013006,-0.004609093109262327,-2.1243739289849465e-05,-0.018125345902418516,0.009218186218524655,0.01771048338721444,0.019592272693092327,0.006911207848499381,0.00013540626880643978,0.00513714706658474,-0.011122748656497006,0.038053183453013006,0.019592272693092327,0.024446512349832947,-1.9017163556941762e-06,4.721121753437132e-05,-0.03834845717734822,0.02891866880872828,0.01181694978292553,0.011489974632286218,0.010988545686185198,0.010988545686185198,0.00937700464286181,0.009627804536873045,0.009780446398479015,0.012843325114053108,0.014651666003289905,0.014748171538962143,0.007217317380795168,0.006960414059642639,0.0075261547022957105,0.011489974632286218,0.010988545686185198,0.01181694978292553,0.018001608947288063,0.018378989157354305,0.017938273439362933,-0.6124624596473371,0.0008637426299596363,0.6668058586041008,0.0008637426299596363,0.0009528009257341691,0.0009522139529565571,0.04601090108257698,0.0008583532991049675,0.0008615357244659107,0.0008542606008291957,0.0008532327015576225,0.0008159779755616489,0.0008172798818470181,0.00081141580584204,0.0008106044050774425,0.0008581749770908747,0.0008608821180640467,0.016724388405144754,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.0674133300781,0.007349262591616582,0.00081141580584204,6.908699331036338e-09,7.0934812657769165e-09,7.205943269084986e-09,9.372560014952619e-09,1.0692216985507649e-08,1.0762642978529775e-08,4.805434666993377e-09,4.6343832831624385e-09,5.011064749875581e-09,7.564948856567212e-09,7.234810239742271e-09,7.780227860317508e-09,1.325754217571287e-08,1.353546922467181e-08,1.3210897835754353e-08,1.933100549072495e-06,8.260960578918457,0.0008106044050774425
30,960.0,984.0,984.0,919.0,939.0,931.0,990.0,954.0,902.0,-0.0034660672158150626,-0.003566016859880835,0.0009484493628831946,-0.0015110436215861416,0.0010892742512032332,0.032605298315364184,-0.00417200341076269,-1.7405612459415527e-05,-0.016227205473268932,0.008344006821525382,0.01645320473663763,0.017866731906757465,0.006373208683155374,0.00011386841092775587,0.0054239090543271255,-0.01148326628709557,0.032605298315364184,0.017866731906757465,0.020797923641375164,-1.8909283549556767e-06,4.503605328022266e-05,-0.04315074791434939,0.031899022526369905,0.010553678283807353,0.011549996595423103,0.010583101194278919,0.010583101194278919,0.008134842760047147,0.007851450443308624,0.008356053793199043,0.013065335530443402,0.012734687546415449,0.012759194749927847,0.006349691695730561,0.007232235044734603,0.006638652613979138,0.011549996595423103,0.010583101194278919,0.010553678283807353,0.014041223187875575,0.016368235095650233,0.016575691133287513,-0.6389368190495458,0.0009043255074066547,0.6933740728192531,0.0009043255074066547,0.000990683460273004,0.0009909025318938388,0.04684894628771896,0.0009059960522880834,0.0009092268494855282,0.0009013023886852394,0.0009004475490089257,0.0008594747952156502,0.0008607734991228749,0.0008541887858452266,0.0008532583399951389,0.000904121810536748,0.0009072555575033528,0.0168949828072769,99.9,99.9,99.9,99.9,99.9,99.9,300.28521728515625,0.007293919256401997,0.0008541887858452266,6.6773136013163825e-09,6.4446970127868046e-09,6.858889998549394e-09,1.0613573002588752e-08,1.0344972436727864e-08,1.0364880765370633e-08,4.690497721514377e-09,5.342429778376998e-09,4.903952262868406e-09,8.427321981415907e-09,7.72183788880403e-09,7.700369801075545e-09,1.1477804804074952e-08,1.3379988687688346e-08,1.354957077277931e-08,1.819171516595332e-06,7.048457622528076,0.0008532583399951389
31,795.0,792.0,792.0,720.0,788.0,790.0,776.0,794.0,738.0,-0.002403158684496515,-0.004216793984799998,0.000972215902921037,-0.0019593033332469686,0.0016635460041513669,0.032268899003355236,-0.0030002672228412654,-9.00160340845564e-06,-0.011810317507626468,0.006000534445682531,0.01580371810634424,0.01581178607491091,0.005720269026645465,9.044767014025695e-05,0.0042962077477658395,-0.009260445624572892,0.032268899003355236,0.01581178607491091,0.021421350805251378,-1.4887407858785848e-06,3.3685166170734664e-05,-0.037495286648494386,0.026210908740695902,0.010373347879134538,0.010347582989845812,0.009979660031043096,0.009979660031043096,0.007443478057206372,0.008060422143438174,0.00805274228243479,0.01103278667286169,0.011317575351695362,0.012149389046868587,0.0064634229932565325,0.005894095269088528,0.006359325038954247,0.010347582989845812,0.009979660031043096,0.010373347879134538,0.015317125911444523,0.015473871677042802,0.016072925277772397,-0.6636635835311971,0.0009414386509467864,0.7190742323168429,0.0009414386509467864,0.001029376704241431,0.001028571655610859,0.047649042602646505,0.0009465846953673154,0.000950576248016844,0.0009410442849575323,0.0009401293867383437,0.0009023752774558551,0.000904143304344814,0.0008969848474688992,0.000895492671910108,0.0009413482029817503,0.0009436104120908811,0.016917289016032407,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.09228515625,0.006964290932324807,0.0008969848474688992,6.669524453957614e-09,7.2223202892142105e-09,7.21543896030165e-09,9.770242517282081e-09,1.0022441217473175e-08,1.0759065768642076e-08,5.263043452064223e-09,4.799450623018798e-09,5.178278451021349e-09,8.325477119273555e-09,8.029452996715338e-09,8.346207080701687e-09,1.3573063414818129e-08,1.3711961549413996e-08,1.4242804774088585e-08,1.6371104929606608e-06,7.241098880767822,0.000895492671910108
32,608.0,610.0,610.0,585.0,627.0,624.0,623.0,603.0,565.0,-0.0013467384815426208,-0.0031402582597789145,0.0009512053812191025,-0.0010474839566622836,0.0011816413936204951,0.027161811178446633,-0.003780179765206328,-1.4289759057275368e-05,-0.014887829949012096,0.007560359530412656,0.015677630771866326,0.016550966330579637,0.006363109015864035,0.00010531560307937338,0.0046963586366910014,-0.010503970525598021,0.027161811178446633,0.016550966330579637,0.016418456736774018,-2.0229722244323345e-06,4.4064790861165914e-05,-0.045837258515132755,0.029750264710269158,0.010103254067263598,0.010723908198165912,0.010314525148391623,0.010314525148391623,0.0072327421348468935,0.006706623355267787,0.007382710517691856,0.011967776870545862,0.011738872044733301,0.011534738622532686,0.00649217789897343,0.006412533950929038,0.006284078954254474,0.010723908198165912,0.010314525148391623,0.010103254067263598,0.013925359552790213,0.016657388363033553,0.015669845827922524,-0.6888672856142458,0.0009807642333840919,0.7452145927460383,0.0009807642333840919,0.001071730109093716,0.0010674324328994484,0.04839686395331226,0.0009864008392772934,0.0009894983926602868,0.0009783013141715874,0.0009773707486970937,0.0009433323322616932,0.0009443204577455381,0.0009356241870597705,0.0009345186147914681,0.0009783826448601768,0.0009797002704176835,0.016921688635181217,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.1424560546875,0.007854064731200039,0.0009356241870597705,7.037361292210385e-09,6.525454761397318e-09,7.183278521500749e-09,1.1454041633677351e-08,1.1234962899726394e-08,1.1039592218771826e-08,5.777232579981282e-09,5.706359350904619e-09,5.592050346530752e-09,9.387630087918303e-09,9.029259187633821e-09,8.84431404251931e-09,1.332980812736019e-08,1.594499516801846e-08,1.4999687259757e-08,1.8220352008797999e-06,5.55367374420166,0.0009345186147914681
33,462.0,478.0,478.0,438.0,477.0,477.0,476.0,494.0,457.0,-0.0019692735084232624,-0.003370864252523193,0.0018861420875583824,-0.0012622655299382322,0.00219839553239496,0.04346738623835321,-0.0039788165275888515,-1.5830980960214208e-05,-0.015755884948166494,0.007957633055177703,0.015876383820304527,0.017045088359424802,0.006534005631498852,0.0001113727033298772,0.0008159495457649615,-0.0018586307735862563,0.04346738623835321,0.017045088359424802,0.027464979106749696,-2.3087578574643707e-06,4.816390666318406e-05,-0.008675850807777106,0.005341470280001799,0.010323071914966562,0.010313373630474179,0.011097492023934561,0.011097492023934561,0.008036458947132057,0.008557825776662307,0.008546263397748447,0.010548502895668532,0.011632445325413574,0.012255103546748565,0.007501231825076766,0.007205731250299684,0.006924798620578979,0.010313373630474179,0.011097492023934561,0.010323071914966562,0.01619891825355192,0.017539255061652,0.016378834754875334,-0.7130523906707185,0.0010206005457196908,0.7713048714833948,0.0010206005457196908,0.0011100256508013093,0.001105025847857536,0.049034702145711734,0.0010190075003634748,0.001022442436319503,0.0010149758327465815,0.0010130614441105836,0.000976945497177064,0.000978178661802779,0.0009733579865289604,0.0009712181606799542,0.0010153770824734211,0.0010173766376629961,0.016976429432464808,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,299.89447021484375,0.008666467994127635,0.0009733579865289604,8.344868392483192e-09,8.886243344468579e-09,8.874237244397029e-09,1.0866813897315421e-08,1.1983465309932469e-08,1.2624912829054748e-08,7.159344464983873e-09,6.877312066337373e-09,6.609183642296338e-09,9.771155952527921e-09,1.0514049925176013e-08,9.780344357180211e-09,1.6700932767277463e-08,1.8082807443549652e-08,1.6886424992455355e-08,1.8830949100970566e-06,9.25958251953125,0.0009712181606799542
34,407.0,404.0,404.0,388.0,377.0,383.0,425.0,394.0,378.0,-0.004070481337508372,-0.003465081508168406,0.0007228160037143083,-0.0012406593411044605,0.0014172709713485797,0.02982573115898185,-0.004193125008361137,-1.7582297335743587e-05,-0.01668156348178408,0.008386250016722274,0.011836215867987561,0.01431228178192249,0.005754470248756726,8.235959970589588e-05,0.006987689680240714,-0.015171179110878688,0.02982573115898185,0.01431228178192249,0.023696938807697333,-2.667350223352708e-06,5.302240894901424e-05,-0.07741736052299793,0.04784782799055684,0.010188689569964462,0.009513371744273977,0.009279107156718086,0.009279107156718086,0.0068249004332069756,0.008464911100388285,0.007278038319592354,0.011029628085678663,0.010967347044221894,0.011614572226232862,0.005414980647348593,0.005326929243479539,0.006152380842822105,0.009513371744273977,0.009279107156718086,0.010188689569964462,0.012681501884374294,0.012721405142433025,0.01196469037630458,-0.7452301320062472,0.0010622375091383918,0.7994860609760068,0.0010622375091383918,0.001147214779822374,0.0011475352411548056,0.049690008865777124,0.001060341545141345,0.001064015715021757,0.001050724846014214,0.0010499653652800147,0.0010179065168736616,0.001019169392102192,0.001008405998664189,0.0010069768141149486,0.0010584525979548051,0.0010627610095014174,0.016968022775169678,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.01953125,0.007948582588040038,0.001008405998664189,7.673400667453264e-09,9.51730433628176e-09,8.182874555587931e-09,1.2176959801554513e-08,1.2108200117880069e-08,1.2822751412146709e-08,5.610643809529441e-09,5.519410784665321e-09,6.37468898555515e-09,9.67398274720956e-09,9.435763150707205e-09,1.0360701732888322e-08,1.4207364312806033e-08,1.4252068806775067e-08,1.3404304680625817e-08,1.6567913784600228e-06,8.002554893493652,0.0010069768141149486
35,298.0,302.0,302.0,280.0,329.0,332.0,286.0,304.0,279.0,-0.005357262730995142,-0.002396946038349775,0.00031480004826437807,-0.0011036505078839275,-0.0005792769429155588,0.019393430696362554,-0.004794919084583172,-2.2991249027699924e-05,-0.01846214662989043,0.009589838169166344,0.012420785464583865,0.014116039912642923,0.007099823864646641,0.00010022139704608668,0.010824193123430055,-0.022707051905761142,0.019393430696362554,0.014116039912642923,0.017160249566050716,-3.073999522083032e-06,6.187170479641573e-05,-0.1207319050797675,0.07564083411844849,0.00886319482208427,0.008832286107002995,0.007645100529366895,0.007645100529366895,0.006647642972304406,0.005657017543812637,0.005849110030260177,0.011259454069115354,0.00928015808410522,0.010394594249134985,0.004801659742407399,0.004598753994648873,0.004732509599889112,0.008832286107002995,0.007645100529366895,0.00886319482208427,0.012622644730664885,0.012202734769903283,0.012631411652782332,-0.7608525909071786,0.001099387775401291,0.8275854355212783,0.001099387775401291,0.0011844442019155652,0.001190749688256586,0.05039935163415378,0.0010966297470607449,0.0010992583093884986,0.0010855994808916555,0.001085257734122675,0.001054088006280437,0.0010552513510439228,0.0010432131697458342,0.0010438174790816138,0.0010787091137595798,0.0010844880418923088,0.016959391899874672,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,299.95806884765625,0.008171728429708673,0.0010432131697458342,7.99443418025184e-09,6.803111207830545e-09,7.034121017747192e-09,1.326956198872282e-08,1.0936909747690519e-08,1.2250302003084203e-08,5.335131462244422e-09,5.10968257648185e-09,5.2582986334394735e-09,9.612121481689023e-09,8.320114876004066e-09,9.645759242128936e-09,1.4687877947517074e-08,1.4199265110491738e-08,1.4698079255149826e-08,2.0420582524342747e-06,5.790340423583984,0.0010438174790816138
36,269.0,232.0,232.0,236.0,244.0,227.0,239.0,247.0,228.0,-0.0026798131329605437,-0.002600716955098189,0.0010746752737680445,-0.001002613639212493,0.000923145180211952,0.023872444950333603,-0.0028333636945141486,-8.027949825390865e-06,-0.011251561301328511,0.005666727389028297,0.011439029476731373,0.011881496619324612,0.0050899188657364805,6.0475853795884564e-05,0.004480016941678889,-0.008915589489361758,0.023872444950333603,0.011881496619324612,0.01642652087869186,-2.0435992403990033e-06,3.818508799132946e-05,-0.05158576339400693,0.03266086589263078,0.008241448734297378,0.008573921260522022,0.008931823444100014,0.008931823444100014,0.006455275382991331,0.0060354058111168635,0.0057327451170320004,0.011233376822350013,0.009629758385109651,0.010245670302481786,0.0047188840436424755,0.004065222724534759,0.004247544565802403,0.008573921260522022,0.008931823444100014,0.008241448734297378,0.011809951631350395,0.01071368041396736,0.01154857430158342,-0.7936550065559057,0.0011362734804408999,0.8511908623230431,0.0011362734804408999,0.0012258518620170992,0.0012300032085996258,0.051023995790077166,0.0011394182607538824,0.0011423815651435735,0.001126045697507737,0.0011248355640394924,0.0011016439842270159,0.0011027485075111583,0.0010896297016751743,0.001088623815267857,0.0011296480768360447,0.0011326753225879736,0.01698086114611102,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,299.9774169921875,0.007484015343799684,0.0010896297016751743,8.380716017894077e-09,7.835610280700246e-09,7.4426737789380934e-09,1.4243684931126292e-08,1.2210330568406855e-08,1.2991293891823553e-08,5.7269295425215565e-09,4.933633440184608e-09,5.1549027761856316e-09,1.017975572436727e-08,1.0604690441089848e-08,9.785013458933392e-09,1.507073569880277e-08,1.3671778760865224e-08,1.4737190839557105e-08,1.4676762993551247e-06,5.544190406799316,0.001088623815267857
37,201.0,200.0,200.0,173.0,198.0,200.0,197.0,190.0,184.0,-0.004397837910289482,-0.0030522503138945504,0.0010666202351935607,-0.0012422487382421812,0.0010499729861948271,0.025580318771762825,-0.0034348861966548745,-1.1798443183970186e-05,-0.013420462993704927,0.006869772393309748,0.012822223028695411,0.01354555557310906,0.005761118942368359,7.80375567971419e-05,0.006464668095218285,-0.013765241631908386,0.025580318771762825,0.01354555557310906,0.019335336735343864,-2.524525714798739e-06,4.7110585602144624e-05,-0.0828662262347898,0.04804747184111106,0.008339599436965987,0.0074658145059416,0.008033315297767948,0.008033315297767948,0.0061225877180010775,0.006783267774080566,0.005467754166980588,0.009023623971374213,0.011256160998527638,0.010300138568171581,0.005111939133758743,0.004009603560215855,0.0038658070574036606,0.0074658145059416,0.008033315297767948,0.008339599436965987,0.01136923403691802,0.010610658787076002,0.012880395791046167,-0.8099708952573843,0.0011726322620163826,0.8773328401311908,0.0011726322620163826,0.0012638399805687535,0.0012671235425561079,0.05167692390323463,0.0011726416309988913,0.0011762208267851934,0.0011565165644013083,0.0011552830004313813,0.0011338141145841953,0.0011352225937374387,0.001119267807212809,0.001118092606250918,0.0011476629156581708,0.0011527101511368857,0.016933110261589935,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,299.818115234375,0.008886600354339268,0.001119267807212809,8.41909931687282e-09,9.327592794631653e-09,7.518645300370473e-09,1.206937285736125e-08,1.505545936584815e-08,1.3776750145631086e-08,6.571573844502153e-09,5.154483493187222e-09,4.969628135545928e-09,9.352876947932031e-09,1.0063819480669979e-08,1.0447520128836732e-08,1.4974761136815816e-08,1.3975618790568192e-08,1.696515787187106e-08,1.6518869198304456e-06,6.512106895446777,0.001118092606250918
