,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,980.0,1002.0,1002.0,870.0,933.0,968.0,962.0,963.0,892.0,-0.012030917169986543,-0.004680402633750397,-0.0031507342609093793,0.006425143843267165,0.0019196689641311094,0.05729774847370146,-0.011668999653609905,-0.00013616555291594807,-0.047588233573191134,0.02333799930721981,0.04586614635072453,0.05696973859051782,0.012566875941790697,0.0007159316373032833,0.011774477624564296,-0.03179947912197468,0.05729774847370146,0.05696973859051782,0.020353011380594026,-4.872259597136973e-07,3.733782746653635e-05,-0.01196803464008821,0.02184390275271162,0.04009804365339392,0.03740499169887049,0.03939265506600708,0.03939265506600708,0.04369207137557638,0.03681320130811651,0.0372675188785512,0.049246149950610336,0.05015486695978408,0.05121060317912828,0.028813422178310354,0.03201318362541011,0.032815954508363124,0.03740499169887049,0.03939265506600708,0.04009804365339392,0.05038793040538952,0.04572005486082399,0.04704273251449053,-0.20286832600334456,0.0002713105577692261,0.2406265436793135,0.0002713105577692261,0.0003325052169307579,0.0003399183540398606,0.036330701699005916,0.000254982484789513,0.00025617590548288207,0.00025306338971751514,0.00025386072520967997,0.00023894025568198658,0.00023740503016928278,0.00023633979685843982,0.00023588610268542162,0.0002712917882594703,0.0002745556772929175,0.01577252309606712,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,299.3074951171875,0.0023446213634538715,0.00023633979685843982,2.8406866639291758e-09,2.3934495829594235e-09,2.4229875248077e-09,3.1537765900365115e-09,3.2119718080053148e-09,3.2795822948588184e-09,1.6450287436062515e-09,1.8277109505509215e-09,1.8735431036639923e-09,2.089311903083772e-09,2.2003358211136066e-09,2.239736358448074e-09,3.708513099679299e-09,3.364961033432055e-09,3.462309096069507e-09,3.1262929544133136e-06,6.808279037475586,0.00023588610268542162
25,737.0,773.0,773.0,745.0,777.0,775.0,775.0,794.0,747.0,-0.00850223235301561,-0.007752169307248011,-0.004724321375989833,0.002866747241991888,-0.0004787839643100566,0.05986270790987513,-0.01117343445850133,-0.00012484563759842493,-0.04510811504818613,0.02234686891700266,0.04685235207586927,0.05558773302502522,0.013405527912941813,0.0007451829066841331,0.012016919955112065,-0.032815009208650894,0.05986270790987513,0.05558773302502522,0.025073064138388737,-4.988140327586828e-07,3.7155976322303445e-05,-0.01317441048929233,0.023019970063346263,0.036376813954384614,0.035654774218614745,0.03355750389029636,0.03355750389029636,0.03512795870103226,0.042786260300077046,0.033866280483139534,0.04359030078189262,0.04868236557524791,0.04411346678362456,0.030339210206659122,0.03164512040477881,0.029860469409816747,0.035654774218614745,0.03355750389029636,0.036376813954384614,0.044848080091300806,0.05276142028237051,0.048516262200454796,-0.20957866734223785,0.00028374419995611715,0.2517777845579076,0.00028374419995611715,0.000346285945201964,0.0003569903654435455,0.03732706634431744,0.000272980337052604,0.0002750965268429854,0.00027261775165442377,0.00027390568552603905,0.0002563568109499364,0.0002556219007691798,0.00025517576880084645,0.0002552979428670288,0.0002829307420854643,0.00028533628499448604,0.01586700348594537,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,299.2351989746094,0.0024415921049415054,0.00025517576880084645,2.617674514925388e-09,3.188357858470847e-09,2.523656443874843e-09,3.2396502692031164e-09,3.6180947576028347e-09,3.278532195869079e-09,1.9938569282675076e-09,2.0796797983580625e-09,1.9623946506364647e-09,2.3216489635314723e-09,2.1850858919458556e-09,2.3686643448069338e-09,3.590080057727226e-09,4.223541395473127e-09,3.88371731959833e-09,3.374999832258623e-06,8.379081726074219,0.0002552979428670288
26,634.0,619.0,619.0,608.0,609.0,585.0,633.0,630.0,583.0,-0.012786027195144049,-0.009276936466914838,-0.007094291628694668,0.0005576219591738747,-0.0060289373952810725,0.0498096277451634,-0.01326651486630114,-0.00017600041669778914,-0.05489742629246743,0.026533029732602277,0.04390874869135871,0.05888451619011709,0.012810301095543748,0.0007543283822608205,0.019149770573916584,-0.05474285719983548,0.0498096277451634,0.05888451619011709,0.02651819818096521,-6.85212598678123e-07,4.6869845901361925e-05,-0.025194811130522802,0.0392776097520495,0.03291100001826694,0.03408614848538593,0.034561361158050884,0.034561361158050884,0.0288471673146519,0.02946968074856394,0.02960039616957547,0.03970134312320639,0.044545463301257866,0.04318629436544718,0.022988746828564582,0.024541450733777524,0.025134143201338097,0.03408614848538593,0.034561361158050884,0.03291100001826694,0.03829225900371186,0.042655222684733415,0.041344044604782436,-0.22438931388213768,0.0002955664124940149,0.26297092615728335,0.0002955664124940149,0.0003594006721795317,0.0003733416924242448,0.03819769492863463,0.0002811711548537554,0.00028377956179366276,0.00027891873799969945,0.0002808974688677768,0.00026831799340235247,0.00026816837339718985,0.0002656325277930219,0.00026723400967323626,0.00029931879456619194,0.000303145892813533,0.015744704242136785,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,299.24029541015625,0.002964868611903514,0.0002656325277930219,2.2805768043597698e-09,2.329790984812804e-09,2.3401249823897374e-09,3.0885922867311316e-09,3.465443824763432e-09,3.3597063770785534e-09,1.6550643814558262e-09,1.7668505935373032e-09,1.8095212184100691e-09,2.4051404461866605e-09,2.4386717564212848e-09,2.322221218461242e-09,3.430670142562549e-09,3.821555653707623e-09,3.704084927051505e-09,3.1756187068170315e-06,8.862629890441895,0.00026723400967323626
27,471.0,478.0,478.0,462.0,521.0,500.0,471.0,463.0,432.0,-0.010590914685140836,-0.009331410558150557,-0.007584286045789821,-0.003532401309294949,-0.010943136040652987,0.04133624640989014,-0.013367719127377138,-0.00017869591466844456,-0.05334114208061914,0.026735438254754273,0.040946437738034205,0.051920175783553284,0.015030286574014229,0.0007803751209999996,0.0220564185734148,-0.06313147573919638,0.04133624640989014,0.051920175783553284,0.030491127792118444,-6.962775619317155e-07,4.829668881151562e-05,-0.031169033561414365,0.04680153859700605,0.03243008195794227,0.03924463915865798,0.03452167184295251,0.03452167184295251,0.04654659381349346,0.039264915848795594,0.03550668061165181,0.03998315379717555,0.04171040900464954,0.047860267993172716,0.019604423538302176,0.029737502915582636,0.026324631493921908,0.03924463915865798,0.03452167184295251,0.03243008195794227,0.03143436568771559,0.034833302010490584,0.0352791465041827,-0.23267635915405185,0.00030978401197008054,0.2736974834127216,0.00030978401197008054,0.0003739889685674421,0.0003918136167861414,0.038980727295126125,0.0002935695926174939,0.00029630901101359674,0.0002899168875370081,0.00029211570014159386,0.00028227403871559914,0.0002832711438995381,0.00027914384998963253,0.0002821985591149807,0.0003067606619753044,0.00031000953797504215,0.015527723372097145,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,298.8937683105469,0.002810869435249555,0.00027914384998963253,4.011530015050182e-09,3.3839723932753514e-09,3.06007600855104e-09,3.360656113467001e-09,3.5058350256148777e-09,4.022741753672942e-09,1.5620536669678282e-09,2.3694435791492413e-09,2.0975106498958397e-09,3.057992869073678e-09,2.6899731679902735e-09,2.526993788118032e-09,2.958039940805902e-09,3.2778869992421247e-09,3.319841904037454e-09,3.6239552985151042e-06,10.143299102783203,0.0002821985591149807
28,396.0,406.0,406.0,359.0,352.0,392.0,402.0,385.0,365.0,-0.007411220492279693,-0.014425506800730457,-0.010436525922486057,-0.0061861469966033,-0.009790565623118861,0.05521367905587148,-0.014623869886685275,-0.00021385757046270032,-0.05935713900337264,0.029247739773370546,0.037848693582541164,0.05187531692459601,0.015492932666256468,0.0008037007921534804,0.019194012227115108,-0.05365721466476468,0.05521367905587148,0.05187531692459601,0.03780156456892505,-8.447764255223192e-07,5.5169205202921786e-05,-0.029007571962109464,0.04258391692951704,0.030475116581546047,0.030200029320399266,0.028075190181300724,0.028075190181300724,0.031561850672746194,0.023243809769927792,0.02683500661323242,0.033759813698014916,0.03755578824928517,0.040126349230488925,0.021395727108132194,0.020990714406528246,0.021996058306422064,0.030200029320399266,0.028075190181300724,0.030475116581546047,0.042186294263817606,0.03049320516761903,0.035308777734792095,-0.24367075822996803,0.00032319897386324213,0.2857642459193413,0.00032319897386324213,0.0003880121074343253,0.00041157644788726686,0.03977995383075597,0.00030804480749138235,0.000312488509956779,0.0003051819542388775,0.0003083669936153665,0.0002983899327257669,0.00030023581671191504,0.0002973724369295287,0.00030028388128779403,0.00032132361198557917,0.00032370501212338,0.015482140283715147,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,298.6542053222656,0.0030801196853858987,0.0002973724369295287,2.9949546173153293e-09,2.20564237871376e-09,2.5464168053804077e-09,3.1442548590913404e-09,3.497796840530662e-09,3.737208672836353e-09,1.9050017682159027e-09,1.8689408337682876e-09,1.958453188140898e-09,2.6705996534249225e-09,2.4826993501418643e-09,2.6949257206775783e-09,4.355686943055271e-09,3.148388781671681e-09,3.6455911769093405e-09,3.7136043340035425e-06,12.534950256347656,0.00030028388128779403
29,320.0,309.0,309.0,285.0,326.0,326.0,292.0,308.0,317.0,-0.008963914497190214,-0.01662442878456876,-0.013898228740447086,-0.010483118568762634,-0.0136268489067308,0.05359470762460574,-0.015775210379748918,-0.0002488572625253379,-0.06188259079082711,0.03155042075949783,0.03731156779014752,0.049344358979386306,0.017676024029572364,0.000872212075043477,0.02235525607010942,-0.059065840477765044,0.05359470762460574,0.049344358979386306,0.040960933052875056,-9.841346544352925e-07,6.290978173037209e-05,-0.03591859034368696,0.05258056339353687,0.029705716570561747,0.030390170662022483,0.02768689544485165,0.02768689544485165,0.02775545821093367,0.030787571359271772,0.029013236339220864,0.033843635194837254,0.04348268130838236,0.04110763130313588,0.02525077206541687,0.01958334290037426,0.022081921593231385,0.030390170662022483,0.02768689544485165,0.029705716570561747,0.02691521819818152,0.037043721582427254,0.03500175762339517,-0.2585456942934007,0.00033602963755205147,0.2975682490923603,0.00033602963755205147,0.00040119457862961634,0.0004322043941227208,0.040525706277885265,0.00032791577512943115,0.00033336718758040704,0.00032492271300684465,0.0003294385631951804,0.00031998130878136105,0.0003233357107811039,0.0003192781916514494,0.00032362894732829796,0.00033914263922042595,0.0003421826848407493,0.015424308716031641,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,298.52764892578125,0.0032984669034936843,0.0003192781916514494,2.984509881939298e-09,3.3105492355540165e-09,3.1197571988681716e-09,3.573033982291095e-09,4.59067405323186e-09,4.3399286965486384e-09,2.5853770089913936e-09,2.0051000564519406e-09,2.2609246265258115e-09,3.0979303467970797e-09,2.8223623539696035e-09,3.0281580798194738e-09,3.0957272925414845e-09,4.260684757434961e-09,4.025822698661506e-09,4.2052904924777656e-06,13.559584617614746,0.00032362894732829796
30,236.0,230.0,230.0,232.0,240.0,232.0,258.0,247.0,240.0,0.0012567681745411033,-0.010946707846934835,-0.009143933246647324,-0.009704649461332012,-0.01734949311525023,0.061428652874122365,-0.01893693057668481,-0.00035860733966618005,-0.07736505373604749,0.03787386115336962,0.026269000690475105,0.04751206299466805,0.017762790783485055,0.0008439468346660508,0.013149179177216155,-0.035131434619119446,0.061428652874122365,0.04751206299466805,0.035898845321357606,-1.234517661501403e-06,7.5645975028422e-05,-0.02135357727961876,0.03094473120113453,0.02928046608575411,0.027863804937510114,0.031227474034647092,0.031227474034647092,0.03528376045475992,0.04351794598047562,0.04411451468594823,0.05919844359532546,0.05587957791569945,0.05248533261072536,0.02571780685800442,0.028249392938728416,0.028347753547153593,0.027863804937510114,0.031227474034647092,0.02928046608575411,0.025336790140318033,0.033483583995297016,0.029911826378291984,-0.25827756596641166,0.0003489099682192332,0.30979415531906807,0.0003489099682192332,0.000413299159902512,0.0004533597552365341,0.04122131824858799,0.00034495980448723224,0.00034873597868588974,0.00034251835929009343,0.0003456503243031932,0.0003329069810846943,0.0003361377266393515,0.0003314069787122143,0.00033715672180772776,0.0003431921928306471,0.00034276087980494657,0.015466411222831374,99.9,99.9,99.9,99.9,99.9,99.9,298.7659606933594,0.0031694014911901373,0.0003314069787122143,4.19867105343278e-09,5.178516624591387e-09,5.249506669948465e-09,6.94509193031613e-09,6.555726503634645e-09,6.157517627769024e-09,2.850228873697404e-09,3.1307971112368424e-09,3.1416981280970972e-09,3.0602980116356197e-09,3.429731758134145e-09,3.215890735057834e-09,2.984189470010536e-09,3.943726029366893e-09,3.523041269732121e-09,4.2490349827514634e-06,11.921838760375977,0.00033715672180772776
31,187.0,196.0,196.0,180.0,208.0,199.0,193.0,199.0,179.0,0.0009342550115914163,-0.01322702672178328,-0.01242612960965877,-0.011121837436236908,-0.020838719103389917,0.04444981719493724,-0.015424573617457462,-0.00023791747128036473,-0.061581294038337675,0.03084914723491492,0.043262140409677616,0.05772641825501275,0.015604967545954326,0.0009008188834136591,0.02656216600828002,-0.08318577502193832,0.04444981719493724,0.05772641825501275,0.04334700795358279,-1.086166599369424e-06,6.477940939228002e-05,-0.05752967927104249,0.06660043699096595,0.03167944990939999,0.027528905143387166,0.034467167505236054,0.034467167505236054,0.05688472593888797,0.03905772726124632,0.044173673996785706,0.046517532087291556,0.0593290996482342,0.05753039636251695,0.02993543203542642,0.026069245938601153,0.027351941036677895,0.027528905143387166,0.034467167505236054,0.03167944990939999,0.04184908357834975,0.02840951111166041,0.03325707027599227,-0.27582224787120607,0.0003608573696188938,0.3215423047452164,0.0003608573696188938,0.00042951670097500635,0.0004728758017174325,0.041762524609600525,0.00035644150738317924,0.00036115616872608926,0.0003520632214111682,0.0003564380046312174,0.00035024144215510446,0.0003541367705381867,0.00034771402242902196,0.00035495993727073017,0.0003606988509904287,0.0003603618662812156,0.0152263049307298,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,298.41632080078125,0.004391705392367003,0.00034771402242902196,7.227235613922939e-09,4.9623056594247245e-09,5.6122894966632995e-09,5.7657788781038004e-09,7.3537536120098495e-09,7.130807016448782e-09,3.672151542062451e-09,3.1978900976124114e-09,3.3552371095688187e-09,3.328383415886404e-09,4.167254313946583e-09,3.830205202627882e-09,5.444718987466564e-09,3.696181405853365e-09,4.326866600559988e-09,3.617861322411165e-06,14.328070640563965,0.00035495993727073017
32,156.0,167.0,167.0,150.0,143.0,157.0,143.0,147.0,126.0,-0.003271037261906177,-0.012929279166898625,-0.011014596459241122,-0.012975388380432818,-0.01945000561392531,0.03824998953628459,-0.01808837437415491,-0.00032718928749958396,-0.07479476545085664,0.03617674874830982,0.023890207745469808,0.04345467065516635,0.018573632018131694,0.0008071110622181655,0.025959376680159966,-0.0731509852214492,0.03824998953628459,0.04345467065516635,0.04198692742240747,-1.3727272325188542e-06,7.749185557880265e-05,-0.053336404797942744,0.06676456262598784,0.021139232883776067,0.018435393836666123,0.021193843562912613,0.021193843562912613,0.03183481856138052,0.031456195724642144,0.030926986485368322,0.043648515859810964,0.0373023067856459,0.04185749878805608,0.017194742913858613,0.02028079112587873,0.017594662194879145,0.018435393836666123,0.021193843562912613,0.021139232883776067,0.026678923174184445,0.016874021593307524,0.020729367086758297,-0.28349918221696996,0.0003727737392724673,0.33177026094748774,0.0003727737392724673,0.00044333265637606207,0.0004885121123782068,0.042387148021646996,0.0003719230429227413,0.00037673173977329183,0.00036859455944551333,0.0003726544797748774,0.00036652760182052696,0.00037128343980629693,0.00036676373929131023,0.00037389729607951045,0.00036639813824389814,0.000367596640206787,0.015111400361817694,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,298.1126403808594,0.0034925295044026562,0.00036676373929131023,4.403606983880239e-09,4.351233317452615e-09,4.278029523389619e-09,5.930172446707073e-09,5.067964111524996e-09,5.686841376193355e-09,2.3099844558114427e-09,2.724571834951933e-09,2.3637106049818467e-09,2.479848809052016e-09,2.8509034406518615e-09,2.8435574501719114e-09,3.581581292228571e-09,2.2652968288364453e-09,2.782867691958177e-09,4.241370983419967e-06,13.822097778320312,0.00037389729607951045
33,116.0,104.0,104.0,113.0,114.0,116.0,126.0,129.0,124.0,0.009800965330522672,-0.006248064083868764,-0.0060284216761598095,-0.009996115603507863,-0.020928690206527226,0.05681051883642013,-0.01602401992123285,-0.0002567692144360673,-0.06620190716105703,0.03204803984246571,0.02053809295671532,0.03667930934817898,0.017623019941481025,0.0006464002000827096,0.013381379274227232,-0.0316116866500666,0.05681051883642013,0.03667930934817898,0.03836151686408052,-1.3001213136751233e-06,7.10114146917131e-05,-0.024904257416127742,0.035800924011643184,0.025945983243481314,0.018027233829568896,0.022300105859442032,0.022300105859442032,0.047420979881081224,0.04594939944792213,0.04967849100409724,0.03285988625272997,0.047665489882790256,0.05790129431469765,0.025126855346518553,0.01793146005832674,0.026030915847484053,0.018027233829568896,0.022300105859442032,0.025945983243481314,0.02231077125486924,0.018273582612527456,0.023040941135104177,-0.2944642478368768,0.0003853687627606498,0.3431821563565769,0.0003853687627606498,0.0004566274385682808,0.0005059938633607999,0.042980109541982406,0.0003921659434523324,0.00039461622139853344,0.0003888912023463784,0.00039123560250027117,0.0003873180733918253,0.00039118974962877795,0.0003847746175988112,0.0003928274463698717,0.00038401589502649316,0.00038025216855296887,0.01504957084709653,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,298.33953857421875,0.003180433322699547,0.0003847746175988112,7.293068211962596e-09,7.066747783634618e-09,7.640260164779845e-09,4.969609825518947e-09,7.208755533656443e-09,8.756781411946612e-09,3.7694124909918655e-09,2.6899931803421478e-09,3.905035389200013e-09,2.668959123760913e-09,3.301564264217198e-09,3.841341902885454e-09,3.290129447865394e-09,2.6947724749029524e-09,3.3978062913712414e-09,3.9914304321386854e-06,12.66710376739502,0.0003928274463698717
34,99.0,100.0,100.0,90.0,99.0,96.0,101.0,96.0,98.0,-0.013187601606742583,-0.010735863905916455,-0.01048080617819296,-0.010594034275908664,-0.02127228537704308,0.022272832468356617,-0.014489507109300566,-0.00020994581627047166,-0.05870862626371697,0.02897901421860113,0.02838553395224828,0.04088250223808086,0.016757501003282396,0.0006850885722713347,0.035180449127700915,-0.09500259012562182,0.022272832468356617,0.04088250223808086,0.04121247122819666,-1.2674171039358838e-06,6.732284103082153e-05,-0.08144354200913263,0.09818843130363522,0.02178865007593174,0.017744062424295805,0.02253857949660131,0.02253857949660131,0.034657553435665546,0.02380998559041227,0.03481027211766345,0.06278044093883234,0.040146939498606295,0.048796628431383854,0.013984156775693675,0.012265040630888952,0.017033168803877244,0.017744062424295805,0.02253857949660131,0.02178865007593174,0.016185512112722317,0.01723545332874898,0.019980114895131663,-0.30715830687428086,0.0003960614134805168,0.3540140337454744,0.0003960614134805168,0.0004725487739343919,0.0005211821971031977,0.043499375823999153,0.0004011008176164705,0.00040540698140695275,0.00039794321966538955,0.00040211398542062856,0.00039558698983157886,0.00039977785196095814,0.00039482323419594886,0.0004032220267072522,0.0003934902419747621,0.000398679434522066,0.015126782333609161,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,298.35186767578125,0.003857109774417232,0.00039482323419594886,5.5757718640024016e-09,3.830594908661472e-09,5.600341530518884e-09,9.941835672102316e-09,6.3576214066712016e-09,7.727375819008975e-09,2.1883676399537083e-09,1.9193447592068626e-09,2.6655046860646324e-09,2.766040024849744e-09,3.513435170600803e-09,3.3965321331912767e-09,2.5060768167710624e-09,2.6686440140356218e-09,3.0936125089149163e-09,3.834443734269419e-06,13.610748291015625,0.0004032220267072522
35,83.0,88.0,88.0,75.0,85.0,76.0,71.0,72.0,70.0,-0.007563360864604604,-0.013732267338761336,-0.011481546659043529,-0.015633215602140427,-0.023385610575710303,0.03887615243771813,-0.010459035425744057,-0.00010939142203696914,-0.04157042443290338,0.020918070851488113,0.025455538534277986,0.03441256928666491,0.011411998076556525,0.00039271617450878805,0.025598967565699945,-0.07246066717302505,0.03887615243771813,0.03441256928666491,0.05132528275837832,-9.191370526475641e-07,4.9180115191638915e-05,-0.060648617603057065,0.07054797715567952,0.02742913323211784,0.025192208647198542,0.02356478460967232,0.02356478460967232,0.0353767433375869,0.04019085791983129,0.039434727081177894,0.05513320817623932,0.05443160244314308,0.055011604149632756,0.01618535407832632,0.01866086998242787,0.0207901308448122,0.025192208647198542,0.02356478460967232,0.02742913323211784,0.021016348471905002,0.016464405467803443,0.01914441509831999,-0.30370816112294236,0.00040798298204563295,0.3668746497138559,0.00040798298204563295,0.0004847061753239328,0.0005378167466773781,0.04398577483315106,0.00042078069133391817,0.00042655896427830434,0.000418480419418558,0.00042328522188000826,0.0004183097740150107,0.00042484930090067,0.0004187599226031026,0.0004285528790778133,0.0004004428578662416,0.0004034715517059376,0.015482512715810451,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,298.14892578125,0.0031741688353615553,0.0004187599226031026,6.263678472365583e-09,7.1160482223043084e-09,6.982170425493855e-09,9.655250575634598e-09,9.532381267237169e-09,9.633954565720948e-09,2.8321628976970903e-09,3.265336263094387e-09,3.637920859315157e-09,4.417702503383586e-09,4.132317631206224e-09,4.80996931401026e-09,3.3700656814883634e-09,2.6401412170781483e-09,3.0698927742497465e-09,2.7355495172804177e-06,16.904512405395508,0.0004285528790778133
36,56.0,51.0,51.0,59.0,63.0,56.0,56.0,57.0,59.0,-0.011086519947196156,-0.009726228616075494,-0.006180189418124353,-0.013575779005766696,-0.021704328727512014,0.02965989465806778,-0.019038084269761953,-0.0003624486526625575,-0.07688599410611051,0.038076168539523905,0.012751066496281011,0.0338373504997541,0.01749403830983022,0.000591951905945851,0.027943263001729394,-0.0656061855322494,0.02965989465806778,0.0338373504997541,0.03348546668883368,-1.9293733539481965e-06,9.536911795995219e-05,-0.06096482752928773,0.08129713069802869,0.0253545362087379,0.022084495953123534,0.021138616837055823,0.021138616837055823,0.03507196269933224,0.02816416125457588,0.027027008782249357,0.03209915511793603,0.027761526094166135,0.034495058861931854,0.019331290769775796,0.028137684961039498,0.022846015531362424,0.022084495953123534,0.021138616837055823,0.0253545362087379,0.00808922834374031,0.02318158341729556,0.016974758262535448,-0.3194011402346169,0.0004219606984004285,0.3760093242104234,0.0004219606984004285,0.0004964490077709343,0.0005540817962644295,0.044571357824657924,0.00042909649651538584,0.0004332699871388515,0.00042924872318231153,0.00043190156159906624,0.000419128373473847,0.0004248183676471744,0.0004193540662488195,0.00042845586475590274,0.0004251196815802548,0.00042983277941004,0.015683683116928134,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,298.7178955078125,0.0034519879765858314,0.0004193540662488195,6.457583162160603e-09,5.185692487560385e-09,4.976315649398862e-09,5.914412696658167e-09,5.115185175643363e-09,6.355868662442816e-09,3.3959006591155767e-09,4.942907540068454e-09,4.0133274143503125e-09,3.88373159855061e-09,3.7173913470330414e-09,4.458793791331414e-09,1.4619398973421545e-09,4.189532084050371e-09,3.0677927853207903e-09,4.303147087839321e-06,11.113212585449219,0.00042845586475590274
37,47.0,55.0,55.0,46.0,39.0,59.0,51.0,56.0,47.0,-0.015055234191009488,-0.02484152680399686,-0.017687330776865427,-0.019988874145949624,-0.01796151227961337,0.06373254287208681,-0.0215912735454534,-0.00046618309331459564,-0.08754660058001476,0.0431825470909068,0.012327073297390054,0.033417089830980795,0.02297254446674055,0.0007676755820912697,0.0263730254032563,-0.05843759714916512,0.06373254287208681,0.033417089830980795,0.062380024787014834,-2.2313616097775897e-06,0.0001090042910015444,-0.056366511974085674,0.07795262604384799,0.016829042241510616,0.01654390129495141,0.020782594466630253,0.020782594466630253,0.021152085356605316,0.027190383351604498,0.022137737222200103,0.016577069836446946,0.038260568482760805,0.03126068817605509,0.012279512363498864,0.008790202773751256,0.011845981278496506,0.01654390129495141,0.020782594466630253,0.016829042241510616,0.01700198866863179,0.018516020405622963,0.018455160744538648,-0.32633076101014924,0.00043844720916922834,0.38779571443621674,0.00043844720916922834,0.0005137531362962241,0.0005685027482756886,0.045038566860303136,0.00043502662576054546,0.00044583335134482837,0.0004392220514539436,0.0004469907171625029,0.00043511967648472905,0.0004438172289364086,0.0004470956218246093,0.00045512613532617337,0.00042676684353046404,0.0004331919183047731,0.015470605832146411,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,297.87689208984375,0.0035586448966955027,0.0004470956218246093,4.0029933422119885e-09,5.1457301582170156e-09,4.189526149223503e-09,3.19798217835223e-09,7.3810762305215364e-09,6.030687247890477e-09,2.3248694277761595e-09,1.6642414688545935e-09,2.242789363382998e-09,3.3070347955896725e-09,4.154326226834364e-09,3.364032901121554e-09,3.096571154624321e-09,3.3723216621283297e-09,3.3612372957834913e-09,5.498240633135293e-06,20.470624923706055,0.00045512613532617337
