,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,38.0,38.0,38.0,27.0,32.0,26.0,34.0,35.0,38.0,-0.002272049807349162,-0.002848433635835708,0.00024125064377743737,-0.003556533918434,0.0001995167352433712,0.034586775901415706,-0.0022668992992326917,-5.138832432861669e-06,-0.008430688806195437,0.0045337985984653835,0.03049556963710919,0.031109553450238525,0.0031888417831367312,9.920344389684606e-05,-0.002057271218532067,0.0028672465409876444,0.034586775901415706,0.031109553450238525,0.0026672471287216043,-3.6755450187841254e-08,4.7332731970562906e-06,0.0004520376489550379,-0.0024801590385754324,0.010496501630269528,0.013371068398003137,0.008160431068575572,0.008160431068575572,0.008933368792510695,0.008669971507257795,0.007851397713343485,0.016569148061806975,0.010952772082408715,0.012456439150007673,0.009513874222444542,0.005904978146201244,0.00833536821291274,0.013371068398003137,0.008160431068575572,0.010496501630269528,0.03192459990858027,0.023616797229392743,0.03063430196789169,-0.1307740547982009,0.00018921241000288127,0.14483546494925253,0.00018921241000288127,0.0002170220815645376,0.00020269104725398015,0.029532427135628245,0.00016302070607736373,0.00016348505973989218,0.00016311731241953762,0.00016307796026290516,0.0001710862475093328,0.00017169472155157734,0.0001681269881585473,0.0001680934440107636,0.00018653551725573465,0.00018695933524177932,0.01596642752685775,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.51324462890625,0.000532031022705608,0.0001681269881585473,2.374109811365835e-10,2.3041100057236139e-10,2.0865678756944403e-10,4.4085959087485284e-10,2.914232283509223e-10,3.314316853796642e-10,2.78475894309599e-10,1.7284168696099398e-10,2.4398042934125096e-10,3.7795576711782205e-10,2.3066832752094826e-10,2.967012962340736e-10,1.1108323905111493e-09,8.217582490514632e-10,1.0659358295509135e-09,8.129212568976883e-07,0.906684160232544,0.0001680934440107636
25,23.0,24.0,24.0,26.0,27.0,33.0,24.0,25.0,22.0,-0.006634030088576258,-0.006749669904672174,-0.0026525589610223873,-0.00727525103882132,-0.0015501581158975525,0.01462701436852406,-0.006590309775234464,-4.3432182933550923e-05,-0.02942586693776947,0.013180619550468928,0.02866024847388666,0.03418379175703964,0.010409306714033442,0.0003558295730476736,0.01628694808537356,-0.04118357958166177,0.01462701436852406,0.03418379175703964,0.0053398541077726335,-1.171728601940539e-07,1.3150876857941176e-05,-0.006323600874475656,0.01932745382984213,0.010742692720611615,0.00914534743042922,0.013962627019227278,0.013962627019227278,0.010841400427911317,0.00839538268431483,0.0097549917925402,0.008917722590606216,0.00772603423616806,0.010204521833516668,0.009363115790322184,0.00661084149139121,0.009343119122819607,0.00914534743042922,0.013962627019227278,0.010742692720611615,0.02412051494249514,0.01648307442148677,0.029041775723046247,-0.12939140438516056,0.00019641369091395093,0.1497867708424061,0.00019641369091395093,0.00022394982441528724,0.00020885815933911544,0.029809766147542466,0.0001698030149304635,0.00017094912923006224,0.00017084942175535022,0.00017130260992001287,0.0001787006852601811,0.0001800007776062583,0.00017597686632581035,0.00017624965829335552,0.00017749866281416312,0.00017867619428395433,0.015422097895296324,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,299.7403259277344,0.0005723096744834083,0.00017597686632581035,3.125907910809369e-10,2.4206460522948956e-10,2.8126630149806794e-10,2.6030408573586734e-10,2.2551926882410718e-10,2.978651442962953e-10,2.9900113022595924e-10,2.111101819026657e-10,2.983625579474659e-10,2.832118158475546e-10,4.3239264360368804e-10,3.3267817714323073e-10,7.59935523918226e-10,5.193120389899893e-10,9.149836602669874e-10,2.4757609954534736e-06,1.796587586402893,0.00017624965829335552
26,19.0,18.0,18.0,24.0,22.0,23.0,17.0,25.0,17.0,-0.007455737409122003,0.0008058257555767931,-0.0005623808373660461,0.00029432960662522344,-0.00021643975355342243,0.012992771815669515,-0.007400560771330834,-5.476829973016081e-05,-0.029253893335713595,0.014801121542661666,0.013224088512770044,0.017299307213170422,0.010254918408388996,0.00017740298399271788,0.008499505380978701,-0.017719136707429375,0.012992771815669515,0.017299307213170422,0.004913095928949767,-1.5223789372818326e-07,1.6882399607960134e-05,-0.003288489090421536,0.011099093698263281,0.01507475760555759,0.023508777752800372,0.024108938061006207,0.024108938061006207,0.009441202918244893,0.007524291636079669,0.008874835740701657,0.01759812297375561,0.01965026976706216,0.015797991506100128,0.006222493786588658,0.01136151679798028,0.008979933029117674,0.023508777752800372,0.024108938061006207,0.01507475760555759,0.013573511717170951,0.01672387695460807,0.013422014276523335,-0.14212156528870615,0.00020183138360064737,0.15326301486458185,0.00020183138360064737,0.00023146586644193966,0.00021308117881176347,0.03005071266096911,0.0001836706984903357,0.0001835226919109474,0.00018348920279640093,0.0001835923936079172,0.00019265373570203067,0.0001925970320037866,0.0001895177325881636,0.000189558751759499,0.00020275024305015888,0.00020426189562197653,0.016051276076236794,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.0180358886719,0.0003494207369559193,0.0001895177325881636,3.184982769256332e-10,2.538314176624889e-10,2.9939192239466963e-10,5.924986644949924e-10,6.615909328121927e-10,5.318913206270192e-10,2.3095073093434389e-10,4.216879436138246e-10,3.33294362026702e-10,8.443640879784012e-10,8.659200283427909e-10,5.41439631228632e-10,5.579753190213038e-10,6.874794654073043e-10,5.51747613580174e-10,2.6421126984477215e-06,1.65913987159729,0.000189558751759499
27,21.0,21.0,21.0,12.0,19.0,14.0,21.0,11.0,22.0,-0.015379916089245528,-0.007834813193545197,-0.0075619512770480285,-0.008619177356924485,-0.007004227246931478,0.0198168510270932,-0.015146957159131063,-0.00022943031118055176,-0.07774840641066215,0.030293914318262127,0.023329945241210025,0.06046866833226127,0.009943904640872761,0.0006012946716565685,0.023254342069106728,-0.069499210980912,0.0198168510270932,0.06046866833226127,0.0055930516066371935,-4.2837017714384655e-07,3.555406507307428e-05,-0.013597272179942202,0.031161169104480475,0.012374469622667125,0.021091947673201206,0.004334603850966088,0.004334603850966088,0.00874383893590746,0.00446002083617106,0.011147610615517943,0.020614388974853362,0.019935975451746794,0.012645471866580636,0.01188232356168649,0.016740196320462107,0.010990125601420077,0.021091947673201206,0.004334603850966088,0.012374469622667125,0.019181049399795785,0.01154293538327168,0.024053088949245523,-0.14600315155194843,0.0002077448560661431,0.15907185443818084,0.0002077448560661431,0.00023912889917139106,0.0002169477996605422,0.03028937601070492,0.00019235019983879017,0.00019385722772226818,0.000195344131904332,0.00019682131471204981,0.0002019388718814896,0.0002036794188334934,0.00020170566711926,0.0002031184594487572,0.00020699178435886332,0.00021017530063346585,0.016076875016474895,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,299.8500671386719,0.0012890057812547273,0.00020170566711926,3.235097938155948e-10,1.65014524135126e-10,4.124459791857393e-10,7.866312689487284e-10,7.607434635326043e-10,4.825427323117894e-10,4.845529320016282e-10,6.826536213436939e-10,4.481697166036793e-10,8.581296063891324e-10,1.7635412120846594e-10,5.034574763366054e-10,8.21823546994452e-10,4.94563978314403e-10,1.0305689988292542e-09,2.57016036489338e-06,1.8845329284667969,0.0002031184594487572
28,16.0,12.0,12.0,14.0,14.0,14.0,13.0,17.0,10.0,0.0026602463350150264,0.0023801144268382505,-0.003581639717961583,0.0019054201008785842,-0.004053647039205189,0.020601185434598563,0.0026673421221196005,-7.114713996433493e-06,0.01598816816339277,-0.0053346842442392,0.05968429235536827,0.04508302494020392,0.003784290927731308,0.000170607282275898,0.020094150537150357,-0.049813287421574204,0.020601185434598563,0.04508302494020392,0.005237297378818488,1.0180861320236967e-07,-6.7308766290071244e-06,-0.010727206554568004,0.028305391192708945,0.03904360817326411,0.01776290765606961,0.00783593059756503,0.00783593059756503,0.006358413580654609,0.009155906681387691,0.038021007705074585,0.07873278831163465,0.005703022954045493,0.04296616361701891,0.075503564192929,0.007682221643706094,0.03962627040149989,0.01776290765606961,0.00783593059756503,0.03904360817326411,0.09258518472470877,0.02410583683103889,0.05936716489577461,-0.1528769217255563,0.00021316825954879886,0.1647131731589198,0.00021316825954879886,0.0002480310151775486,0.00022397588650110132,0.030660018624558638,0.00020304972037838126,0.0002025664388095432,0.00020355318970154352,0.00020428224389049633,0.00021279210681318805,0.0002123866484555579,0.00021028729972066796,0.0002111397302105631,0.00022655183714098787,0.00022594915344654264,0.016506347267894485,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.4410095214844,0.0010536512990342902,0.00021028729972066796,2.6215223491196053e-10,3.7749060653648557e-10,1.5675753105799114e-09,3.262206559324293e-09,2.36298488693496e-10,1.780255771276009e-09,3.418837682879851e-09,3.478546890399283e-10,1.794296572999686e-09,7.854890707344235e-10,3.4651071562135864e-10,1.7265375745877257e-09,4.752002647954944e-09,1.2372497910207842e-09,3.0470633679149485e-09,1.031066014509838e-06,1.7786167860031128,0.0002111397302105631
29,6.0,11.0,11.0,12.0,10.0,12.0,12.0,11.0,10.0,-0.0008241397343567239,-0.0009130112536543471,-0.000730793781471253,-0.001522029112005248,-0.00012582770588042568,0.015426527108236745,-0.0008234610873551981,-6.780881623882051e-07,-0.004191767106703063,0.0016469221747103962,0.01789759917496649,0.01743374180590465,0.002957814612945074,5.15657762718162e-05,0.00408963727673117,-0.008439937257530212,0.015426527108236745,0.01743374180590465,0.0023430852831311352,-2.4282280044810725e-08,1.9819342392405017e-06,-0.0017105519129065063,0.005588042377861935,0.0064180343777806214,0.0038176670340905857,0.005822773376717492,0.005822773376717492,0.0026832817383893332,0.0018652618355950684,0.004262600371838489,0.0036264696851160843,0.006717700334289108,0.005950179651377302,0.0029594887670375616,0.003459710592598104,0.0037615924106230553,0.0038176670340905857,0.005822773376717492,0.0064180343777806214,0.003042666711217652,0.011883333114898748,0.017927111576388006,-0.1483276583576906,0.00021757651574277152,0.16826656461902537,0.00021757651574277152,0.0002540040654130815,0.0002341226856841406,0.030928123078439496,0.000206443917700645,0.00020663240332075418,0.00021048084280939435,0.0002106346609004383,0.00021531875987445965,0.00021564648129534944,0.0002195845902941794,0.00021961222011942282,0.00021533082213700841,0.00021550828482356322,0.016226468777690354,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.4047546386719,0.00038356139632076796,0.0002195845902941794,1.1435902900454683e-10,7.949576420027063e-11,1.8166815380723932e-10,1.606605315750379e-10,2.976088042589415e-10,2.6360596082761703e-10,1.3720831645879802e-10,1.6039968494971867e-10,1.743955806199654e-10,1.8407794903314696e-10,2.8075894814810473e-10,3.0946088135407923e-10,1.4108043177203208e-10,5.509988197392404e-10,8.312328893262391e-10,7.787875267479949e-07,0.795341432094574,0.00021961222011942282
30,10.0,9.0,9.0,6.0,8.0,8.0,4.0,6.0,8.0,-0.004891904782860671,-0.003730093718515444,-0.0011051284516933617,-0.00425466538304132,-0.0005370229355667349,0.013952870461419726,-0.00486809054742832,-2.3698305577960968e-05,-0.019837671792516904,0.009736181094856642,0.010757914110145124,0.013052126777083213,0.007730082321838213,0.00010089401446192214,0.0020044624613969643,-0.004593667549964663,0.013952870461419726,0.013052126777083213,0.003489948772904212,-9.09616892572867e-08,1.0424195692819119e-05,-0.0008096314321042259,0.0025509438525971474,0.0030408634713224095,0.0030119443995632956,0.0005194313508847356,0.0005194313508847356,0.0012427202972053984,0.0012050135012248438,0.001485840304595893,0.0009680015514942914,0.0015174412897006639,0.0037275363919563624,0.00037214260363473275,0.00019397255406616127,0.0016066140928537593,0.0030119443995632956,0.0005194313508847356,0.0030408634713224095,0.00827423233462874,0.005471331533225426,0.010863424937886983,-0.1384920444672949,0.00022420049790525866,0.17188440538994254,0.00022420049790525866,0.00025994725620073333,0.00024044098165517647,0.031174536531043417,0.0001952835004629129,0.00019601192622131932,0.00020003452474939962,0.00020025558859402114,0.0002058964736026365,0.00020677249420136392,0.0002056086685233038,0.00020571908509405215,0.0001908017580384775,0.00019173514207120415,0.015461765477625213,99.9,99.9,99.9,99.9,99.9,99.9,300.0333251953125,0.0002503403969516395,0.0002056086685233038,4.7391940775804166e-11,4.595396776934862e-11,5.66634792045026e-11,3.8733431217982675e-11,6.071860910885555e-11,1.4915293702524662e-10,1.5776374564141236e-11,8.223147896053697e-12,6.810976615235154e-11,1.2732972230637273e-10,2.1958921178945732e-11,1.2855227388367937e-10,3.012260003575122e-10,1.9918552534304434e-10,3.9548636198291857e-10,1.8480013420940443e-06,1.1787869930267334,0.00020571908509405215
31,6.0,6.0,6.0,7.0,5.0,7.0,12.0,11.0,8.0,-0.0032422916014556978,-0.0031075648563078533,-0.00011876606232556566,-0.003361411256619273,0.0005926733471756805,0.012774102636922418,-0.0032318131209161842,-1.0444616048526006e-05,-0.012440206812834299,0.0064636262418323685,0.005716697751105169,0.008377861481000587,0.0032982293485403955,2.7632108614642236e-05,-0.003879226372664844,0.007069295328824833,0.012774102636922418,0.008377861481000587,0.0012061721997618422,-7.733587152439776e-08,8.057919635289633e-06,0.001504772498621528,-0.0054330144500845876,0.004914752297470956,0.0006734170881318566,0.00663279575636983,0.00663279575636983,0.0006834077384808794,0.0051289118778941115,0.002934656066106079,0.001411525058646821,0.00733559039011383,0.004978591767020759,0.0024001801872633793,0.0035171750672915625,0.00331286580467183,0.0006734170881318566,0.00663279575636983,0.004914752297470956,0.00030184030311627985,0.004867427740656773,0.005753828249844984,-0.15198438962337088,0.00022926657307747848,0.17890934309147488,0.00022926657307747848,0.00026515209876131526,0.00024535508883560223,0.031453739570908995,0.0002174223261489817,0.00021809798012869898,0.00021820458464105716,0.00021823049994035637,0.00022687397857310744,0.00022763659531851709,0.0002275346086365224,0.00022739975493842347,0.00022253005321146393,0.00022325156053406295,0.016405055658839603,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.4545593261719,0.0001935223561003754,0.0002275346086365224,3.230637038543958e-11,2.4245632215088466e-10,1.3872843470611741e-10,6.720728245383228e-11,3.4927123134932113e-10,2.3704688844082935e-10,1.235415997317892e-10,1.8103533920317376e-10,1.7051917325946485e-10,3.486414822570508e-11,3.4339308947804237e-10,2.5444654674118034e-10,1.49470184941249e-11,2.410331943987813e-10,2.8492741484333843e-10,8.876387807785726e-07,0.409697026014328,0.00022739975493842347
32,7.0,6.0,6.0,6.0,7.0,4.0,2.0,2.0,3.0,-0.0015755038742029668,6.869437259655142e-05,0.004848014647238337,-0.001967412231699071,0.007252984088896944,0.0199891261976384,-0.0015730255663288432,-2.474409432324178e-06,-0.006420762071658144,0.0031460511326576865,0.021252861325003147,0.01325131242388613,0.011131230832130835,0.00014750341741895967,-0.0029665853728118165,0.006237931711363696,0.0199891261976384,0.01325131242388613,0.003466467435200393,-5.3043627693056134e-08,4.521256038874695e-06,0.0020343262305811374,-0.005139442234768549,0.0263711636774801,0.042201429630326456,0.019173214591977964,0.019173214591977964,0.006804165817106681,0.0034383646005802407,0.017509857542407338,0.0032342667189444443,0.03316475384416997,0.025705416142217562,0.01489254188525698,0.015850829298208087,0.016830581564011973,0.042201429630326456,0.019173214591977964,0.0263711636774801,0.018616094420057218,0.009930874291700682,0.021319882009831165,-0.1882438708970939,0.0002380249921310949,0.18612001097487846,0.0002380249921310949,0.0002795950039855032,0.00025516756131976974,0.031832023720963526,0.00020761924692144296,0.00020760498464753672,0.0002033995663689142,0.00020241348229191577,0.00021613043364238687,0.00021655565130117733,0.00021266381292072973,0.00021112136566933153,0.00025695521591308554,0.00025736004985125327,0.01526871454446351,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.2614440917969,0.0004695702595579569,0.00021266381292072973,2.932986821849401e-10,1.4821329069995548e-10,7.547755713892805e-10,1.3380608909113133e-10,1.3720717532556327e-09,1.0634686317932117e-09,6.956658425888347e-10,7.404297133712202e-10,7.861962581807075e-10,1.9085975234708465e-09,8.67125834545837e-10,1.1926595408444107e-09,1.2291459334247419e-09,6.556957370094114e-10,1.4076661668220497e-09,2.5950644043222846e-06,1.174420714378357,0.00021112136566933153
33,2.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,4.0,-0.0001481826395324801,-0.0015419318224129635,-0.0012560273202654266,-0.002005744648486903,-0.0010503633395872695,0.021536954205220334,-0.00014816068469117137,-2.1951588488156706e-08,-0.0009152207124102763,0.00029632136938234274,0.02163079117019024,0.021813790061022558,0.0004266162856914196,9.306118092685848e-06,0.0004068400402250569,-0.0007644412735715825,0.021536954205220334,0.021813790061022558,8.076537754430148e-05,-7.273109769633516e-09,4.176669658774375e-07,-0.00021615491164075464,0.000657663227509422,7.266421410707205e-05,,,,,,0.00012207432518565538,,,0.0003652797392517045,,,0.00036719217830377356,,,7.266421410707205e-05,,,0.021637202260622747,-0.17492066112403756,0.00024570704041293923,0.19797639015699287,0.00024570704041293923,0.0002881463224683011,0.0002593524036866191,0.03189181803509054,0.0002151290174298749,0.00021546073170777445,0.00021908103024449084,0.00021935620200382982,0.00022332138803749652,0.0002237693137164454,0.00022979512493732877,0.00023003649331217882,0.0002523774874189,0.0002524148853811443,0.01611595481027298,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.8844909667969,0.0006674417193747745,0.00022979512493732877,,,5.6496600914411e-12,,,1.7532148206123084e-11,,,1.8312770745659658e-11,,,3.837091916963864e-12,,,1.378168532492943e-09,1.1080248794889739e-07,0.02759070135653019,0.00023003649331217882
34,5.0,4.0,4.0,1.0,5.0,5.0,2.0,3.0,5.0,0.0016790008060861103,0.0016320898643703032,0.00133274263055844,0.001612021416619966,0.0014204688031425586,0.0005638679488279963,0.0016818245909300082,-2.82853395465689e-06,0.00671893522326686,-0.003363649181860017,0.007972356445732253,0.0007968478198183237,0.0038200071540893145,3.04396437242647e-06,0.0007924078075328377,-0.0015837531404576106,0.0005638679488279963,0.0007968478198183237,0.0005583654619344456,5.834079257110219e-08,-4.955832661839192e-06,-0.000440157569988576,0.0012670141630809785,0.008383808521566456,0.0008118989591188224,0.014670167914015689,0.014670167914015689,0.0035129301737390453,0.01079471277030673,0.007066683704841362,0.014692243878913441,0.014692243878913441,0.008566598908169982,0.01088908963453169,0.010521457384960617,0.007202094024422055,0.0008118989591188224,0.014670167914015689,0.008383808521566456,0.0004705483752449696,0.0004705483752449696,0.007945607734355932,-0.17381528414114036,0.0002615047357218371,0.20862540626485243,0.0002615047357218371,0.00029534135913254533,0.00026763208107444703,0.03206654318389694,0.00026563243986504567,0.00026519890385229397,0.00027132439857606775,0.0002709627929833748,0.0002770464428862618,0.0002765998380869308,0.00028301084736668007,0.00028260883928704476,0.0002642917096966448,0.0002638479637030223,0.016953055064472825,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.1945495605469,2.4074169511788632e-05,0.00028301084736668007,2.478744366083249e-10,7.616813355104379e-10,4.986293935248889e-10,1.0815978783437918e-09,1.0815978783437918e-09,6.306467058443717e-10,8.357891513513843e-10,8.075716367389588e-10,5.527947931970039e-10,6.502916057499542e-11,1.175009148894665e-09,6.71502314981008e-10,3.286785474274038e-11,3.286785474274038e-11,5.550015568954983e-10,1.0978932665214996e-06,0.18900272250175476,0.00028260883928704476
35,2.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.7606694510109785e-16,0.0,1.7203964908630257e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18061091196452064,0.00026926968593457914,0.21140045433512947,0.00026926968593457914,0.0003047251908437246,0.0002829663764472622,0.032104789362805135,0.0002836339620220303,0.0002836339620220303,0.00030789486688229703,0.000307894866882297,0.00029943341538950376,0.00029943341538950376,0.0003151024133807729,0.00031510241338077286,0.0002448565411897227,0.0002448565411897227,0.015140838025455324,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.5137023925781,,0.0003151024133807729,,,,,,,,,,,,,,,,,,0.00031510241338077286
36,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,-0.041741074697710545,-0.03035697900230626,-0.03371037227278788,-0.032357003809249045,-0.029564136431371697,0.003814780241082845,-0.04006856954337002,-0.0016054902652518797,-0.16308483901000143,0.08013713908674004,0.0013876379686715012,0.05521255757330985,0.029120455744519595,0.00160781483935531,0.0685590255203524,-0.14676252705754567,0.003814780241082845,0.05521255757330985,0.026805724204966262,-1.634709317378403e-06,0.0001268578400739317,-0.0578780319218597,0.12999244083306108,0.016075019298694645,,,,,,0.014422707443699364,,,0.016297311162082443,,,0.015072939248924985,,,0.016075019298694645,,,0.001505898674541285,-0.20799127224223543,0.00027824235727148637,0.22035887949396973,0.00027824235727148637,0.00031948218372070613,0.0002973106703189114,0.03229311866184544,0.0002394001695612298,0.0002466676354817486,0.00023186924140861188,0.0002396856398551051,0.0002484073964634904,0.0002564451155371052,0.0002444315930235393,0.00025165800198782476,0.0002721269145574189,0.00028348578442521764,0.015221882419967046,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,298.837158203125,0.0023885156322169514,0.0002444315930235393,,,8.266005721091193e-10,,,8.761979643949934e-10,,,9.300943256735547e-10,,,9.604310219988244e-10,,,1.1151640132553715e-10,6.747375710945572e-06,8.910544395446777,0.00025165800198782476
37,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,-0.00032057050770101784,-0.0004804996120741666,-3.990882917215985e-06,-0.00033081649452722353,-9.752800156165275e-05,0.00015006912120047627,-0.0003204677751833764,-1.026995949309831e-07,-0.001281871100733505,0.0006409355503667529,0.0008627454372948576,7.171952427262001e-05,0.0014319614633889898,1.0269959493098312e-07,-6.404961072771796e-05,0.0001280992214554359,0.00015006912120047627,7.171952427262001e-05,1.4299986200138314e-05,-1.3164424865205769e-08,1.0269827101905386e-06,4.5984499422107686e-05,-0.00011671583691343087,8.047803493867416e-08,,,,,,0.0006642843664916063,,,4.9302064786704684e-05,,,0.0009334622767674163,,,8.047803493867416e-08,,,0.0008632986674409767,-0.19699340140196564,0.0002933552059260508,0.23370734084800338,0.0002933552059260508,0.00032749947531997324,0.0003018133416861764,0.0328043359366513,0.0002737205506475502,0.0002738520732659531,0.00027360348641354164,0.00027360457833302165,0.00028568700265903837,0.00028578151263179,0.00028387624467993106,0.0002839039305627655,0.00028685166727668337,0.00028694362346129714,0.01626773494527603,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,301.031005859375,2.783176560784e-06,0.00028387624467993106,,,4.9770137631818997e-11,,,3.690696749032816e-12,,,7.618644990686433e-11,,,6.485380574301032e-15,,,7.103556310933384e-11,3.78953136459731e-07,0.004894618410617113,0.0002839039305627655
38,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.2002530564775645e-16,-1.1890162490612994e-16,1.1368815348011773e-16,-1.1622088044095075e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22383006205902073,0.0003141376417307421,0.23718667663950266,0.0003141376417307421,0.0003562526652616407,0.00030600729074410686,0.032938265292732215,0.00022582782993849654,0.0002258278299384965,0.00022796201762201668,0.0002279620176220167,0.00023841581978792416,0.00023841581978792414,0.00023322017703960768,0.0002332201770396077,0.00025748646322188,0.00025748646322188,0.01284748665837586,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,298.614501953125,,0.00023322017703960768,,,,,,,,,,,,,,,,,,0.0002332201770396077
39,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003118715708400388,0.0013450203575644845,-3.594422638748933e-05,0.0014709459301233923,-0.00013188519626421288,0.0022399113394316605,0.003128472524806749,-9.787340338470713e-06,0.012513890099226984,-0.006256945049613498,0.014149192567869055,0.006351233399847327,0.0015410141184082427,9.787340338470713e-06,0.005158939882079619,-0.010317879764159241,0.0022399113394316605,0.006351233399847327,0.0010476178216639559,1.8926653711037198e-07,-1.2166708277253098e-05,-0.0051021822622493995,0.01099913941571412,0.0011536760897505533,,,,,,0.003719394314126134,,,0.0011773727631461648,,,0.003827792815075107,,,0.0011536760897505533,,,0.014061075570156,-0.23193552101722034,0.0003161970108980556,0.2438425807149826,0.0003161970108980556,0.00037127473815510876,0.00031412616276284966,0.0330055410500813,0.00033023795609338625,0.00032979377931960016,0.00033738727947106475,0.0003373994065958183,0.00034224511462417216,0.0003417416905657111,0.0003560751190145382,0.00035612208005149425,0.00034931329770347116,0.0003482238888347702,0.016767699557467177,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,300.08612060546875,0.0003416587951428599,0.0003560751190145382,,,4.056263860888777e-10,,,1.3402054925730354e-10,,,4.483559504308868e-10,,,1.4627400348446843e-10,,,1.7157293469655413e-09,4.332649778322927e-07,0.3540990948677063,0.00035612208005149425
40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031932182236922444,0.252538794770179,0.00031932182236922444,0.0003766665799695187,0.00032341543874445154,0.03306584009033713,,,,,,,,,,,,99.99,99.99,99.99,99.99,99.99,99.99,,,,,,,,,,,,,,,,,,,,,
