,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,792.0,833.0,833.0,755.0,811.0,776.0,782.0,827.0,754.0,-0.010478370695395686,-0.007096969072425919,-0.001357122138050817,0.017888681077687756,0.020587179211521936,0.05516459366491118,-0.008735596811353951,-7.631065165053732e-05,-0.037478470806216434,0.017471193622707902,0.054290747291261744,0.06544500525664405,0.008380845398609628,0.0005484844711671282,0.015898621234464717,-0.04072568861483605,0.05516459366491118,0.06544500525664405,0.014546655788638464,-5.446032267963505e-07,3.329980995461879e-05,-0.013230322739618964,0.027777709988040578,0.07019729117529895,0.06281187678695334,0.06639904850284052,0.06639904850284052,0.038889102620457375,0.04573941166312104,0.04425677615255069,0.10634184321938796,0.11400648231237205,0.09877356600650923,0.02713624093781418,0.028769848293651108,0.028785653180427428,0.06281187678695334,0.06639904850284052,0.07019729117529895,0.05282525841544878,0.060534142080872544,0.05654038506484901,-0.18593666010704188,0.0003395595176229827,0.22915229122643666,0.0003395595176229827,0.0004360491513315952,0.00048165858618260445,0.049223816154113545,0.0003203032994247997,0.0003225764820346135,0.0003047545565241236,0.00030516814567945437,0.0002999895358667108,0.0002946231187329476,0.00028499871174690573,0.0002791313921931193,0.00034409630274642955,0.00034770187136152174,0.020501429692996866,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,303.40057373046875,0.0022625936203989586,0.00028499871174690573,3.989796512936115e-09,4.692598513735607e-09,4.540488704266333e-09,9.87653481568721e-09,1.058839077529628e-08,9.173628498429198e-09,2.4420913130293575e-09,2.5891057186624894e-09,2.590528059243424e-09,5.10184856909559e-09,5.393213957648993e-09,5.701723429659944e-09,6.254630275380346e-09,7.167379566334001e-09,6.694509687525643e-09,3.5225415593712713e-06,5.1376800537109375,0.0002791313921931193
25,651.0,622.0,622.0,607.0,634.0,669.0,668.0,625.0,622.0,-0.015759249066312986,-0.00416927028032811,-0.0027878321079518047,0.017387567661036506,0.011071466828970505,0.05198889105374038,-0.01297584973887784,-0.0001683726764459361,-0.05598709816417731,0.02595169947775568,0.04952026236905898,0.0691581305186322,0.009882451352793793,0.0006834518605005465,0.02358497063334221,-0.05824548947733336,0.05198889105374038,0.0691581305186322,0.017491279379099327,-9.261506135091752e-07,5.2775534191862784e-05,-0.02189836671487451,0.04429040033658792,0.06157022951467854,0.061128020836641,0.05657085794546008,0.05657085794546008,0.03685488793707148,0.036763137367784006,0.0392981276076787,0.07968816968027746,0.0842615676575286,0.08494079351455835,0.023728425457754172,0.0310149058548005,0.027242324084645823,0.061128020836641,0.05657085794546008,0.06157022951467854,0.056003976985417904,0.049784951835372834,0.05249953580683721,-0.20020511037980998,0.00036267232200065495,0.24354159397089006,0.00036267232200065495,0.000460067223880276,0.0005076894213148712,0.05066340014708409,0.00033860696638658586,0.0003400187103482535,0.0003205380162528889,0.00032143162242641787,0.0003235749448359931,0.0003179487635892411,0.00030800213228030816,0.00030459209688951455,0.0003652278602543949,0.00037098357707010044,0.020315226614693704,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,303.1307373046875,0.002772002150413417,0.00030800213228030816,4.2255852975611285e-09,4.2150656656120095e-09,4.505714154503092e-09,8.187530701405226e-09,8.657422738061649e-09,8.727209540543521e-09,2.484383821338812e-09,3.247283746795461e-09,2.8522916251674672e-09,5.798928859643303e-09,5.3666121733500015e-09,5.8408791245129866e-09,7.470448330348743e-09,6.6408839217238366e-09,7.00298605069403e-09,4.0785710061436325e-06,6.155733108520508,0.00030459209688951455
26,521.0,503.0,503.0,500.0,535.0,501.0,520.0,525.0,468.0,-0.01930206200901965,-0.008263289265232744,-0.0034681895362045066,0.015817442699221553,0.013538317228426298,0.04139686301422474,-0.016067138779452136,-0.0002581529485581747,-0.06904438399650757,0.03213427755890427,0.03977909960903951,0.06454711694739307,0.011648373144221015,0.0007518689035869065,0.025855326238790177,-0.0673842730289672,0.04139686301422474,0.06454711694739307,0.018378692857008685,-1.31576243594747e-06,7.01395712838668e-05,-0.029417401471942953,0.052338345985668895,0.06912474071164226,0.06703321125538604,0.06122624111231923,0.06122624111231923,0.037423158276865834,0.041167530577195494,0.036421706290064866,0.11291768303877134,0.0995456485690188,0.09309804371275941,0.024288264098650245,0.02459150008102062,0.024636554714041234,0.06703321125538604,0.06122624111231923,0.06912474071164226,0.04285254488548227,0.042187387034442095,0.041770312391142525,-0.21566307258624887,0.0003860909682486798,0.25728729773381,0.0003860909682486798,0.0004822304327857834,0.0005382226223693577,0.051989833684989044,0.00035889186521441977,0.00036185749251162544,0.0003372062570194198,0.00033837575223155723,0.0003475484752441499,0.00034205114715177374,0.00033038955875906923,0.00032591664010362916,0.00039064252062311235,0.0003981827267795394,0.02024178341848043,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.2337341308594,0.0030021226122386164,0.00033038955875906923,4.820228936423939e-09,5.30251671067496e-09,4.6912385447123625e-09,1.2839650652406588e-08,1.1319142557632722e-08,1.058599791924419e-08,2.9337780274112447e-09,2.970405884329521e-09,2.9758480308679514e-09,7.317161705636771e-09,6.683288752799374e-09,7.545467331414166e-09,6.539366010212432e-09,6.4378618719134795e-09,6.374215622818979e-09,4.772685551655416e-06,6.476837158203125,0.00032591664010362916
27,395.0,420.0,420.0,378.0,397.0,375.0,388.0,399.0,405.0,-0.014562131924489356,-0.004709452132590925,-0.0021721606650541387,0.016451393471025224,0.008302752756299625,0.04444275696916511,-0.014885069549157052,-0.00022156529548324254,-0.061071902420281765,0.029770139098314104,0.04374544058484395,0.061689578381574586,0.012790170589618293,0.0007890202311019677,0.023140613314315377,-0.05717892543468067,0.04444275696916511,0.061689578381574586,0.016791490707955815,-1.2897002335554165e-06,6.840290294271262e-05,-0.028042818975392354,0.049682459073485355,0.0680567386194984,0.06410790978193438,0.07935059224259053,0.07935059224259053,0.033220187223599006,0.03665377539359571,0.03906133958650627,0.0848014020407594,0.09172864072781757,0.09183539202779743,0.024354152584332402,0.023387561721457985,0.025324383269147224,0.06410790978193438,0.07935059224259053,0.0680567386194984,0.0384526031047982,0.04619732683210653,0.04609611054865658,-0.22843227282671474,0.00041153045144924703,0.27140512921584414,0.00041153045144924703,0.0005084333556151673,0.0005691526989152077,0.05318853206962677,0.0003821470510130089,0.00038394675425736547,0.00036259065668890663,0.0003633782618508824,0.0003743850793888953,0.00036822592313818755,0.0003607051588330785,0.00035771031308136564,0.0004131453515441182,0.0004191616286572932,0.02011713841279305,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,303.4350891113281,0.0032190425980520338,0.0003607051588330785,4.851355506278057e-09,5.352784253885219e-09,5.704376185784305e-09,1.114900859925498e-08,1.2059746415287577e-08,1.2073781220524466e-08,3.4135800133505447e-09,3.278098590247446e-09,3.5495716091391805e-09,8.340965491705545e-09,1.0324163646782284e-08,8.854740549710242e-09,6.563439505338685e-09,7.885379284843663e-09,7.868102770388494e-09,5.176172546282e-06,5.933224201202393,0.00035771031308136564
28,328.0,322.0,322.0,313.0,321.0,363.0,332.0,321.0,287.0,-0.01659280360890348,-0.0062691703754038305,-0.004292602821798496,0.010042812923422793,0.002603967122894643,0.03510330143850174,-0.015169926370642909,-0.00023012666609072716,-0.06200192989470261,0.03033985274128582,0.03357502440092739,0.05148850277477068,0.013294225670348079,0.0006844997753161447,0.02443920118307286,-0.05957283698587585,0.03510330143850174,0.05148850277477068,0.01874843446653405,-1.4851059031362883e-06,7.424369555694102e-05,-0.03310520527833667,0.05578031884475636,0.06215967713736518,0.06348085365099938,0.07419855883268238,0.07419855883268238,0.03558591599958531,0.03342634172981314,0.03246916626250502,0.09538496007849902,0.07856952231215103,0.08369743787059365,0.02495567731687445,0.02684791094286711,0.0219271582598931,0.06348085365099938,0.07419855883268238,0.06215967713736518,0.03606910452408263,0.033198408359206975,0.035993259821936276,-0.24347479939182007,0.0004376201239173704,0.28672202136227487,0.0004376201239173704,0.000534979517866214,0.0005966270783672646,0.05435074449285967,0.00040427283389666614,0.00040680728917051167,0.0003793660306380963,0.0003809944983317079,0.00040325244170696256,0.0003992026528739861,0.0003878329304745042,0.0003868230262743727,0.0004391237550453034,0.00044641004927277434,0.020101204951299214,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,303.0403137207031,0.0030522373085947294,0.0003878329304745042,5.816038422400568e-09,5.4630851099392845e-09,5.306647678487243e-09,1.3727668504056845e-08,1.1307614491169998e-08,1.2045616843376924e-08,4.058105869849009e-09,4.365806770420207e-09,3.5656307185624773e-09,9.548433368236315e-09,1.1160530369173388e-08,9.349709419477376e-09,6.955193603552661e-09,6.401638202964458e-09,6.940568494496253e-09,5.371644091937955e-06,6.590296268463135,0.0003868230262743727
29,247.0,268.0,268.0,238.0,253.0,252.0,240.0,257.0,267.0,-0.012250098938190979,-0.0023842684139952467,-0.0015102475472236324,0.011627114408308456,-0.0009784771839442836,0.03556900425784121,-0.011161395494192617,-0.00012457674937778326,-0.04485778999102516,0.022322790988385237,0.02851341885431037,0.039615007100176215,0.011117565086320601,0.0004404224198312618,0.014592514167884955,-0.033244149793787155,0.03556900425784121,0.039615007100176215,0.01460563278356719,-1.1701605411052438e-06,5.70062253346007e-05,-0.020114075853285063,0.0348110453052638,0.05677502340798126,0.05475579018169324,0.04688033504783742,0.04688033504783742,0.028225574446327575,0.02583693192278324,0.026396266834547547,0.07519713035127153,0.07836842576695459,0.07417278132901732,0.019314404015285738,0.017864693942018756,0.018268821120772615,0.05475579018169324,0.04688033504783742,0.05677502340798126,0.024926102785987277,0.024362790298129156,0.0296364450350007,-0.2536284176696091,0.0004662038286089322,0.30236625882837054,0.0004662038286089322,0.0005628037230325732,0.0006289605831088342,0.05560530654577272,0.00042376372678013473,0.0004247740932488935,0.00039716974836075054,0.0003977695729990438,0.00042626000780021905,0.00042130383392183945,0.00040804553913861667,0.00040844480238867405,0.0004602288233118769,0.00046586667193165463,0.020137514941752296,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,303.5462951660156,0.0025483293876331875,0.00040804553913861667,5.0686271799979316e-09,4.639685036015777e-09,4.740127992168231e-09,1.1861881768452272e-08,1.23621339868274e-08,1.1700297051923212e-08,3.5093807439469226e-09,3.2459719112745486e-09,3.3194008474251007e-09,9.116902692078287e-09,7.805630260926392e-09,9.45310737062631e-09,5.279612034168683e-09,5.160296495136036e-09,6.277312309918366e-09,4.5083895242884185e-06,5.168427467346191,0.00040844480238867405
30,220.0,198.0,198.0,176.0,204.0,170.0,212.0,211.0,199.0,-0.012409880734475392,-0.006426322953669223,-0.005661019971306148,0.010550717755820766,0.004173976514501093,0.026892916064261148,-0.009519355029565479,-9.061812017891357e-05,-0.040163468281757805,0.019038710059130957,0.03177510697653149,0.04250744238975211,0.010055602965821274,0.0004274379637638682,0.024095281173721773,-0.05861604536461039,0.026892916064261148,0.04250744238975211,0.018906237865397656,-1.231259527180844e-06,5.2706808777770965e-05,-0.042422967521583,0.06276579370850796,0.04254036466722856,0.03622742720407758,0.037209298271479,0.037209298271479,0.029320867862630988,0.022767908408970427,0.02313899331281732,0.04993603494381247,0.051932966361793745,0.052895730320051036,0.01517243127416843,0.017173397453827153,0.014852953578292161,0.03622742720407758,0.037209298271479,0.04254036466722856,0.023591320779124597,0.03365871004776447,0.03309984939142651,-0.27783918944873204,0.0004960672779125212,0.3192358191088407,0.0004960672779125212,0.0005882013421569854,0.0006566981145486406,0.05672656262872458,0.0004646731705696582,0.00046765931043164425,0.00044403354077385705,0.00044654722351610763,0.0004681095587303241,0.0004631706668973586,0.00046518239207733313,0.0004632407316978429,0.0004988393179387376,0.0005050298543800243,0.01992809084059698,99.9,99.9,99.9,99.9,99.9,99.9,303.0603942871094,0.0032813456581379918,0.00046518239207733313,6.330995667615676e-09,4.916073090782252e-09,4.9961981719899075e-09,9.845677546071398e-09,1.0239404097352156e-08,1.0429228209271462e-08,3.3246826563886316e-09,3.763147489961996e-09,3.2546766082220995e-09,7.839421716379675e-09,8.051893370110724e-09,9.205507659054684e-09,5.870479953774031e-09,8.375655795420283e-09,8.23658853798686e-09,3.99336958485695e-06,6.647527694702148,0.0004632407316978429
31,149.0,158.0,158.0,160.0,151.0,184.0,165.0,165.0,132.0,-0.016809760238422188,-0.002209403842384086,-0.004535719634746997,0.010721100912013332,-0.001676607950898294,0.028342621834994808,-0.012079387967614555,-0.0001459116136721513,-0.05147528079652382,0.02415877593522911,0.02309803442067167,0.03888997244533289,0.011233603904016645,0.0004368745462889912,0.022621067157903643,-0.05326373102393593,0.028342621834994808,0.03888997244533289,0.020095313255694205,-1.7281323010155253e-06,6.998968871290376e-05,-0.043102816292942055,0.062300947303389795,0.061411505958999614,0.060504323271667645,0.04406506739065611,0.04406506739065611,0.030562195272652123,0.033785378944372266,0.030557097687012497,0.0703556011073617,0.07978491869399922,0.08194824230651446,0.022543351794589515,0.019828520444659572,0.020664502124855225,0.060504323271667645,0.04406506739065611,0.061411505958999614,0.028220665523730072,0.028476959016428657,0.024156187230728564,-0.29382754166176384,0.0005271874991764889,0.3380623843425964,0.0005271874991764889,0.000620961596862116,0.0006860818770564252,0.057876300310856374,0.0004736398908064771,0.00047468635260113133,0.0004388211595732738,0.00044081152932289275,0.0004909766263068911,0.00048571281635081503,0.00047236490917497583,0.00047315687993742395,0.0005197652969096021,0.0005285024269309048,0.01971953320110406,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,303.0225524902344,0.003357551157732706,0.00047236490917497583,6.856162318679696e-09,7.579234409512314e-09,6.855018753099185e-09,1.3547956681472027e-08,1.536370388835987e-08,1.578028215830653e-08,5.434256369505997e-09,4.779824424783733e-09,4.981344536424092e-09,1.3500245394489631e-08,9.832177122740403e-09,1.370266380418944e-08,7.623981095659264e-09,7.69322031121325e-09,6.525938044778543e-09,4.368299098066554e-06,7.062084197998047,0.00047315687993742395
32,128.0,130.0,130.0,118.0,136.0,119.0,133.0,118.0,126.0,-0.015436105676829551,-0.0015155349484905088,-0.0036666141963708327,0.007026137694414105,-0.007955996284325488,0.018626503451167113,-0.011641418411814758,-0.00013552262263893963,-0.048787535212332936,0.023282836823629516,0.022373581472249604,0.036630475520118645,0.010981084612394642,0.00040224235107867343,0.02600399822257257,-0.06122040464233681,0.018626503451167113,0.036630475520118645,0.01721243435081271,-1.7849318075359829e-06,7.041452829136498e-05,-0.05223186889196388,0.07362993840560109,0.045093669212930704,0.03718162104529709,0.038989440685958054,0.038989440685958054,0.02935775732377972,0.025154039224687518,0.028604354671677296,0.05780268566303827,0.06528683263905943,0.063902839673597,0.020207987879439813,0.018980105279873222,0.019184803352415795,0.03718162104529709,0.038989440685958054,0.045093669212930704,0.02067450644098359,0.017625305524122236,0.022958636031675247,-0.30131798893899564,0.0005655514875551227,0.35283886943948506,0.0005655514875551227,0.0006526634185985683,0.0007139529048681588,0.05878514488600155,0.0005226087624692053,0.0005234007943131148,0.0004966984264013432,0.0004985196279029014,0.0005314844297399333,0.0005277501469541434,0.0005232126391868699,0.0005273753170001528,0.0005433274265571853,0.0005517142861306419,0.020073879614762674,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,303.4066162109375,0.003325773564360213,0.0005232126391868699,8.018188290830938e-09,6.870069145749197e-09,7.812419019808471e-09,1.4260461666557333e-08,1.6106870528605715e-08,1.5765426555814976e-08,5.7082655027595754e-09,5.361418507088326e-09,5.419240738225202e-09,1.0178523262152014e-08,1.0673416538693823e-08,1.2344458045560608e-08,6.103211315450673e-09,5.2030728965726354e-09,6.777497088785044e-09,4.42494491391979e-06,6.079680919647217,0.0005273753170001528
33,104.0,103.0,103.0,115.0,109.0,110.0,103.0,100.0,96.0,-0.012408251319482902,0.005323436981288581,0.002209365973567989,0.007749229462921448,-0.013228702613326256,0.025011583953372406,-0.00971149345356194,-9.431310509857641e-05,-0.03239564634276831,0.01942298690712388,0.04135399374626429,0.037956610315680595,0.015862277678755074,0.0006020782925716248,0.02194204932834132,-0.049928289182104166,0.025011583953372406,0.037956610315680595,0.015041213491454656,-1.390701985750239e-06,6.362967932586048e-05,-0.049439822139907004,0.0669567636564289,0.03780057124523602,0.026178910123668603,0.036415082584156024,0.036415082584156024,0.023103265588793446,0.04463391808577065,0.032784853748353236,0.07162136354994125,0.04650514176836787,0.06633611506254411,0.015702705303549842,0.01939495533936478,0.017653952022172657,0.026178910123668603,0.036415082584156024,0.03780057124523602,0.05891535623723642,0.06110896042452234,0.04266240982719502,-0.3244986899585277,0.0005967617181719222,0.3720657524306984,0.0005967617181719222,0.0006864270864326089,0.000744977710263088,0.05956933024698026,0.0005493740158901886,0.0005464494579374398,0.0005183804881155924,0.0005172351959037882,0.0005619717135543793,0.0005576168657943752,0.0005435447868221975,0.0005507351791640922,0.0005903042240897916,0.0005976288672572501,0.020191136506768334,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,303.5166931152344,0.003996808284106741,0.0005435447868221975,6.97283838890803e-09,1.34710435751906e-08,9.894856028584115e-09,1.9245973238334412e-08,1.2496784053753052e-08,1.7825730088740307e-08,4.959106015197587e-09,6.125163647195817e-09,5.575333547485889e-09,7.734321691589289e-09,1.0758506057019328e-08,1.1167836122870838e-08,2.0529590654272238e-08,2.1293971944629515e-08,1.4866103950052235e-08,6.466764984493627e-06,5.320488452911377,0.0005507351791640922
34,88.0,76.0,76.0,65.0,78.0,76.0,77.0,84.0,82.0,-0.012436833379961812,-0.005698749634381508,-0.0036187641495925254,0.0022692131756388515,0.00233367301169947,0.01922174420032942,-0.008063480604048302,-6.501971945186317e-05,-0.03232927534138692,0.016126961208096605,0.022584337603701966,0.026435881389096444,0.012096021088570252,0.00031976897877745243,0.014644567694310768,-0.03381047317237269,0.01922174420032942,0.026435881389096444,0.0119517682892949,-1.4756566797205455e-06,5.447750693299167e-05,-0.03801848492999895,0.04760549793636295,0.04978292018787507,0.0593581938297893,0.05801591815880179,0.05801591815880179,0.02445559864495759,0.021514100024250422,0.02194007265259187,0.06133301635943105,0.04566900563348276,0.05582727490609803,0.01628122046665414,0.019659254836936382,0.016985115511087022,0.0593581938297893,0.05801591815880179,0.04978292018787507,0.02522431426101927,0.024925314666055833,0.021936570761562284,-0.34590990732935184,0.0006372889512706692,0.39086538232187457,0.0006372889512706692,0.0007214768488719173,0.0007717039578878312,0.06073572840882861,0.0005627912992223451,0.0005659985059330216,0.0005342318380247594,0.0005361650970477743,0.0005949417720630417,0.0005935917223551384,0.000591879666521774,0.0005904984129178384,0.0006086737835237963,0.0006162437579522327,0.019531323710147878,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,303.41650390625,0.0031631500689734506,0.000591879666521774,7.745920717917399e-09,6.814247957064375e-09,6.949167991328842e-09,1.7504667149060378e-08,1.3034101208357636e-08,1.59333084051078e-08,5.7628309848726566e-09,6.958505546057924e-09,6.0119786566005945e-09,2.0794453852815684e-08,2.032422577313144e-08,1.7440029248087535e-08,9.345199162881823e-09,9.234424664291294e-09,8.127143540795942e-09,4.61430068532244e-06,4.222087860107422,0.0005904984129178384
35,59.0,67.0,67.0,61.0,61.0,76.0,64.0,71.0,54.0,-0.011194825420805271,-0.0015196499687638895,-0.0003829391622304396,0.0018606937730504345,-0.006882729998759363,0.016545407878264827,-0.007580407385280821,-5.746257612682003e-05,-0.029315425580749836,0.015160814770561644,0.015047464472414798,0.0197711277844343,0.009304450592663991,0.00018395948163151525,0.013700250328640891,-0.028822155304710325,0.016545407878264827,0.0197711277844343,0.011896185069899957,-1.6247930333824018e-06,5.6434342363561995e-05,-0.03666818338392459,0.0473944128675778,0.024590892688227613,0.01791017029974649,0.032405543410031004,0.032405543410031004,0.011777893141557682,0.018111233178221216,0.017304240890815937,0.02157074302332939,0.026966117984604607,0.03843977955009686,0.0060464310686839115,0.006596195375470918,0.009665018480608766,0.01791017029974649,0.032405543410031004,0.024590892688227613,0.013400325979076637,0.014226237053086399,0.014732567639960637,-0.3677598348861231,0.000672046948637731,0.40818289379784156,0.000672046948637731,0.0007506327750767032,0.0008005633702421119,0.061683778420766416,0.0006296426768920009,0.0006305995133662723,0.0005990668422769946,0.0005992962484316961,0.0006565875987559026,0.0006553658902994354,0.0006466572076898866,0.0006511079746521677,0.0006715431727203103,0.0006790609813014479,0.020243547763905582,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,303.5621337890625,0.0026739915747889986,0.0006466572076898866,4.669344564820718e-09,7.180196592592232e-09,6.860264580494716e-09,7.741331585310327e-09,9.677629586595664e-09,1.379530965816498e-08,2.606660420528485e-09,2.8436678126317565e-09,4.16665977845389e-09,7.489416111134083e-09,1.3550881697008565e-08,1.0283064024745094e-08,6.043148126745379e-09,6.415609436086174e-09,6.643949458736412e-09,3.8129752607770377e-06,4.210526466369629,0.0006511079746521677
36,56.0,52.0,52.0,50.0,52.0,46.0,52.0,48.0,54.0,-0.014233611508839446,-0.0040201131789432175,-0.004650917860795661,0.003483506107159038,-0.0017874262022231123,0.010488394080550507,-0.012827617997445747,-0.00016454778348839403,-0.05125136868153001,0.025655235994891494,0.009832550330076767,0.02434704835447256,0.0109788791443263,0.00026730330140482274,0.022999825616953372,-0.05221583456750695,0.010488394080550507,0.02434704835447256,0.015357354676631524,-3.0518685875669205e-06,9.898655250165289e-05,-0.07290040722453747,0.08327517713521805,0.01518871401695353,0.016351247732461136,0.016762481126039855,0.016762481126039855,0.009509145627031645,0.007012010467413999,0.007956563737280629,0.020475118525154493,0.016147176211847757,0.017103551993751215,0.004596096953742745,0.010345999590618505,0.006855783395620665,0.016351247732461136,0.016762481126039855,0.01518871401695353,0.008494732925580808,0.011826269744641736,0.010473171674913625,-0.38559971892115197,0.0007032253226654228,0.4299498471867602,0.0007032253226654228,0.0007765090015558907,0.0008395801591011204,0.06236757147204371,0.0006586864771476146,0.0006613344713351874,0.0006354438703713393,0.0006383992676175825,0.0006851545563343354,0.0006827678162529969,0.0006875526719720604,0.0006887816216333517,0.0006939849239662044,0.0007038628357669308,0.020012137214182137,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,303.2896423339844,0.0036200930659596297,0.0006875526719720604,4.1257128079501655e-09,3.0422860822167412e-09,3.452097402405391e-09,8.267625840379814e-09,6.520050720792175e-09,6.906224657605506e-09,2.157576890489409e-09,4.856792589537007e-09,3.2183567860870883e-09,7.72970370354756e-09,7.924105521523649e-09,7.180140678554757e-09,4.091191432445407e-09,5.695709786397845e-09,5.044037358479628e-09,4.396883395356993e-06,5.416079521179199,0.0006887816216333517
37,37.0,43.0,43.0,35.0,35.0,37.0,34.0,37.0,35.0,-0.01808708032760451,-0.005103347034163759,-0.004069762168741424,-0.001971144884777463,-0.008609445644350205,0.005655195353570515,-0.01776574978417798,-0.00031562186539402,-0.07361521361941473,0.03553149956835596,0.015285798497247764,0.03541272302947915,0.01764746653948656,0.0006249448447348385,0.030238083121421754,-0.07446969816594509,0.005655195353570515,0.03541272302947915,0.014474087368614707,-4.585595841187105e-06,0.00014021602149222724,-0.10496234811793399,0.1100835281838309,0.02209312778352335,0.018019601505349488,0.02643037082985241,0.02643037082985241,0.014756072644210338,0.013814655930519847,0.015101585222972126,0.015729565736389898,0.023411953901427605,0.03019734560944333,0.007998528299842246,0.008959750216819901,0.010171358187539916,0.018019601505349488,0.02643037082985241,0.02209312778352335,0.015426360986238273,0.012514505721516876,0.01584375006177972,-0.38715588074758683,0.000737152524352355,0.4543491865607499,0.000737152524352355,0.0008121201237556607,0.0008718643804618625,0.0631569321201747,0.0006965124107967749,0.0007000669553426729,0.0006829797781973476,0.0006857593434606706,0.00070808619450514,0.0007094819349854203,0.0007189535270766469,0.0007251433183888272,0.0007071100781557771,0.0007198996349398394,0.020385822509012955,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,303.50897216796875,0.0053080015810757,0.0007189535270766469,7.158606710393138e-09,6.701897654644135e-09,7.3262250682371425e-09,7.3372348997170805e-09,1.0920772265105597e-08,1.408589542760495e-08,4.010350580848264e-09,4.4922938494807514e-09,5.099777194789817e-09,9.314227037645777e-09,1.3661704701146272e-08,1.1419809038860607e-08,7.713252420524476e-09,6.257311211261609e-09,7.921948904425803e-09,7.333965192885016e-06,5.119359493255615,0.0007251433183888272
