,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,256.0,229.0,229.0,235.0,226.0,236.0,251.0,244.0,231.0,-0.00012588913972957062,0.007541711553006364,-0.000522703220069254,-0.002318467090154294,-0.03212451670343303,0.05549264760160498,-0.026590713707668145,-0.0007070660554831706,-0.1220474720710585,0.05318142741533629,0.01845353870082203,0.0613742625984893,0.025111205116550423,0.0015411816969876934,0.008859516498200999,-0.02841891674442153,0.05549264760160498,0.0613742625984893,0.013677785249336213,-6.977236786365487e-07,6.357806863920376e-05,-0.0033355131430666297,0.00930292417685888,0.06181120198458329,0.06580320867058459,0.06639719560146475,0.06639719560146475,0.09663569219963661,0.10991799969284492,0.09631121014142853,0.1100338271491793,0.11413355985978302,0.10335256761293284,0.07725629976584716,0.09445344701736674,0.08554494664729426,0.06580320867058459,0.06639719560146475,0.06181120198458329,0.03181217118510391,0.03967609602956988,0.03309334602536588,-0.11177525684361536,0.00021881075254458635,0.1304147252582163,0.00021881075254458635,0.0002515847033684466,0.0002931391319934965,0.0523453915867867,0.0002295702280009723,0.00022783887556023107,0.00022651439900967443,0.00022663279881542884,0.00019526960949863592,0.00019572233566196579,0.0001933616736516642,0.00019957332396669086,0.0002217949330966179,0.0002218228546699418,0.02139102819853761,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,303.36279296875,0.0007667921182265634,0.0001933616736516642,5.092941561634411e-09,5.792952233952265e-09,5.07584054934137e-09,5.645700654975621e-09,5.8560529098154e-09,5.3028934263521085e-09,2.9457997368773506e-09,3.6015307517215604e-09,3.261847669232895e-09,2.4602988520392077e-09,2.4825072730827247e-09,2.311042764603273e-09,1.5649358936608705e-09,1.9517858883546886e-09,1.6279607177734735e-09,1.149028698689474e-05,4.8284010887146,0.00019957332396669086
25,189.0,208.0,208.0,191.0,207.0,202.0,198.0,212.0,185.0,0.005627039401614805,0.007435384354095812,0.0007187529759754817,-0.00251592988513303,-0.033835992992180784,0.05286704656926583,-0.02978708125323087,-0.000887270209586578,-0.1341836131096066,0.05957416250646174,0.012751745859839375,0.05920147967243767,0.027423476607223066,0.0016235103929100865,0.010122767007088383,-0.03213424590179079,0.05286704656926583,0.05920147967243767,0.01567704579153056,-9.122688562613994e-07,7.766755499627656e-05,-0.004476683665079978,0.011589640913838435,0.05401524590132632,0.05403354473183104,0.04811518422825127,0.04811518422825127,0.09440638881065368,0.10230863452474706,0.09475851544318861,0.08474854027727315,0.10404638237791765,0.09605486399253695,0.0659753546252492,0.07661536680085515,0.08062702852904378,0.05403354473183104,0.04811518422825127,0.05401524590132632,0.02556227829794734,0.03198569108853245,0.027602678815748686,-0.12167953880045428,0.0002298304461969542,0.13651313292083778,0.0002298304461969542,0.0002622624351558809,0.0003076525692453101,0.05313039759921227,0.00024013335197401082,0.00023834786820584668,0.00024124618138430523,0.00024107278497349254,0.00020314419483070557,0.00020365529138147143,0.00020686781845980433,0.000213867396515518,0.00024327155464037712,0.00024190265601712363,0.021428616306289793,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,303.6036682128906,0.0008765317895285048,0.00020686781845980433,5.44385252788619e-09,5.8995278359728655e-09,5.464157567437126e-09,4.932341317301118e-09,6.055470324790196e-09,5.5903661921263896e-09,2.722642162388228e-09,3.1617295446717672e-09,3.327281051358562e-09,2.312327416099875e-09,2.0590553548514435e-09,2.311544330561648e-09,1.5128024520981868e-09,1.892946761113722e-09,1.6335554957281104e-09,1.2592465472278588e-05,5.551758766174316,0.000213867396515518
26,165.0,157.0,157.0,150.0,147.0,141.0,157.0,149.0,149.0,-0.006986625086846693,0.00871763669517199,7.874720267862793e-05,0.004302990219945083,-0.03030725987554217,0.05046999184812192,-0.02631667978178399,-0.0006925676347369581,-0.11557504948370015,0.05263335956356798,0.017186212485611613,0.04843974905236558,0.03088467507778347,0.0014960459103316806,0.005427365040536522,-0.017783460618572243,0.05046999184812192,0.04843974905236558,0.01438633837379206,-8.538357026030653e-07,7.152966767542593e-05,-0.002575966521293274,0.006342170671427572,0.0571990750330138,0.050754727213338215,0.056574891357129314,0.056574891357129314,0.09106948259886252,0.09850947379471549,0.08758126924885955,0.08997681947151473,0.09895758019821586,0.0972052206676568,0.07816193743368763,0.07852152642876316,0.07436743053341692,0.050754727213338215,0.056574891357129314,0.0571990750330138,0.025659882988279502,0.03192514367454472,0.029005100936604356,-0.12395813822989464,0.00023811125396788296,0.14268772059859666,0.00023811125396788296,0.00027162480994442385,0.0003211777024168708,0.053877732001258984,0.0002456571235769796,0.0002435155740220545,0.00024623134835850954,0.0002462119583286145,0.0002101634507155561,0.00020925911944253716,0.00021080857431149844,0.00021719760455714957,0.00025041501297643257,0.00025216456878821676,0.02192704290899657,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.8906555175781,0.0007443067784529468,0.00021080857431149844,5.495808530875016e-09,5.944792821956455e-09,5.2853038465462405e-09,5.455283489711598e-09,5.9997859071696115e-09,5.893540564521952e-09,3.452309291343778e-09,3.468191861166429e-09,3.284710945422703e-09,2.255553019980968e-09,2.5142025986917968e-09,2.5419414804169673e-09,1.6090716985241278e-09,2.0019516527604727e-09,1.8188425508893973e-09,1.484920386244242e-05,5.113967418670654,0.00021719760455714957
27,118.0,128.0,128.0,110.0,118.0,130.0,125.0,116.0,121.0,-0.0025900763881669055,0.004864427152435162,-0.00033251899815553063,-0.001027715629547373,-0.030249056494008452,0.03222522513957779,-0.022496544640576304,-0.0005060945207654423,-0.09888833671314678,0.0449930892811526,0.018910925500573574,0.03328161840992948,0.0387412766569922,0.0012893723864115226,0.012514821476165628,-0.02960171304096783,0.03222522513957779,0.03328161840992948,0.01603049829445052,-7.968891297881326e-07,6.386195846662736e-05,-0.004811433234223455,0.015492796507077085,0.04126329799930046,0.053025665702658875,0.04290106734130343,0.04290106734130343,0.06304334390602226,0.058194072932195265,0.06350782419363168,0.0923952942470896,0.06546235459947893,0.07496970635721896,0.04641607393589549,0.056620281645971236,0.05256557992669489,0.053025665702658875,0.04290106734130343,0.04126329799930046,0.02598751200931008,0.02519923114804142,0.025070358995435717,-0.13129629214183933,0.00024900733911452757,0.1507952929656223,0.00024900733911452757,0.000278924905422611,0.0003376765563466221,0.05452833783604927,0.00024857572110564575,0.0002473665426184633,0.00025087786783544624,0.0002509612894927183,0.00021109904704595493,0.00021131599683598662,0.0002162692914768191,0.0002228112334926206,0.00026268299960080505,0.00026336336863564395,0.021620909237578645,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,303.9182434082031,0.0005737323787785772,0.0002162692914768191,3.895441229908363e-09,3.595805314107281e-09,3.924141415379658e-09,5.815332523538591e-09,4.120181258925503e-09,4.718571169797495e-09,2.068430575309867e-09,2.5231587208545225e-09,2.342469828004695e-09,2.4801379877781466e-09,2.006586158220731e-09,1.9299837449083356e-09,1.793199614453416e-09,1.7388063760394591e-09,1.7299138935931388e-09,1.8110141158719392e-05,5.700492858886719,0.0002228112334926206
28,101.0,85.0,85.0,87.0,110.0,94.0,101.0,104.0,90.0,0.015229753692276186,0.00016824947831068702,-0.005843289407101099,-0.010879433123423713,-0.036992291414069484,0.04774423502904239,-0.04618376653868989,-0.0021329402917002124,-0.20902527736039425,0.09236753307737978,-0.012751441630764596,0.05710194001844763,0.04629383512875631,0.002643467796746146,0.023085135150280444,-0.05579160884412465,0.04774423502904239,0.05710194001844763,0.023348768704438968,-1.6937523136123147e-06,0.00013146643784631493,-0.010285388350955337,0.03030748629090409,0.05065377661944741,0.053037365399973294,0.056367076758551876,0.056367076758551876,0.0716409126012454,0.08461672270684317,0.08123781895402328,0.0832697917815907,0.09041172476086505,0.09291500345813032,0.06671386391769778,0.05761865144147113,0.056158266017612896,0.053037365399973294,0.056367076758551876,0.05065377661944741,0.02051935537582633,0.01697457142688993,0.019759688756242243,-0.1404217280062825,0.0002599707256913027,0.1580025808415514,0.0002599707256913027,0.0002878721455526141,0.000353009643508546,0.05501899108115482,0.0002737416895466199,0.0002736956326501618,0.0002743846268253815,0.00027598793560878164,0.0002347265009710091,0.00023728019224061845,0.00023886470387512795,0.0002477008566094121,0.00026817579786860566,0.00026409154652083715,0.020271749616494524,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,302.6369934082031,0.0011259509966484848,0.00023886470387512795,5.368376867695355e-09,6.3407128734944744e-09,6.087516367668668e-09,6.26912643856747e-09,6.806820599978167e-09,6.995284751603413e-09,3.6757024219757433e-09,3.174587772575536e-09,3.0941256028814524e-09,3.0261183113572897e-09,3.2160994772342445e-09,2.8901194433686694e-09,1.475716305453748e-09,1.2207816168660705e-09,1.4210824050852272e-09,1.9024166029575226e-05,8.163762092590332,0.0002477008566094121
29,80.0,80.0,80.0,83.0,82.0,86.0,75.0,77.0,73.0,0.05130579834358594,0.006313483842579165,-0.001262924174348397,-0.004486637170431624,-0.039334962421882155,0.06611564600164299,-0.05619654178342121,-0.0031580513084158057,-0.26078109822419004,0.11239308356684241,-0.026701441039756135,0.06723283672895308,0.05398239841798084,0.0036293897790734006,0.01104863801702833,-0.03624555283694163,0.06611564600164299,0.06723283672895308,0.024079724092603207,-2.3174169669709987e-06,0.00016752268573247075,-0.006694214018954868,0.014528382648856053,0.03844466638024864,0.03666030493444024,0.03393648441859138,0.03393648441859138,0.0865113147446749,0.056477161888782726,0.07341249554984541,0.06900476347660008,0.0852818995110892,0.08041523739187076,0.05119782516407949,0.05323173385747235,0.049216129220349555,0.03666030493444024,0.03393648441859138,0.03844466638024864,0.011919718202332596,0.0165799239061549,0.011807044302955448,-0.14045472057805614,0.00027713864757520224,0.16769610222150722,0.00027713864757520224,0.00029670368078737634,0.0003711472571487867,0.055641337823393214,0.0002861612674887514,0.0002843545929500892,0.0002873894761090657,0.00028775242722589713,0.0002481755469095046,0.000249289020543061,0.0002511530714360963,0.00026103216806317543,0.0002915189179250118,0.0002765623071086108,0.021224022437590324,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,302.84228515625,0.0013263377049020815,0.0002511530714360963,7.084261987309852e-09,4.6248171386677e-09,6.011622331162596e-09,5.699290485944865e-09,7.043663277994973e-09,6.641712460153599e-09,3.1533304761509884e-09,3.2786011541149413e-09,3.031275638981603e-09,2.3124537762103784e-09,2.1406409926326642e-09,2.4250074871209353e-09,1.01297674364745e-09,1.409016307540948e-09,1.0034013461634063e-09,2.431686414199686e-05,8.442204475402832,0.00026103216806317543
30,58.0,60.0,60.0,51.0,51.0,51.0,61.0,58.0,55.0,-0.007736999100447159,0.010972248944315586,0.0013673599942030667,-0.00018961053236979397,-0.039986444481124324,0.04590229023706416,-0.05182176218861951,-0.002685495036333835,-0.23133437824354303,0.10364352437723902,-0.01128295461012116,0.05204380894855808,0.0637326932335354,0.003316892110423177,0.021186558598697468,-0.049948473914683336,0.04590229023706416,0.05204380894855808,0.022620396604491944,-2.2875310431224214e-06,0.0001629579627092821,-0.010038244288115152,0.0291049807951234,0.04611920951412984,0.048446768547299124,0.06254005126609048,0.06254005126609048,0.06615643253750127,0.08323536040836974,0.07361554487375242,0.06082254493321189,0.061380973189335206,0.0746162678526324,0.07508603260398562,0.07227991617789845,0.06324797567148409,0.048446768547299124,0.06254005126609048,0.04611920951412984,0.017880548529161544,0.015439970395837504,0.018231498316925217,-0.14629471533201527,0.00029639715942903465,0.17674621104695248,0.00029639715942903465,0.0003038488634637009,0.00038906960034593136,0.056199836716887844,0.00031154413577087693,0.0003081257959560572,0.00031389160166430335,0.00031346239884567125,0.00027370860879256167,0.000273760506827589,0.00027450395369919665,0.0002854803908036387,0.0002894977273932553,0.00029173757104967844,0.02149486744800411,99.9,99.9,99.9,99.9,99.9,99.9,303.2980041503906,0.0011138490795857988,0.00027450395369919665,6.421126705944978e-09,8.078803150308519e-09,7.145106273582574e-09,5.9927199115718e-09,6.047740695942615e-09,7.351786982584449e-09,5.625175442727614e-09,5.414951295012793e-09,4.738310804432897e-09,3.6505812801169203e-09,4.712544247128541e-09,3.4751940728863868e-09,1.4985497145299571e-09,1.2940074624275663e-09,1.5279624421881651e-09,2.9446373337557865e-05,7.978416919708252,0.0002854803908036387
31,48.0,50.0,50.0,45.0,55.0,58.0,51.0,57.0,46.0,0.032224236667776296,0.019095241178059368,0.006341597132581444,-0.0011881183922840173,-0.0511123867612647,0.041672467934262984,-0.042266459915765345,-0.0017864536338109984,-0.18982332689178713,0.08453291983153069,-0.011458289586929349,0.05290987050378138,0.040562541770951435,0.002146158832405263,0.018219746579278558,-0.04485980307130527,0.041672467934262984,0.05290987050378138,0.015402653922508317,-1.8488240908179642e-06,0.0001319073148700334,-0.010711140134157991,0.027236268640320218,0.028977325804831124,0.020612108116601222,0.02553109112961243,0.02553109112961243,0.06503874810110996,0.10024684687745622,0.09801595734169626,0.14115367787767077,0.09835165677880343,0.10078678820578328,0.06069899261826503,0.03467467906308255,0.05605345563546861,0.020612108116601222,0.02553109112961243,0.028977325804831124,0.011014010015809896,0.009470266238512742,0.013541832787666613,-0.15972506052991783,0.0003053109110355564,0.18441153280963124,0.0003053109110355564,0.0003111956365819603,0.0004107367258369156,0.05661614135600394,0.00031420899026532716,0.00030820909381589623,0.00031410620979810877,0.00031211427475872706,0.00027241864164471194,0.00027274230724325105,0.00027911285581583306,0.000293378980052333,0.0002991763208646919,0.0002895355922957535,0.01953889252483244,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,302.7934875488281,0.0013498416406818113,0.00027911285581583306,6.4210993166294904e-09,9.897099479504125e-09,9.676849802322844e-09,1.3926604531793336e-08,9.703641092456022e-09,9.943897760765298e-09,4.50458856062487e-09,2.5732743808980355e-09,4.15983435881679e-09,1.6057653879520008e-09,1.988973773117394e-09,2.2574491919790464e-09,9.858251677007875e-10,8.476501101189912e-10,1.2120816632375109e-09,1.5485493471321157e-05,5.396596908569336,0.000293378980052333
32,39.0,43.0,43.0,41.0,34.0,33.0,36.0,32.0,38.0,0.08700744492522397,0.026084649837609438,0.011981689972535601,-0.003995377881041767,-0.06494117319158953,0.040856910821904444,-0.025530370253117877,-0.0006517998052612861,-0.11062387416448996,0.05106074050623575,0.012633476556122888,0.04705675361373647,0.024632529532794135,0.0011591268731077806,0.013636213941280019,-0.03202146004004192,0.040856910821904444,0.04705675361373647,0.012185403306929873,-1.1276527858039816e-06,8.151178051809404e-05,-0.01013193918891586,0.02342114609602,0.017320423770573017,0.017252718160254345,0.015707717226644786,0.015707717226644786,0.11731426967114535,0.09295983290982271,0.08218605732305155,0.09765805425327402,0.09030295640832015,0.08321834433636166,0.037420088756022166,0.03174040574713547,0.03455823839761106,0.017252718160254345,0.015707717226644786,0.017320423770573017,0.018867539861197137,0.015477016760662606,0.016860640609716555,-0.18422013989081137,0.00031564262611960645,0.19503847618809916,0.00031564262611960645,0.0003202290029525112,0.00042911346968809344,0.056966042650896276,0.00035116689388661125,0.00034200682842501804,0.00035340699482948145,0.0003491725817833091,0.0002992151858066915,0.00030041066354173537,0.00030188598884776707,0.0003214908191336442,0.00032443297112676796,0.0002962048872595289,0.017331101227301093,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,302.21710205078125,0.0015969678680366002,0.00030188598884776707,1.4466983087539033e-08,1.1463638091910987e-08,1.0135035615505718e-08,1.2197149563129871e-08,1.1278523555758349e-08,1.0393680275814175e-08,3.3502103462590693e-09,2.8417098746565865e-09,3.0939896637613264e-09,1.5723290619729664e-09,1.431525169732611e-09,1.5784994229429791e-09,1.9859359782489506e-09,1.6290605265487796e-09,1.7746962799333858e-09,7.398800716319296e-06,4.236959934234619,0.0003214908191336442
33,34.0,27.0,27.0,20.0,40.0,36.0,27.0,34.0,29.0,0.044208842636409666,0.018400195973355377,0.0052707270216230525,-0.004869495414749707,-0.04878898161661923,0.04060931135267283,-0.00716177521893529,-5.1291024286555616e-05,-0.02989917551864913,0.01432355043787058,0.01754602056099408,0.026929811256329806,0.006079408097123637,0.0001637173126057427,-0.007253280342463705,0.01288247661283525,0.04060931135267283,0.026929811256329806,0.008050303825971484,-3.5856282203705724e-07,2.480125789358342e-05,0.0037447442342595813,-0.011946227189574176,0.008129060150997154,0.010820096104307715,0.008287560078756695,0.008287560078756695,0.07160160546617503,0.06535993712800495,0.06381609578753987,0.045275895935355935,0.05482168067300597,0.06586725835126622,0.021346703892464274,0.018818640388288996,0.018053126358784935,0.010820096104307715,0.008287560078756695,0.008129060150997154,0.018273485457091787,0.019521841768674827,0.020587389410485643,-0.17649259625952698,0.00032161439347475724,0.20271141125616035,0.00032161439347475724,0.00032470739077825603,0.00045899880396549407,0.05745846223706186,0.0003720087945442802,0.00036516375982085375,0.0003722011560563545,0.0003702393853656489,0.0003298105956165177,0.0003314166067996082,0.00033643754890330283,0.0003528519942918865,0.0003361390492235195,0.0003212787308924446,0.019621243642175167,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,302.3537292480469,0.0008388538325754321,0.00033643754890330283,9.908985075765537e-09,9.045197203857788e-09,8.831544162107974e-09,6.272237410532896e-09,7.594650295081191e-09,9.124835045780514e-09,2.3219883345499652e-09,2.0469981536176875e-09,1.963729342873081e-09,1.2247291051246615e-09,9.38070784314163e-10,9.20130141937615e-10,2.0647112616596244e-09,2.20576236770842e-09,2.326158020800853e-09,2.3405307899751616e-06,2.8042187690734863,0.0003528519942918865
34,22.0,29.0,29.0,29.0,18.0,24.0,29.0,22.0,25.0,0.007388455671900579,0.018015101367451325,0.010418987916106468,-0.003716291723554604,-0.04500746322259869,0.042646580381167365,0.0008499987983472915,-7.224979571918397e-07,0.0030803063010322487,-0.0016999975966945832,0.02294795115137547,0.02107436047094858,0.0004838085189197862,1.0195955126631321e-05,-0.012169707435553375,0.0233908144503147,0.042646580381167365,0.02107436047094858,0.010351112895457459,3.893220616029326e-08,-3.0218706239986994e-06,0.006853600217567936,-0.020174391490512124,0.007013018392508181,0.005962653823886151,0.008362880315347827,0.008362880315347827,0.07657613984002763,0.03294119243600023,0.062078490337158926,0.04000624168801979,0.07527827803072756,0.06510849901027933,0.010127431751367894,0.013635329967945033,0.015775681654998146,0.005962653823886151,0.008362880315347827,0.007013018392508181,0.016505007923633016,0.000386675157204146,0.02441027531056814,-0.17674743395191908,0.0003279519827289668,0.21033966143466432,0.0003279519827289668,0.00033042946585946497,0.00048072204400645077,0.05781522285169513,0.0003762145068780987,0.00036943696440078406,0.0003804900794745756,0.0003765257579343316,0.0003343565331719376,0.0003355990995888809,0.00034487066304731746,0.0003603924167309728,0.000332282283646311,0.00032982723072303235,0.020114277514757486,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,303.1195983886719,0.0006583557590688019,0.00034487066304731746,1.0838384303274882e-08,4.662409254049092e-09,8.786425336232016e-09,5.791811649173549e-09,1.089823960541278e-08,9.425933232335218e-09,1.132189055077645e-09,1.5243520500638702e-09,1.7636311499967035e-09,7.091728490135217e-10,9.94645645104544e-10,8.340987722070742e-10,1.8223429468563835e-09,4.269339031619519e-11,2.6951755036325207e-09,1.9574126319930562e-07,3.642347812652588,0.0003603924167309728
35,24.0,16.0,16.0,24.0,21.0,19.0,20.0,16.0,19.0,-0.14602921379818457,0.012675456039311625,0.01023281461855041,-0.016352725883147085,-0.052837996823872635,0.029302159644742188,-0.00027226765143598195,-7.412967401846537e-08,-0.0009505956843992494,0.0005445353028719639,0.015162237939745473,0.015482736593096178,8.433019564458909e-05,1.3056622060094397e-06,0.0018691079049385612,-0.004827543720577951,0.029302159644742188,0.015482736593096178,0.0167778588672854,-1.1496925117973547e-08,9.46866992344459e-07,-0.0014033529652378147,0.0030767546075152023,0.013094759756607814,0.013390240113826573,0.017634321662649995,0.017634321662649995,0.056847581572225823,0.05026000913549861,0.04535677880247152,0.0354287228557454,0.051059998188633285,0.04813843045910579,0.010981441073964095,0.013378873799523032,0.012285739677390575,0.013390240113826573,0.017634321662649995,0.013094759756607814,0.000614651816609692,,0.000614651816609692,-0.17659655026485205,0.00033142711833856553,0.21588146963512272,0.00033142711833856553,0.0003382877185002446,0.0005040995127735683,0.05830084322250076,0.00045499262663807637,0.0004492253876009145,0.0004597618165680009,0.0004550571591303726,0.0003668884820832205,0.00037288810886041134,0.00035579318594121455,0.00037459258516993197,0.000281530983158894,0.0003226427312894172,0.019692947206169174,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,302.1819763183594,0.0004828499117601336,0.00035579318594121455,1.1768489144488646e-08,1.0404741161442805e-08,9.389682800976875e-09,7.488956314177872e-09,1.0793109799459373e-08,1.0175546101653227e-08,1.478180576844105e-09,1.800892183211846e-09,1.6537485054068675e-09,1.6950543093809006e-09,2.232307462240254e-09,1.657649808148403e-09,4.8717115195086e-11,,4.8717115195086e-11,3.270427614119918e-08,5.831080913543701,0.00037459258516993197
36,10.0,19.0,19.0,8.0,14.0,12.0,13.0,19.0,11.0,-0.031685909108352235,0.01201966160780972,0.008263790573044955,-0.0028043728187111647,-0.04759680783929744,0.024841834792714415,-0.0008935540852168729,-7.984389032077625e-07,-0.0033680072271060728,0.0017871081704337458,0.012009231476379367,0.013488086491589243,0.00010147379306812411,1.3686872975324872e-06,0.00497516927987757,-0.012991097887611516,0.024841834792714415,0.013488086491589243,0.01936967690885912,-4.006032872246108e-08,3.0817087512918335e-06,-0.003861090007477308,0.008315594724139149,0.03416172721313427,0.03419162775035587,0.02504012629949217,0.02504012629949217,0.052481530528504884,0.06719265279975929,0.045687950549635876,0.04258001518478472,0.04072298210234147,0.047003634757146105,0.023916202123110644,0.029920501200886417,0.032931195044364585,0.03419162775035587,0.02504012629949217,0.03416172721313427,,0.006838460611411239,0.006838460611411239,-0.17781918594936166,0.0003357220788575545,0.22193232696123466,0.0003357220788575545,0.00034426639317269083,0.0005267183095826071,0.05872568825877821,0.0004354617693858657,0.00043022766627470954,0.00044344818290660494,0.0004397836199930674,0.0003437193592126298,0.0003446832764408705,0.0003344991864397876,0.0003504202799391635,0.00031013601432097667,0.00031996295588197776,0.019395104737882557,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,303.44769287109375,0.00042648874791805896,0.0003344991864397876,9.951912701729427e-09,1.2741537987304386e-08,8.663666833114755e-09,8.373202053540162e-09,8.008023385756076e-09,9.243090434900166e-09,2.8255318171478222e-09,3.5348977104696916e-09,3.890590106889872e-09,3.825691167378718e-09,2.801732363064162e-09,3.822345605067857e-09,,6.577528709849106e-10,6.577528709849106e-10,3.817140564716904e-08,6.845355987548828,0.0003504202799391635
37,15.0,11.0,11.0,15.0,13.0,19.0,14.0,13.0,13.0,-0.037349727307742504,0.010539278971315302,0.01113965197427609,-0.016279617762153822,-0.05958794157275366,0.04033892316968929,-2.496163807940929e-05,-6.230833756074159e-10,-9.625407431131837e-05,4.992327615881858e-05,0.018424456857017674,0.018469124672695576,1.6334373990084567e-06,3.0168158967330777e-08,0.004569768388177475,-0.013099809233400393,0.04033892316968929,0.018469124672695576,0.030399839342216635,-1.1425392442533027e-09,8.600012536257436e-08,-0.003848623399353954,0.007575032041950819,0.023909108721007103,0.025811428445163497,0.020104214945526538,0.020104214945526538,0.03395397743809413,0.04131519746860824,0.04487755537340982,0.041569490214830654,0.04521536537063408,0.05336563270955438,0.01751100688148579,0.01098482795695824,0.01172011229088754,0.025811428445163497,0.020104214945526538,0.023909108721007103,,0.000360326232763133,0.000360326232763133,-0.1772352734244829,0.000341606665558296,0.22636196579441448,0.000341606665558296,0.000352329231163151,0.0005403926203413404,0.05899684633098211,0.000423741476209968,0.00041927554658047417,0.00043027070666988766,0.0004254776407428593,0.0003488569288296023,0.0003545361862846271,0.0003468034870363202,0.0003674687929590677,0.0003081270020454726,0.00031963546154802324,0.019439086070463726,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,302.6916809082031,0.0005801584633530957,0.0003468034870363202,6.096668848737618e-09,7.418426246101838e-09,8.05807196966562e-09,7.695879485929659e-09,8.370850857356243e-09,9.879733330879133e-09,2.1311097940768864e-09,1.3368662695275577e-09,1.4263512235380992e-09,3.104409121893932e-09,2.4179873809774948e-09,2.8756120711233287e-09,,3.421018305258746e-11,3.421018305258746e-11,6.172401673191814e-10,10.636813163757324,0.0003674687929590677
