,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,1634.0,1613.0,1613.0,1490.0,1618.0,1561.0,1610.0,1625.0,1555.0,-0.015685174840543943,-0.006841430217067089,-0.0034991718913551456,0.016931523116256418,0.01520242176746029,0.053784997694582816,-0.012720168040040405,-0.00016180267496686534,-0.05666375459067426,0.02544033608008081,0.05158393877270891,0.07307818041040409,0.009217389495406831,0.0006735900524583038,0.021352782483255953,-0.05774735851377261,0.053784997694582816,0.07307818041040409,0.01710139331469538,-8.403414520090638e-07,4.898555896344023e-05,-0.019359900612616686,0.03787838745928395,0.06942247787897578,0.07447406806455376,0.07114412089982268,0.07114412089982268,0.04185717273636876,0.0470775086840863,0.04368125805985,0.101720484837304,0.09133455586772407,0.09160231773473465,0.028494604205599194,0.029417928013542267,0.0312840492917613,0.07447406806455376,0.07114412089982268,0.06942247787897578,0.05637997469799316,0.057392994251718586,0.0527827080880866,-0.18898789764882665,0.00034215343837214,0.23152025850389701,0.00034215343837214,0.0004412840108576394,0.00048803830857930175,0.04948504783554627,0.00032363190091277505,0.00032584600597888657,0.00030851609875074613,0.0003095956496115253,0.00030314601055478455,0.0002980132868694753,0.0002876425494365318,0.0002832696860817301,0.0003444614703256259,0.0003498644087135142,0.020377045988497586,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,303.23681640625,0.002610091383214258,0.0002876425494365318,4.384020120265195e-09,4.930785616670837e-09,4.575070452536537e-09,9.681977821795114e-09,8.693422428031053e-09,8.718908587107716e-09,2.618582995849529e-09,2.7034341489203855e-09,2.8749260360186844e-09,6.1618530377516235e-09,5.886339082548249e-09,5.743893375557542e-09,6.68969285972589e-09,6.809891382545747e-09,6.262863850246415e-09,3.827281365496333e-06,6.026948928833008,0.0002832696860817301
25,1285.0,1250.0,1250.0,1231.0,1265.0,1317.0,1296.0,1244.0,1205.0,-0.013629527753850582,-0.007056347079115387,-0.0014297977820261277,0.016440390419964805,0.015883338728971286,0.05710088525666873,-0.011738395711684993,-0.00013778993388410468,-0.05158962828615327,0.02347679142336999,0.056821869115256676,0.07436841597046588,0.00996313720911955,0.0007409427323386293,0.021865060891154184,-0.057652782426163,0.05710088525666873,0.07436841597046588,0.018520190821211667,-8.537078758573715e-07,4.775096916230902e-05,-0.021481821376270985,0.04088600517292423,0.06799610974973619,0.06982983896632458,0.06940480319884762,0.06940480319884762,0.03880189597608758,0.039346900081094795,0.040296292590756004,0.09057456832418533,0.0960337918242849,0.0918421939257278,0.03048411035224543,0.02941914540954881,0.028838527093461266,0.06982983896632458,0.06940480319884762,0.06799610974973619,0.05905834243375637,0.060538214608900694,0.059539709467303026,-0.1992630809514229,0.000365528155059115,0.24601734216929977,0.000365528155059115,0.00046461080828984306,0.000517439696659743,0.05094007714925915,0.0003422724012292964,0.00034468759408797254,0.00032476546360771474,0.00032522981254725974,0.0003252575934250442,0.0003199102316020783,0.00030930873439804064,0.00030439587899776715,0.0003646017394896486,0.00036957108901712496,0.0204148692928347,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,303.1998596191406,0.002952855623626982,0.00030930873439804064,4.545657504109502e-09,4.6095049511833065e-09,4.720726660260265e-09,9.553135790389369e-09,1.0128934321604781e-08,9.686835566463e-09,3.22499030786673e-09,3.1123250019506774e-09,3.0508999375379217e-09,6.680752894007907e-09,6.640088917466333e-09,6.505316548286737e-09,7.850886995978914e-09,8.047612957744323e-09,7.914877247452757e-09,4.152305691788035e-06,6.523786544799805,0.00030439587899776715
26,1013.0,1043.0,1043.0,995.0,1020.0,1047.0,1022.0,1064.0,976.0,-0.014362535132153702,-0.006834813718396194,-0.0019724696874300987,0.01579819800404062,0.015246123786954457,0.051664786150308756,-0.012360099640114886,-0.00015277206311356816,-0.05231026951419224,0.024720199280229775,0.04470152241348897,0.061955175017427,0.009877243352541571,0.0006119463405964305,0.017081550593986385,-0.04330739909050795,0.051664786150308756,0.061955175017427,0.015935459629403324,-1.0127026773302426e-06,5.438379022915293e-05,-0.01913823627386374,0.03479246830861497,0.06897667351962064,0.07028544828562869,0.06459932445279563,0.06459932445279563,0.04118059097957987,0.04007039775643273,0.039911224780238,0.09476561116557586,0.08017832635673922,0.09088018408848099,0.028190513516137446,0.02939691062751008,0.028928802499582806,0.07028544828562869,0.06459932445279563,0.06897667351962064,0.04893126312398797,0.043991498180401684,0.046773398559707496,-0.21696109352396054,0.00038823896143939636,0.26009373361482424,0.00038823896143939636,0.0004885325547797616,0.0005472957242584029,0.052232852223022305,0.0003611849726305094,0.00036365360463632297,0.000341514856863345,0.00034218848456631497,0.00034982516671921515,0.00034429855946858847,0.0003347628312660873,0.00032965899570133316,0.00039407496428159485,0.00039973487980079147,0.020279892060898017,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.2623291015625,0.0029163611916089944,0.0003347628312660873,5.372196883815427e-09,5.227367088226006e-09,5.206602243760201e-09,1.1052740426850782e-08,9.351390427187796e-09,1.0599573751699459e-08,3.449888719441607e-09,3.597524759604867e-09,3.5402387882411034e-09,7.876619815117245e-09,7.2393977905682325e-09,7.729950461689043e-09,7.598784297717895e-09,6.831663118102584e-09,7.263678553030552e-09,4.0622535998890746e-06,5.617935657501221,0.00032965899570133316
27,813.0,809.0,809.0,739.0,837.0,794.0,789.0,808.0,785.0,-0.015938705368350913,-0.0042640086904950384,-0.0019223853804613308,0.013838176954112782,0.006629056033920597,0.042558941220308275,-0.014210864805099524,-0.00020194867850881635,-0.05782371603102659,0.02842172961019905,0.03750566461227524,0.053608147138388906,0.012814491431081631,0.0006869611421410479,0.019864453830523,-0.047435393932957544,0.042558941220308275,0.053608147138388906,0.016521734184353907,-1.2285413652662491e-06,6.550318247099468e-05,-0.02341990841731577,0.04277286817903271,0.07064362447397247,0.07397839625923423,0.06851362670438019,0.06851362670438019,0.04378400495618372,0.039720620026722296,0.03908890294950033,0.11369870202724859,0.0786801410043675,0.09811409909750714,0.024814230632367523,0.024286420569814126,0.023972501935160883,0.07397839625923423,0.06851362670438019,0.07064362447397247,0.036538018965206524,0.04518815550505918,0.03952379145350535,-0.22929307378582245,0.000414327567516301,0.2747747452713277,0.000414327567516301,0.0005132573392426961,0.0005772649761129768,0.053379373917602065,0.00038007343174021707,0.0003816940681561836,0.0003566031824966755,0.00035728871124133307,0.0003748687120358645,0.00036968121246415186,0.0003572688762365975,0.00035490052083684924,0.0004121914048261994,0.0004187612021830908,0.020102541002668096,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,303.3058776855469,0.0028184651519341146,0.0003572688762365975,6.324854054880917e-09,5.7378744792718485e-09,5.646619274970566e-09,1.4458589786698349e-08,1.0005425416985854e-08,1.2476760823552341e-08,3.4870582530219174e-09,3.4128869252091543e-09,3.3687730221040104e-09,9.44268017047103e-09,8.74515124687838e-09,9.017026398532078e-09,6.207873517641682e-09,7.677546889941122e-09,6.715161501083359e-09,5.178491744418597e-06,5.827969074249268,0.00035490052083684924
28,680.0,620.0,620.0,611.0,633.0,658.0,664.0,620.0,622.0,-0.0178525077308435,-0.004079658167212019,-0.0032668869924847867,0.013967195636568872,0.0047627838471706275,0.035410068207328886,-0.015404804512077725,-0.00023730800205533028,-0.061771104168778075,0.030809609024155454,0.03981045539332655,0.05606560272720537,0.01415031014570339,0.0007933456670957499,0.02807061306040073,-0.07055204857481523,0.035410068207328886,0.05606560272720537,0.02182590099453801,-1.481641611419506e-06,7.54458042528161e-05,-0.03927223803836627,0.06414040236242494,0.06575522976604434,0.0660075318298519,0.06322420752874383,0.06322420752874383,0.0378416550045345,0.03272888983693451,0.03510149204716303,0.08679283907535665,0.09902974717427168,0.08746125421246659,0.022006433930831598,0.024585960200469856,0.024014884349762993,0.0660075318298519,0.06322420752874383,0.06575522976604434,0.040174114295348264,0.035533318578629076,0.04180838517298201,-0.24361063317445303,0.00043932894233204834,0.28948147790324696,0.00043932894233204834,0.000539959121116267,0.0006070450396723122,0.05462777039236695,0.0004076861427921743,0.00040934936289427554,0.0003833598886035515,0.0003846122820370709,0.0004066603601555251,0.00040098045534759535,0.00039092631876929014,0.0003890644212128219,0.00043713803435417733,0.000444942044491931,0.02010400855784547,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,303.12530517578125,0.0033272771420290318,0.00039092631876929014,6.289585455355777e-09,5.439803028267607e-09,5.834148475130597e-09,1.2755492599815031e-08,1.4553887402464665e-08,1.2853726099558111e-08,3.6392622636620984e-09,4.065845354803791e-09,3.971405028865545e-09,1.0087494562375637e-08,9.662137516377776e-09,1.0048936906511524e-08,7.67685788484847e-09,6.790049804203569e-09,7.989150152966837e-09,5.719147267277761e-06,7.680672645568848,0.0003890644212128219
29,461.0,526.0,526.0,489.0,506.0,494.0,504.0,537.0,471.0,-0.015316799405249729,-0.003985835493192181,-0.004050430912205646,0.012661327030640015,0.0005397040416719309,0.037103753145955515,-0.013688415096920628,-0.0001873727078656046,-0.05516902614230752,0.027376830193841257,0.03579709827296905,0.05006563122082671,0.013057313086738673,0.0006537226217355329,0.02067066512540073,-0.0501998878962037,0.037103753145955515,0.05006563122082671,0.016567344695931772,-1.490032166272342e-06,7.113827494913388e-05,-0.03151770632738873,0.05019126233262712,0.05770898691308304,0.05230402652095144,0.06497680194102513,0.06497680194102513,0.03378359835582059,0.03436104471590679,0.03458140583460288,0.08098406188838178,0.08210678451037604,0.07905800166397489,0.02242829316269676,0.025411029166724528,0.023192029635140134,0.05230402652095144,0.06497680194102513,0.05770898691308304,0.03684668286629126,0.042510813552520864,0.03751703614934548,-0.25857003249907345,0.00046820049603852595,0.30580477582576093,0.00046820049603852595,0.000567497416053316,0.0006379079747699249,0.05571929566681985,0.0004304489978335687,0.00043216469672714274,0.00040665731890857017,0.0004083044562837521,0.0004306340101543141,0.00042518161212123435,0.00041750405656375706,0.0004172787279370152,0.00046502161063963107,0.00047214425336890444,0.020098885359549467,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,303.30401611328125,0.0033473110877929933,0.00041750405656375706,6.259639282458566e-09,6.366632204912769e-09,6.407462110016082e-09,1.3392348488466606e-08,1.357801332496685e-08,1.3073835572053707e-08,4.1592294196822305e-09,4.712364838820208e-09,4.3008610267790255e-09,9.1170958894346e-09,1.1326082775822788e-08,1.0059232574722504e-08,7.967914560730029e-09,9.192755058108273e-09,8.112875172361295e-09,5.274699997180463e-06,5.84391450881958,0.0004172787279370152
30,443.0,379.0,379.0,381.0,402.0,420.0,423.0,407.0,418.0,-0.014064255095640688,-0.005218677559905139,-0.0035044202411917223,0.010327974960418035,0.002768798697129855,0.0309000269153588,-0.011177224521037164,-0.00012493034799367444,-0.04535530753377311,0.02235444904207433,0.02954583926272856,0.04205924345901889,0.010184051156415344,0.00042833348698677575,0.02150144032125581,-0.04910999123627548,0.0309000269153588,0.04205924345901889,0.016449334371359578,-1.4030012102531522e-06,6.216542966181593e-05,-0.03579378050388998,0.056247101914447165,0.05428711916030698,0.055164158633479024,0.057581668536480765,0.057581668536480765,0.024028525476693256,0.02061356984088767,0.026189170008435562,0.05808883411086243,0.07047715081475518,0.06639951955006218,0.018712770266872555,0.017735344202874478,0.018514779327170862,0.055164158633479024,0.057581668536480765,0.05428711916030698,0.031754988165655786,0.028792909017977087,0.03065728975261283,-0.27861539913467015,0.0004988218140788406,0.3222453962351706,0.0004988218140788406,0.0005974922444803591,0.0006679976320688839,0.05680101501219493,0.0004586059964783031,0.00046099931330096234,0.0004331962370721154,0.000434714338733719,0.0004642750298083121,0.00045948000892570453,0.0004535073523219972,0.00045225168175574927,0.0004982806649769056,0.0005052886113583663,0.019962266467839187,99.9,99.9,99.9,99.9,99.9,99.9,303.2802734375,0.003264913571447691,0.0004535073523219972,5.0536665029951115e-09,4.335434877728521e-09,5.508092094175762e-09,1.0900891347796621e-08,1.322567022205494e-08,1.246046609886726e-08,4.033562019443533e-09,3.822876557465928e-09,3.990884814348547e-09,1.1345552852184091e-08,1.1842759499663687e-08,1.1165173092158417e-08,7.88424344943363e-09,7.148807712693293e-09,7.611702912578769e-09,4.058263753942728e-06,5.800471305847168,0.00045225168175574927
31,305.0,356.0,356.0,312.0,335.0,327.0,304.0,308.0,286.0,-0.013247400813965946,-0.0010863604262598928,-0.002900043306982023,0.010102588650016628,-0.006008078452601393,0.0275218357818945,-0.008230391809250778,-6.773934933378228e-05,-0.03276364038826203,0.016460783618501555,0.029405922204237985,0.03397407008585893,0.011414646245909493,0.0003878019915638157,0.020130900588178128,-0.0454444674252928,0.0275218357818945,0.03397407008585893,0.01886133253315024,-1.0936866292133114e-06,4.755222979607223e-05,-0.03621968649416041,0.05505021686332792,0.0557467252935382,0.05211628073758073,0.05693907008116222,0.05693907008116222,0.030353214547291462,0.031142866005447065,0.02989487774271692,0.07260631145895884,0.07715099214306635,0.0781710303114741,0.01815933933987015,0.016142494649926658,0.018195441593939033,0.05211628073758073,0.05693907008116222,0.0557467252935382,0.035991905055853604,0.03368130943389958,0.030273514042852553,-0.291452536098279,0.0005312472420670948,0.33861004863225286,0.0005312472420670948,0.0006286734097274766,0.0006991278216379986,0.057920797963633266,0.000479297074562927,0.0004798177639371543,0.0004473971423458411,0.00044869461343406404,0.000492250359258576,0.0004872773563661637,0.00047529082027169677,0.0004781464048076904,0.0005180353814616403,0.0005248980037956784,0.01982360052248565,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,303.17572021484375,0.002885913141449189,0.00047529082027169677,6.9729130246077e-09,7.1543162472843245e-09,6.867621287902334e-09,1.4533184464443853e-08,1.544286685137331e-08,1.5647041978361036e-08,4.400197073182955e-09,3.911494596971759e-09,4.40894502539179e-09,1.1773138896603375e-08,1.2862613586805131e-08,1.2593261273119857e-08,9.658811267534837e-09,9.038738309645753e-09,8.124220101470354e-09,4.48567217999877e-06,6.641839027404785,0.0004781464048076904
32,257.0,242.0,242.0,260.0,255.0,243.0,259.0,262.0,240.0,-0.016492482102727964,-0.0004379987511602003,-0.004440506991133998,0.00983040305985299,-0.0035725660085464063,0.02231605704168538,-0.01475370292126883,-0.00021767174988905646,-0.06263649232211643,0.029507405842537665,0.02287699778722556,0.04454472552554006,0.01118097694215752,0.0004980535489957989,0.027030052004654758,-0.06541662973231539,0.02231605704168538,0.04454472552554006,0.01615790924380595,-2.388191482138469e-06,9.110073740242727e-05,-0.05880912432978778,0.07854457526370226,0.05426117448103385,0.04988359260056788,0.053951831233210394,0.053951831233210394,0.027505148172263773,0.027682929587070887,0.028298544860399514,0.06221630026298538,0.07190098714764606,0.0677988949890725,0.020903792593160685,0.02131868146238131,0.020679548435386705,0.04988359260056788,0.053951831233210394,0.05426117448103385,0.024718839784656152,0.021993012851892434,0.024121657839740705,-0.3093764366395594,0.0005656625812969014,0.3548917133331001,0.0005656625812969014,0.000658707343065459,0.0007291020780911701,0.05901443698967787,0.0005167238531399037,0.0005169501775422737,0.00048448321698477023,0.0004866345680968782,0.0005304974364275773,0.0005252824328052755,0.0005165317689521465,0.0005183771127922393,0.0005518756495277333,0.0005609774488005008,0.019958763176519418,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,303.3342590332031,0.004263544038968414,0.0005165317689521465,7.343971941324128e-09,7.391440208495615e-09,7.55581166600098e-09,1.46036580877084e-08,1.6876886411351442e-08,1.5914026982634853e-08,5.8829027183009575e-09,5.999663868013541e-09,5.819794238849087e-09,1.3309195332681282e-08,1.4394622019074015e-08,1.447715636544909e-08,7.528536265433454e-09,6.6983400630475606e-09,7.346654511737684e-09,4.453967070941435e-06,5.701765060424805,0.0005183771127922393
33,222.0,217.0,217.0,180.0,183.0,207.0,198.0,196.0,194.0,-0.012705863546459775,0.0012766263590768064,-0.001761491935011858,0.00922511648845279,-0.0035198377778586916,0.019362043406313777,-0.010918606430509936,-0.00011921596638437292,-0.04645583631433039,0.02183721286101987,0.022858619329110257,0.03819629401247795,0.009054323147308611,0.00034584158901858434,0.02268326050912573,-0.055274295160951496,0.019362043406313777,0.03819629401247795,0.013756784045661595,-1.9966450486065857e-06,7.158095745558526e-05,-0.05603528263576465,0.07006558021057628,0.04102750209234982,0.0488680633904165,0.03375140818545196,0.03375140818545196,0.0252524675940942,0.022806374939475973,0.022399793671372563,0.03546724976248827,0.05294742983431995,0.053019507964783844,0.015277182993831483,0.014585943212772977,0.015855379163244934,0.0488680633904165,0.03375140818545196,0.04102750209234982,0.025563134140482946,0.022665627755073064,0.02331942258879749,-0.32820040398136885,0.0006046844565458572,0.3745720179900688,0.0006046844565458572,0.0006901193374222724,0.0007596245580246071,0.05996456511375836,0.0005496786328208705,0.0005489768985891901,0.0005202491265676797,0.0005211655412083256,0.0005672708768026458,0.0005620377368836347,0.0005576836448733372,0.0005596466008346563,0.0005881275338145497,0.0005956002020071132,0.019975202010685505,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,303.64105224609375,0.004114333105310884,0.0005576836448733372,7.629947209504703e-09,6.8908686321438455e-09,6.768021484614865e-09,9.599535804584178e-09,1.4330706549252443e-08,1.4350215155043679e-08,4.916140162359115e-09,4.693701794575332e-09,5.10220152009263e-09,1.5198507597016953e-08,1.049706082310621e-08,1.276000641268492e-08,8.842134618922614e-09,7.839904556748477e-09,8.0660482643697e-09,3.612753666445124e-06,4.874130725860596,0.0005596466008346563
34,151.0,148.0,148.0,160.0,172.0,163.0,163.0,169.0,159.0,-0.017176088613352975,-0.002722108049152858,-0.004154900446521371,0.002324579528222923,-0.007400009884586753,0.01927146672073686,-0.01223353419898285,-0.00014965935899768294,-0.048599120626226,0.024467068397965697,0.022606238037452757,0.03125267998747488,0.015161434186455406,0.0004738354507804524,0.023954645722349108,-0.053111197738278645,0.01927146672073686,0.03125267998747488,0.01717533874919152,-2.360515369256448e-06,8.525917994181094e-05,-0.06158561969898317,0.07900359361702664,0.03528790991756609,0.026517268913115927,0.03308758020202394,0.03308758020202394,0.02236056545159842,0.01423840661304507,0.021665443372278322,0.044126894340843874,0.04265389963152008,0.0496154696327428,0.010945910991416386,0.01110040604186729,0.012840430070354765,0.026517268913115927,0.03308758020202394,0.03528790991756609,0.022774544577932675,0.015416961454418779,0.023102048453721415,-0.3515896857806016,0.0006397964777921816,0.39357070303596164,0.0006397964777921816,0.0007214849425840222,0.0007891303191241495,0.06098337453673359,0.0005887067617296963,0.0005903092851443914,0.0005585505445728038,0.0005608712664798541,0.000615274617959692,0.0006138443631785477,0.0006068274989142942,0.000611318028404499,0.0006224688360878909,0.0006331604159755872,0.019822256178944134,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,303.13836669921875,0.003863309635828051,0.0006068274989142942,7.7496275349641e-09,4.934685045479531e-09,7.50871514758637e-09,1.3766651609943024e-08,1.3307108619450252e-08,1.5478970253872063e-08,4.1437153210190225e-09,4.202201408479174e-09,4.860909873351481e-09,9.764708854012622e-09,1.2184157743211231e-08,1.299440630709989e-08,8.824394755808508e-09,5.9735707707936215e-09,8.951291848047946e-09,5.957258617940119e-06,6.045152187347412,0.000611318028404499
35,128.0,125.0,125.0,119.0,132.0,124.0,126.0,118.0,133.0,-0.0123341672159527,-0.002128551684641,-0.0010441796779985556,0.0014233911849521868,-0.005265548423391889,0.01914395053255176,-0.009482758678823313,-8.992271216079889e-05,-0.03733884782012408,0.01896551735764663,0.017548407429827537,0.024032896492860282,0.011697636035551932,0.00028112807605357214,0.014383463945047501,-0.03280358465362321,0.01914395053255176,0.024032896492860282,0.013531174748267183,-1.933972580860159e-06,6.824634520089296e-05,-0.039796763694336865,0.04857755388613851,0.035486545563256484,0.03522492123153873,0.03066582759831433,0.03066582759831433,0.020512952161069974,0.016780446610240484,0.019019437777084935,0.04906588049791236,0.04832716679966088,0.04399964914810383,0.0145999817790663,0.015452098299165537,0.013809488239416589,0.03522492123153873,0.03066582759831433,0.035486545563256484,0.016406946107721067,0.014103486836230965,0.017505710620942277,-0.35921486373440087,0.0006742900469872598,0.4145320719252531,0.0006742900469872598,0.0007570894638975665,0.0008192846456887386,0.06198245759734655,0.0006157472838032826,0.0006170579337215352,0.0005903954881393421,0.0005910119671100392,0.0006421670670556539,0.0006412530121131403,0.0006395358524847158,0.0006429033594844693,0.0006458703533014737,0.0006538366262389205,0.020035048642350277,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,303.4864807128906,0.003101092449293473,0.0006395358524847158,7.777377452427998e-09,6.3622176897500635e-09,7.211119363213196e-09,1.7102738544824562e-08,1.6845247450963255e-08,1.5336818330938752e-08,6.0207191994364936e-09,6.372113767618384e-09,5.694736626086741e-09,1.4407207888673664e-08,1.2542510752062829e-08,1.4514213837984864e-08,6.844133176198717e-09,5.883248565709939e-09,7.302481159326924e-09,4.69546823415278e-06,4.784440994262695,0.0006429033594844693
36,107.0,112.0,112.0,93.0,93.0,102.0,106.0,117.0,92.0,-0.010149091783927776,0.0005164275437786431,0.0002533608052003337,0.0030627446067110543,-0.009619811120371318,0.016327736059238106,-0.008261739890652861,-6.825634602080475e-05,-0.027869438872800825,0.016523479781305722,0.03305111641782009,0.027875031672069665,0.01614038640113524,0.00044991378213108735,0.020817549003607088,-0.04856929904280913,0.016327736059238106,0.027875031672069665,0.01620445442637048,-1.6822681332739466e-06,6.418817300908532e-05,-0.06700079984400069,0.07491554641300528,0.0215422527309759,0.014228589536755562,0.018447673221033356,0.018447673221033356,0.008082935554412208,0.01190730874432739,0.023187026154400863,0.03111189245148755,0.028902425818623713,0.04419849658055342,0.013771601096416784,0.014082786778670985,0.011731447890020718,0.014228589536755562,0.018447673221033356,0.0215422527309759,0.012057680111794207,0.048307780860136124,0.033325912246959015,-0.3833326360778693,0.000708557184377906,0.4349846871201911,0.000708557184377906,0.00079187562621303,0.0008519631672134629,0.06287231232792036,0.0006659426759752235,0.0006655987648347722,0.0006368405595599674,0.0006366792091230131,0.000689386848762267,0.0006872754329092829,0.0006797795796849202,0.0006863189308449746,0.0006987511958321308,0.0007058428858527604,0.020267850917752715,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,303.2590026855469,0.00409606614198988,0.0006797795796849202,3.5846174119316216e-09,5.280649086811325e-09,1.0282974189817538e-08,1.2617922609920836e-08,1.1721838290198095e-08,1.7925402969230462e-08,6.545011637022804e-09,6.692903947972659e-09,5.5754202014528396e-09,6.5750351656366225e-09,8.524674904644493e-09,9.954680953253183e-09,5.8872013052243575e-09,2.358643021671328e-08,1.6271484419808106e-08,6.630241230595438e-06,5.712517261505127,0.0006863189308449746
37,75.0,81.0,81.0,86.0,92.0,81.0,83.0,75.0,74.0,-0.004135290878228031,-0.005492775037297051,-0.001078663105726468,-0.0007889646801922482,-0.0015331735641704637,0.013490632636200105,-0.004118260672435342,-1.6960070966127597e-05,-0.015242111686409196,0.008236521344870684,0.016162009840565462,0.014688441085879434,0.008373130926867027,0.00012298824032364134,0.010339629464841538,-0.020805359787232316,0.013490632636200105,0.014688441085879434,0.00926792187271145,-1.008759951211338e-06,3.350311428273144e-05,-0.030657826821205502,0.038524254970358315,0.026571364934089882,0.0315612645798885,0.026266804571496456,0.026266804571496456,0.018988133021264213,0.016814557481955525,0.019406461694098664,0.04189052537685618,0.04599401803638873,0.03724009285092119,0.011186931529176441,0.009862467608878071,0.011855893559276229,0.0315612645798885,0.026266804571496456,0.026571364934089882,0.01968994171473476,0.021668090182422276,0.016295955444861312,-0.395491235160135,0.0007497327938053753,0.45764445871055104,0.0007497327938053753,0.0008263622455409719,0.0008891283110143319,0.06365848738465218,0.0007083375508535553,0.0007122282896708639,0.0006946503110986591,0.0006953996047606226,0.0007214109873963816,0.0007219801551853399,0.0007317110286657473,0.0007328328686715096,0.0007360438026278469,0.0007390875578508301,0.020570009063251547,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,303.7922058105469,0.0022974677931012527,0.0007317110286657473,9.52714547037024e-09,8.436571145309313e-09,9.737038571290563e-09,2.021381451663099e-08,2.2193909985569048e-08,1.7969799201576173e-08,5.822057428548352e-09,5.132761620675908e-09,6.170207888448948e-09,1.6897933547481627e-08,1.4063274208495032e-08,1.422633614016364e-08,1.0667232262474052e-08,1.1738914924626826e-08,8.82850463387499e-09,3.542883308141961e-06,3.2902369499206543,0.0007328328686715096
