,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,40454.0,40432.0,40432.0,38012.0,40615.0,40819.0,40399.0,40409.0,37741.0,-0.05555101201775625,0.010098544258983492,0.004812337980759674,0.048744042926135225,0.0316738404896973,1.1986419448460517,0.011332625388485461,-0.0001284283981957452,0.22217666964109556,-0.02266525077697092,1.7786153962360838,1.4990973929787978,0.032065582164382996,0.04806943062697398,0.15148713255599128,-0.4857889501770885,1.1986419448460517,1.4990973929787978,0.03384636948835111,1.176602651717046e-07,-8.247004244793767e-06,-0.00829945684705679,0.060051015815126584,0.49518759368266524,0.50041088197633,0.4932330968550574,0.4932330968550574,0.5712344949767362,0.5656477581913639,0.5747006344748177,0.5663924146416693,0.5642089169336415,0.5643237099546029,0.5396698871943643,0.5341585386619574,0.5372465257964537,0.50041088197633,0.4932330968550574,0.49518759368266524,1.9140464471291099,1.8872885878797887,1.8793906017456516,-0.04309803067291908,0.00011242552354815423,0.08672186325664363,0.00011242552354815423,0.00011764545760079955,0.00016545639931638014,0.020946972508366385,8.863312430677306e-05,8.773805877814913e-05,9.42278620685177e-05,9.377440574903959e-05,7.439589970975061e-05,7.076954278077008e-05,7.098872578626361e-05,6.874024020914264e-05,5.728657143420267e-05,6.0468898452400115e-05,0.016885279709197912,90.0,90.0,90.0,90.0,90.0,90.0,300.1746520996094,0.0027844838332166067,7.098872578626361e-05,4.487521496463872e-09,4.4436330379763214e-09,4.514750901627887e-09,5.028935940775885e-09,5.0095489048328805e-09,5.010568139437617e-09,2.9869378507406904e-09,2.956433915037231e-09,2.9735251515013943e-09,2.521770192676857e-09,2.485598468159641e-09,2.495447957887117e-09,6.281424352361805e-09,6.193611713876539e-09,6.167692487876566e-09,9.142303773499099e-06,11.453717231750488,6.874024020914264e-05
11,32022.0,31978.0,31978.0,30253.0,32376.0,32048.0,32258.0,32262.0,30038.0,-0.04869038896377133,-0.002463783306531378,-0.00026665753441646877,0.027222297531147608,0.022301826237823605,0.5416575109363759,0.001430288686264403,-2.045725726055952e-06,0.0727870664842784,-0.0028605773725288064,0.8280285147006127,0.7128557792719893,0.02641687209756299,0.01883141994503674,0.10850554895589772,-0.3099944496916907,0.5416575109363759,0.7128557792719893,0.03029063240017963,8.837903245702854e-08,-1.5760544460739506e-06,-0.012212501756605447,0.0653116236120469,0.27894053826213855,0.27353729231025653,0.2771223000766783,0.2771223000766783,0.3209136048056051,0.31226724197279115,0.31056338500746744,0.31685489062022854,0.31198734445617254,0.3137208317504738,0.29904787277343897,0.29612628012171793,0.2971547135287509,0.27353729231025653,0.2771223000766783,0.27894053826213855,0.8460070915778065,0.8785219883038254,0.8624360665183562,-0.0654503825673464,0.0001399185546400975,0.10998636040083176,0.0001399185546400975,0.00015195481558654412,0.00019776019124528402,0.022357214417734708,0.0001171839304080942,0.0001174726462196274,0.00012541541808578957,0.00012544886105195414,9.906443201356987e-05,9.636767057054233e-05,9.767751398229955e-05,9.549912703812372e-05,8.731052455276783e-05,9.1561707953873e-05,0.016835860699288226,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,300.15362548828125,0.003053697782349709,9.767751398229955e-05,4.406809223066948e-09,4.288076732742305e-09,4.264679243582805e-09,4.98381915931582e-09,4.907257393821872e-09,4.934523462440406e-09,2.934784557351168e-09,2.9061127433114226e-09,2.916205543682255e-09,2.6097910598592653e-09,2.6439952487627716e-09,2.6613428715349043e-09,6.449220092240033e-09,6.697085302059335e-09,6.574460266153819e-09,7.4877621568589355e-06,10.247572898864746,9.549912703812372e-05
12,25427.0,25699.0,25699.0,23995.0,25667.0,25750.0,25913.0,25552.0,24285.0,-0.033550816937661196,-0.006702024337401095,-0.0009178393846743974,0.016152703237424897,0.017565379777428895,0.2917988228591131,-0.0014652319800808392,-2.146904755451617e-06,0.019928205442574874,0.0029304639601616784,0.44262134000438486,0.3907008993360686,0.020898755572970804,0.00816516259736437,0.07787275539706628,-0.20344980938216983,0.2917988228591131,0.3907008993360686,0.026674977508148085,4.558704337248768e-08,2.2161186377123047e-06,-0.015120207587469094,0.06436596677324682,0.17688338140287455,0.17630296806055984,0.17777699546520406,0.17777699546520406,0.18551119645360575,0.18489756439975588,0.18367542313524468,0.19175620622469652,0.19516964011006385,0.19376020301797786,0.1801223923165215,0.17785820018040444,0.17924910151455395,0.17630296806055984,0.17777699546520406,0.17688338140287455,0.4548017000106398,0.45288182629283025,0.4519904298430408,-0.0899144954167512,0.00016896516932546297,0.13455050972564409,0.00016896516932546297,0.00018802787983051883,0.0002305607377765626,0.02377806549039454,0.00014713883761300524,0.0001481249656836645,0.00015715498007355493,0.00015729922310376415,0.00012547737705633278,0.00012345057822173137,0.00012572119888890401,0.00012351285828434674,0.00012159652246055078,0.00012567618512588093,0.016821197337830576,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,300.089599609375,0.0031586669318865407,0.00012572119888890401,4.016287263978246e-09,4.0030022297066765e-09,3.976543069886282e-09,4.735934907747789e-09,4.820238832044547e-09,4.78542899482414e-09,2.835950002187117e-09,2.8003012657319093e-09,2.8222004121450427e-09,2.7866129521966834e-09,2.8099111638085464e-09,2.795786860923883e-09,6.7245679879138336e-09,6.696181283679181e-09,6.683001350467291e-09,5.9133588954923596e-06,9.016669273376465,0.00012351285828434674
13,20331.0,20211.0,20211.0,19295.0,20405.0,20528.0,20274.0,20342.0,19221.0,-0.029032320620386378,-0.007623823446904637,-0.0009967622856449912,0.010367987143975676,0.012976447675233064,0.17722422652805975,-0.0025006113821987083,-6.253057284781735e-06,0.007028609470832982,0.005001222764397417,0.28146120032925664,0.2473891044025743,0.017675732993753114,0.004372783754983616,0.061060991758440084,-0.15488560268496776,0.17722422652805975,0.2473891044025743,0.023659733052013122,2.6418997331396276e-08,4.848078713943161e-06,-0.018976661585482058,0.06480443740271664,0.12211541464174627,0.12259245413402224,0.12197859263565808,0.12197859263565808,0.12341876810762531,0.12512132842375903,0.12512981661047132,0.1285424831544019,0.13510187189853798,0.1336898110664804,0.11628056497125851,0.12320514731990653,0.1232234460263794,0.12259245413402224,0.12197859263565808,0.12211541464174627,0.2723355567438176,0.28314288314994035,0.28307904184467053,-0.1154430711951077,0.0001995754697012525,0.1595159106900281,0.0001995754697012525,0.0002251794627557094,0.0002639599138072431,0.025192078683214936,0.00018012599448809441,0.00018149924326826976,0.00019142485442084797,0.00019161565949626976,0.00015484442750938855,0.00015323900247565494,0.00015597998591870585,0.00015395591979304818,0.00015655279126276645,0.0001610978820927235,0.01679405560517677,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,300.10064697265625,0.003296979998007856,0.00015597998591870585,4.004368076335224e-09,4.059608282363013e-09,4.059883684754544e-09,4.71024325377208e-09,4.950602050511861e-09,4.898859234869146e-09,2.788035470048016e-09,2.954064773466614e-09,2.9545035178321487e-09,2.9826444974045783e-09,2.9677093969271643e-09,2.9710382429517056e-09,6.6746112802096645e-09,6.939485627142889e-09,6.937920954863616e-09,4.985269101143887e-06,7.9986348152160645,0.00015395591979304818
14,16224.0,16192.0,16192.0,15343.0,16116.0,16142.0,16168.0,16243.0,15265.0,-0.02144057492441304,-0.008717750359240033,-0.0011718814722933464,0.0056898661574876375,0.009878026186658706,0.12083528044436803,-0.0032852535915030116,-1.079289116048344e-05,-0.004148766361248042,0.006570507183006023,0.19156003469652774,0.17138111025444636,0.015168399384231436,0.002599577127252444,0.04833116839525278,-0.12022572875944948,0.12083528044436803,0.17138111025444636,0.021348730554118373,-2.3377525258929846e-08,7.798456915783047e-06,-0.022190641194879523,0.06295318902855068,0.08616444288442648,0.0874229379039124,0.0860886536948234,0.0860886536948234,0.08248310511090476,0.08154755840917885,0.08360051000591699,0.09309443546961257,0.09082498475643216,0.09288496389079012,0.08217042498070261,0.08134336939190089,0.08265989437421246,0.0874229379039124,0.0860886536948234,0.08616444288442648,0.19391248784772677,0.19368549757907075,0.1918901536471123,-0.14170396166408036,0.00023084767297066754,0.18503956535053853,0.00023084767297066754,0.00026303936760275045,0.0002968824684408747,0.026572704999771674,0.00021287843654422826,0.00021473425761088616,0.0002250339021709285,0.0002252976152315205,0.0001846893623054125,0.00018363850455318297,0.0001867422985076218,0.00018489765319280668,0.00019310478928058158,0.00019724506698341488,0.016751657550602175,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,300.0783386230469,0.003441334879240404,0.0001867422985076218,3.73790574195123e-09,3.695509358067005e-09,3.7885434351798575e-09,4.714326149206599e-09,4.599400581555734e-09,4.703718454594383e-09,2.8028463884532425e-09,2.77463538953645e-09,2.8195422680495775e-09,3.0486726672587364e-09,3.002142592931155e-09,3.0047855655463118e-09,7.230891889890503e-09,7.222427545428078e-09,7.155480140331833e-09,4.2565263639625825e-06,7.215209484100342,0.00018489765319280668
15,12909.0,12877.0,12877.0,12203.0,12875.0,12902.0,12883.0,12787.0,12112.0,-0.016768597934956102,-0.007883499098115355,-0.0008451005218534915,0.0038124666438976345,0.007588227287085309,0.08832316232228479,-0.003535469284590909,-1.2499543062285753e-05,-0.008271632843670211,0.007070938569181818,0.13642268429949533,0.12313508521843058,0.012910996272363157,0.0015897966262522767,0.036419861369123924,-0.08970997211487211,0.08832316232228479,0.12313508521843058,0.018478187849602402,-6.462564020740751e-08,9.882205328888096e-06,-0.022980975564720754,0.05590043618678731,0.06496071331201453,0.06557025722318109,0.06521602011272823,0.06521602011272823,0.061152406789592335,0.06639956631207448,0.06277598151885865,0.06988489757041151,0.07159483050867697,0.0719171593331784,0.06019400899504375,0.06170838298895305,0.0610865528633723,0.06557025722318109,0.06521602011272823,0.06496071331201453,0.13517516164405605,0.13313278625476568,0.134915663712857,-0.1668978841554811,0.000263285224737358,0.21105203774118153,0.000263285224737358,0.0003015062478622092,0.00033030595642171584,0.027899812181627584,0.00024605250848020187,0.00024799226320889456,0.00025863706580122545,0.0002588556401205047,0.00021514813711090918,0.00021432789201467713,0.00021769301320112073,0.00021604110913814016,0.0002284289018284794,0.00023225933423996474,0.016747730887308094,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,300.1535339355469,0.003429915945231379,0.00021769301320112073,3.702279039695821e-09,4.019951715848483e-09,3.800573236197756e-09,4.674819664445035e-09,4.789202433864305e-09,4.810764018406638e-09,2.7863036823617893e-09,2.8564021175075502e-09,2.827618396375904e-09,3.107390751006311e-09,3.0906033664923567e-09,3.07850431389132e-09,7.053407923833201e-09,6.9468372596737916e-09,7.039867383234792e-09,3.621360025207484e-06,6.251317024230957,0.00021604110913814016
16,10242.0,10250.0,10250.0,9617.0,10268.0,10124.0,10249.0,10235.0,9826.0,-0.013599661467860659,-0.007411504162996006,-0.0008525009774095701,0.00249333834901118,0.006285272905870596,0.06586757300188567,-0.00428264499847143,-1.8341048182932354e-05,-0.01504470008418289,0.00856528999694286,0.09572597265232753,0.08993633522546596,0.011273492006065419,0.0010138965562191103,0.029748043470877047,-0.07102183791441934,0.06586757300188567,0.08993633522546596,0.017205032219961995,-1.5981993789815556e-07,1.3958404752346606e-05,-0.024758709744617177,0.05326509676545605,0.04948535708822228,0.05002346949039359,0.05108297013835039,0.05108297013835039,0.0433792631980605,0.043782565554014566,0.044772247856638366,0.052412899782797784,0.05664113862599558,0.053370841568867566,0.046202994408716044,0.04367577773094482,0.043846283275047575,0.05002346949039359,0.05108297013835039,0.04948535708822228,0.09402564935784403,0.0954448427481775,0.09476199495502267,-0.19469365073804754,0.0002959177115118186,0.23774078339659788,0.0002959177115118186,0.00033968429665769237,0.0003632306835376053,0.029220378473496574,0.0002814987346752788,0.00028358506371920276,0.00029375781536974407,0.0002940082441944685,0.0002485331404312373,0.0002479134632211999,0.00025110215946047115,0.00024952391386100865,0.0002671921082960394,0.0002708258305157495,0.016740634819599334,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,300.15576171875,0.003409092334793317,0.00025110215946047115,3.4374395168010974e-09,3.4693978156141914e-09,3.5478217630331475e-09,4.522900643752761e-09,4.887770823900976e-09,4.605564940878995e-09,2.8538999122379397e-09,2.6977969681063154e-09,2.708328877641147e-09,3.15409452950532e-09,3.220898476368095e-09,3.1201653078572006e-09,6.712643686432765e-09,6.8139622055444256e-09,6.765212593509623e-09,3.1593832171176213e-06,5.820771217346191,0.00024952391386100865
17,8044.0,8142.0,8142.0,7650.0,8101.0,8178.0,8154.0,8129.0,7647.0,-0.00979209253658012,-0.007188309303284932,-0.0002826384322529856,0.0010354126623256363,0.004959062488674744,0.05576454991595559,-0.0048166690814682245,-2.3200301040371957e-05,-0.01715678877061894,0.00963333816293645,0.07800876747297365,0.07401972449149812,0.010740672286684549,0.0007950216035138594,0.0246344619951258,-0.05865875735276089,0.05576454991595559,0.07401972449149812,0.015769120782092562,-2.335773619604457e-07,1.777232237982728e-05,-0.0263177732885171,0.05003917160721143,0.03956396170295323,0.041330080262553685,0.040035035646868486,0.040035035646868486,0.03624939035279464,0.034282264146070905,0.03498033602514132,0.04473466328997103,0.04410816845066952,0.04381106616017445,0.03278314793393367,0.034358142014408025,0.03377891889434227,0.041330080262553685,0.040035035646868486,0.03956396170295323,0.08215718950929456,0.08024540729058467,0.07817227236858786,-0.22087636857943843,0.0003289690149901877,0.2639657516663719,0.0003289690149901877,0.00037781270893286873,0.00039709850678001235,0.030537356419108666,0.0003164866929284145,0.0003187616971675577,0.0003286355982098327,0.00032872848326009327,0.0002813785568491854,0.00028108721392851684,0.0002840804826856449,0.0002826717098201939,0.0003036209808905751,0.0003065940656315028,0.016705063041744368,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,300.1506652832031,0.0036111536809103266,0.0002840804826856449,3.6308776569306273e-09,3.4338427682651065e-09,3.5037643190548e-09,4.831404313894366e-09,4.7637420214654785e-09,4.731654571099275e-09,2.595569422285591e-09,2.7202678339145903e-09,2.6744084850151716e-09,3.3354085914976145e-09,3.2308962627024842e-09,3.192879784878482e-09,7.573718027983092e-09,7.397479045833117e-09,7.206365651777783e-09,2.9972826771338666e-06,5.334614276885986,0.0002826717098201939
18,6500.0,6463.0,6463.0,6129.0,6440.0,6418.0,6421.0,6413.0,6170.0,-0.007618142514945777,-0.006155256469909617,-0.00019975287616852384,0.0006144040169286878,0.0036625609672486297,0.0448138852227229,-0.004689222450390855,-2.1988807189249605e-05,-0.017654157392114612,0.009378444900781708,0.05905440167409997,0.05667417651737071,0.010105221356354286,0.000572705098897127,0.019216853751806297,-0.04510785040098179,0.0448138852227229,0.05667417651737071,0.01403070535452768,-2.999122528194821e-07,1.932744486525973e-05,-0.0252082635558004,0.04357505503132435,0.03269802896695438,0.032783859008787886,0.032345241694790465,0.032345241694790465,0.02931464736755106,0.028825999634602,0.029234406504484556,0.036443810220976654,0.03694965368986847,0.03706798611771971,0.02729219812187583,0.026364361126227732,0.027392365303727975,0.032783859008787886,0.032345241694790465,0.03269802896695438,0.05782926514248342,0.05526055622258114,0.059242347677934515,-0.24645358509097318,0.0003622316877282116,0.29036655879115236,0.0003622316877282116,0.00041522822163943864,0.0004309810266434536,0.03188249554324754,0.00035191505386777266,0.00035408118127995086,0.0003637884787553301,0.00036386114655027847,0.0003146283858623575,0.00031443507691824386,0.00031695756073215177,0.00031579668434193986,0.0003398943935189632,0.00034248375744882174,0.01672393486312829,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,300.2207336425781,0.0034423537545018867,0.00031695756073215177,3.6304492021573265e-09,3.5699330120773945e-09,3.6205118362512074e-09,4.823048819587997e-09,4.889993184920321e-09,4.905653541864515e-09,2.7016825626139093e-09,2.6098350309165154e-09,2.711598214235213e-09,3.2935351682155696e-09,3.2494707538142164e-09,3.2849125023728358e-09,6.6809108366942e-09,6.384152522076073e-09,6.844161716693765e-09,2.826329333936859e-06,4.750950813293457,0.00031579668434193986
19,5087.0,5144.0,5144.0,4830.0,5116.0,5107.0,5139.0,5163.0,4814.0,-0.00801053726517067,-0.00628198282654797,-0.0003988512395742821,-0.0004717545949347277,0.0026672091235851792,0.0389677779916727,-0.005342129392170776,-2.8538346442694906e-05,-0.02059140440464386,0.010684258784341552,0.049096494482916614,0.04867450261351984,0.009876921590377424,0.0004807542457643564,0.018432564642148295,-0.042031197891517484,0.0389677779916727,0.04867450261351984,0.013891908627522043,-4.361333564894247e-07,2.4585614678015978e-05,-0.029284030463206934,0.04666610460180648,0.027377411609779093,0.027242688894562755,0.027373786439676116,0.027373786439676116,0.023610157417585424,0.02342744586732069,0.024159924490134755,0.03085277685452694,0.030804435368713856,0.0315721544544599,0.021782733953027267,0.023398680134419574,0.022185668241878106,0.027242688894562755,0.027373786439676116,0.027377411609779093,0.05071853027603608,0.049347144925731626,0.04934524791057708,-0.2751967481775149,0.00039591875724778356,0.31621832582883524,0.00039591875724778356,0.000450777594118456,0.0004637314523664106,0.03323510869215564,0.00038801322260195395,0.00039045071500281296,0.00039924638271653047,0.0003994056226311725,0.00035002873963529984,0.000350193867301582,0.0003520894583466147,0.00035115036213099446,0.00037937435316674376,0.000382413345560236,0.016723353502048243,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,300.2041320800781,0.003686278285154266,0.0003520894583466147,3.55460980006667e-09,3.52710179765612e-09,3.6373795753491624e-09,4.917860870515371e-09,4.910155350113636e-09,5.032527986753126e-09,2.668823146718402e-09,2.8668090644664195e-09,2.7181907035645983e-09,3.3771940512872953e-09,3.393445818915988e-09,3.3938952203298526e-09,7.299659390045254e-09,7.102282890859702e-09,7.102009863143588e-09,2.7622841167426368e-06,4.702912330627441,0.00035115036213099446
20,4118.0,4002.0,4002.0,3867.0,4113.0,4150.0,4006.0,4066.0,3780.0,-0.0074703555005588215,-0.007008701897649853,-0.0013582562059024533,-0.0014451783894016861,0.002221418128737169,0.034486848270931514,-0.006158894929264172,-3.793198674971593e-05,-0.02473305596038976,0.012317789858528345,0.04014616337724894,0.043207236462981566,0.009003124858223497,0.00038900014465501,0.01686369424716933,-0.039469685851111436,0.034486848270931514,0.043207236462981566,0.013885603411892055,-6.209610216749206e-07,3.086001089151739e-05,-0.03267640053049235,0.04654413683441224,0.02246279302462359,0.021955693481544726,0.021904286913870107,0.021904286913870107,0.018627638841162197,0.01916734926416803,0.018894018409494225,0.02506499909820002,0.02485089251353151,0.02500392757238119,0.017861590921898606,0.01814672627386782,0.017634005928488957,0.021955693481544726,0.021904286913870107,0.02246279302462359,0.041800008013864486,0.04035259490978872,0.04045547797404105,-0.29995650163934695,0.00042948418034939096,0.34130531959405375,0.00042948418034939096,0.0004867117362213218,0.0004973249005756148,0.03454982546856816,0.0004218010835558402,0.0004247573616105888,0.00043261000133977865,0.0004331975965588339,0.00038215533407063505,0.0003827076167008285,0.0003841783120810758,0.00038332489141395127,0.00041326381068787645,0.00041635103826923053,0.016704558435575747,99.0,99.0,99.0,99.0,99.0,99.0,300.2322998046875,0.003887523697048379,0.0003841783120810758,3.3141578623762364e-09,3.4101810651591177e-09,3.3615510907017274e-09,4.690950004568789e-09,4.650879654659976e-09,4.679520382201899e-09,2.608554953073828e-09,2.650196889557987e-09,2.5753178263027647e-09,3.240506129524535e-09,3.2329188812425593e-09,3.315350459948778e-09,7.1388970166379684e-09,6.891697707798078e-09,6.909268795349304e-09,2.5122524202880944e-06,4.702542304992676,0.00038332489141395127
21,3196.0,3244.0,3244.0,3043.0,3274.0,3228.0,3219.0,3220.0,3066.0,-0.006019748399419192,-0.005268689488744804,-0.00027025412417318057,-0.0008564487031759837,0.0016744889497950968,0.029504035025789355,-0.004896914664591406,-2.3979773232290356e-05,-0.018937336773378884,0.00979382932918281,0.03520955468993329,0.035519664759546626,0.008553557647668391,0.0003038195001466375,0.01485036492991994,-0.03393520510899815,0.029504035025789355,0.035519664759546626,0.01306921044532094,-5.627880796737241e-07,2.6695344497612658e-05,-0.03313975617835057,0.04451624914400285,0.02010911037720614,0.018549606675173476,0.019774486439861048,0.019774486439861048,0.015871932613293404,0.019547550431547583,0.017938637935723836,0.025096536452768426,0.02614736130784168,0.02395387047740331,0.015061616509167276,0.014500889329741144,0.016118696562684894,0.018549606675173476,0.019774486439861048,0.02010911037720614,0.036336809852937996,0.03574606705356224,0.03558494914467158,-0.3257747288959512,0.0004613976543564425,0.36669982693385766,0.0004613976543564425,0.0005220671530053369,0.000529993390021623,0.03584028645524,0.0004580596871305139,0.0004604730613893162,0.0004680236012337329,0.0004681500865421767,0.000417091376042541,0.0004174485934106585,0.0004180479733020166,0.00041734795659023816,0.00045026984185413664,0.0004529803530139448,0.01673383959814975,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,300.23577880859375,0.0037696726812340244,0.0004180479733020166,3.3302279019433597e-09,4.101441169631895e-09,3.7638612783910524e-09,5.497298215442835e-09,5.727477292599912e-09,5.24700169986413e-09,2.6201973688604497e-09,2.5226503439918603e-09,2.8040925286672274e-09,3.2418054640022282e-09,3.4558704834629603e-09,3.5143507373824746e-09,7.367031314000888e-09,7.247262387693508e-09,7.214596870691667e-09,2.3951790822430075e-06,4.426265239715576,0.00041734795659023816
22,2536.0,2637.0,2637.0,2443.0,2568.0,2549.0,2632.0,2619.0,2443.0,-0.0052515318676428675,-0.005532532926490426,-0.00038100982630348047,-0.0015406564211956808,0.0017944792759915175,0.027805924927847808,-0.004377337989417301,-1.9161087873595897e-05,-0.017349624016129994,0.008754675978834602,0.030035895312111496,0.031119339739165326,0.00730338808310989,0.00022727661500526804,0.01241720738809573,-0.02780378651011401,0.027805924927847808,0.031119339739165326,0.012073164310700765,-5.995814900550827e-07,2.5732925105833606e-05,-0.0314184407563317,0.04005546776011947,0.016606419725798703,0.01587116456260435,0.01671547912392229,0.01671547912392229,0.013365886684905254,0.013386032393426853,0.013338410118645805,0.0183281916013693,0.018958182270003014,0.018924021316065354,0.012685348217149678,0.011963895648074612,0.012301087192930686,0.01587116456260435,0.01671547912392229,0.016606419725798703,0.02973381954772839,0.029345232318479377,0.03034875815970122,-0.3503021555495783,0.0004935609022432475,0.39156085179729283,0.0004935609022432475,0.0005556538578345043,0.0005628338755153706,0.03710581452573506,0.000492225640896666,0.0004949488954621897,0.000501570333527219,0.0005017614367528752,0.000450622037967634,0.0004513162917039611,0.0004512079805158748,0.00045039829714567706,0.00048592663346950506,0.0004884784926705066,0.016781712052446215,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,300.3502197265625,0.0038187039760214695,0.0004512079805158748,3.238368311408995e-09,3.2432493361868648e-09,3.2317111218353755e-09,4.610874470463431e-09,4.769362986614493e-09,4.760769019799673e-09,2.5758896137315917e-09,2.429391295540528e-09,2.4978614851927622e-09,3.231188835199639e-09,3.403081689890029e-09,3.3808784351634767e-09,7.020889015844354e-09,6.9291339755895205e-09,7.166091206881007e-09,2.0568229455194748e-06,4.095163345336914,0.00045039829714567706
23,2056.0,1992.0,1992.0,1944.0,2008.0,2063.0,2020.0,2026.0,1944.0,-0.005398613449967908,-0.004934073312511892,-0.00022297632620489415,-0.0012696383010636133,0.001573711743377238,0.02668981654178139,-0.00440595916499357,-1.941247616359084e-05,-0.01704378066598558,0.00881191832998714,0.027209720069850844,0.028088054307521166,0.007171506899239118,0.0002014336752525911,0.010194903997603687,-0.02308123879077886,0.02668981654178139,0.028088054307521166,0.011488097027435393,-6.736004065518918e-07,2.769865428103271e-05,-0.029695531768320786,0.03509348492008653,0.015275854996861231,0.014681600228351093,0.015643049131422993,0.015643049131422993,0.013034512664352375,0.012050965360626515,0.012707602219376325,0.018770235226322516,0.017204179402336425,0.01794943941553161,0.011318823944081837,0.011571285864195896,0.01135478749129903,0.014681600228351093,0.015643049131422993,0.015275854996861231,0.02880421155309791,0.025420236523039073,0.02725688906367895,-0.37375639798781707,0.0005266614826945721,0.4153990512165713,0.0005266614826945721,0.0005887784748084874,0.0005945547656232578,0.03836075550206829,0.0005264055418782376,0.0005290028654139773,0.0005342843668341733,0.0005344034995994387,0.00048399337420276914,0.000484607870728118,0.0004832085940617748,0.000482448163022799,0.0005195726620920693,0.0005223776340538751,0.016820138451468337,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,300.370849609375,0.003923728305820857,0.0004832085940617748,3.6118998844999504e-09,3.339356178094784e-09,3.5213120866392703e-09,5.358147305411863e-09,4.911101347157261e-09,5.1238431100272915e-09,2.651429825988834e-09,2.710568926325033e-09,2.659854272045342e-09,3.4280148442977274e-09,3.652504073026332e-09,3.566767714288947e-09,7.775862567351298e-09,6.862339046091921e-09,7.358153962381699e-09,2.0289416299641817e-06,3.8977818489074707,0.000482448163022799
