,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,283.0,264.0,264.0,273.0,277.0,272.0,274.0,286.0,249.0,-0.0023436571639958528,0.002193786226900594,0.004145780485838579,0.0014231594502759363,0.004410469695285172,0.021439978043796683,-0.0023381772780674487,-5.467072983670903e-06,-0.008111838335347751,0.0046763545561348974,0.02879743924439307,0.019199483131406837,0.012793282552618435,0.0002456244125643191,0.004552068011323106,-0.00946545354639401,0.021439978043796683,0.019199483131406837,0.007153880447460752,-1.4541113354972635e-07,9.899576644765034e-06,-0.0035493989360159475,0.00857538948995161,0.026506978009322602,0.029599642181246676,0.024176189396657662,0.024176189396657662,0.0204279692315766,0.019091886747346912,0.01879654098353121,0.027025439022598668,0.02295202028539794,0.02664369006631181,0.021464200662216434,0.02053595090371022,0.01844370715060991,0.029599642181246676,0.024176189396657662,0.026506978009322602,0.02136566802990697,0.023564471201957485,0.028932580070499637,-0.1990527921355377,0.00036384714433092513,0.21717106488280138,0.00036384714433092513,0.00039370043792618336,0.0003989054673839363,0.046647363286528645,0.00035755973716302417,0.00035677532753634173,0.000365624593276371,0.00036410879397242316,0.0003404382109694062,0.00033995371311223006,0.00033954699561314914,0.0003380494338788722,0.00034971165708248987,0.0003505312613129441,0.02127016763687201,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,304.487060546875,0.0007607221905188448,0.00033954699561314914,2.6116947363846708e-09,2.4408779727660624e-09,2.4031183223560422e-09,3.612796989340718e-09,3.0682569011010053e-09,3.5617642760958435e-09,2.4876616950602778e-09,2.3800792416521843e-09,2.1375920079915884e-09,3.4126067483077544e-09,2.7873251500206285e-09,3.0560468088756354e-09,2.612983662702235e-09,2.881893427565359e-09,3.5384037109542698e-09,5.787937292893531e-06,2.563039779663086,0.0003380494338788722
25,205.0,218.0,218.0,182.0,222.0,221.0,215.0,204.0,206.0,-0.0037867683288041534,-0.0008149871606805632,0.0014704569800155017,-0.0015356763708033,0.001768402073544185,0.01915517405292987,-0.003772482810376832,-1.4231626554588673e-05,-0.014914013075096863,0.007544965620753663,0.022384574063354024,0.020237532859290912,0.009341275906848356,0.00018904437811254608,0.005802179921289531,-0.012160968262277961,0.01915517405292987,0.020237532859290912,0.005276429534627388,-2.8558801586873934e-07,1.650821055195494e-05,-0.004884777016256326,0.011314692784627925,0.01973304342914068,0.02069241790232493,0.022630285362810892,0.022630285362810892,0.013735128810861806,0.013082188776329764,0.014936229224208846,0.018913984912982927,0.02152860881306913,0.019785498359987812,0.016456071749147698,0.013975803492820658,0.0146472725903768,0.02069241790232493,0.022630285362810892,0.01973304342914068,0.021769956632118337,0.02469430353123727,0.02255442544174782,-0.20597998100789258,0.0003786201907021818,0.22651742005783776,0.0003786201907021818,0.0004114654595701254,0.00041468243278424473,0.04757049030151383,0.00037202657291287623,0.0003723297697932322,0.0003813188159196204,0.00038075810300514015,0.0003543352093133864,0.0003548793535216726,0.0003540656826825012,0.00035343955219507465,0.0003609265516424235,0.0003622932968772075,0.02124455879227835,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.53955078125,0.0008586330369029032,0.0003540656826825012,1.900993621952584e-09,1.8106242589669718e-09,2.0672304484533814e-09,2.7501698070130678e-09,3.130346683530296e-09,2.876891382576634e-09,2.06611642619391e-09,1.754710213102378e-09,1.839015468529707e-09,2.594053397648091e-09,2.836989321994587e-09,2.473783807911029e-09,2.835928181118135e-09,3.2168769318538796e-09,2.938119344933052e-09,4.21600999579069e-06,1.8917043209075928,0.00035343955219507465
26,173.0,178.0,178.0,166.0,169.0,174.0,176.0,164.0,157.0,-0.0017078681450625076,0.0013343743706165528,0.002106043768098866,0.0004575082526798819,0.0025017756447897584,0.02377113963470838,-0.0017049563045014899,-2.9068760002593783e-06,-0.006988604067603744,0.00340991260900298,0.0245365595493274,0.022514606396670203,0.005480167669198458,0.00012338381805976088,0.001763931257732784,-0.003677028847702172,0.02377113963470838,0.022514606396670203,0.003169630828007565,-1.4806135438050944e-07,7.847636775336553e-06,-0.0016207833728791845,0.003604840378560122,0.016958429832943097,0.01655512185480938,0.014697953487986443,0.014697953487986443,0.011724705583283326,0.013372435383608355,0.011551773480153085,0.0163070399105261,0.01621570610200014,0.016914233579729793,0.010786608731740751,0.012556053105884679,0.01113290376271367,0.01655512185480938,0.014697953487986443,0.016958429832943097,0.02461639997767956,0.02838623229480987,0.024620441534785476,-0.2156867928874728,0.0003918461800493236,0.2374771579348013,0.0003918461800493236,0.00042818784268454195,0.00043213058694536685,0.0486724134650771,0.00039509002772214897,0.00039456282971507035,0.00040398090941912536,0.0004031301079424123,0.00037590114105109197,0.0003757291631768693,0.0003754352426134631,0.000374495987867297,0.00038042769375319033,0.000381077414092851,0.021340377014158363,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,304.6637878417969,0.0010473973352373898,0.0003754352426134631,1.8301811670042703e-09,2.0873854121297235e-09,1.8031871349519297e-09,2.661318292801229e-09,2.64641256271686e-09,2.760412648857953e-09,1.5241658041703678e-09,1.7741912453932259e-09,1.5730978696127623e-09,2.3334712678475427e-09,2.0717003753380616e-09,2.3903181812875255e-09,3.5626141528340594e-09,4.1082040026495265e-09,3.5631990681164763e-09,2.4957324257763903e-06,1.138230800628662,0.000374495987867297
27,140.0,128.0,128.0,132.0,135.0,121.0,121.0,124.0,128.0,-0.004254326739229943,0.0007021754375182033,0.0012841548891333089,-6.502278631135224e-05,0.0015794321265708493,0.01593639106424964,-0.004236304117347913,-1.7946272574658886e-05,-0.017207480197010308,0.008472608234695828,0.016108753467881168,0.017348256641952074,0.007385194805973394,0.0001281202548448379,0.003789025372207195,-0.008415419966366704,0.01593639106424964,0.017348256641952074,0.003214529016457076,-3.971813173337601e-07,2.0352740559055103e-05,-0.004022004335084603,0.008063645833558276,0.015447889418242431,0.01317936008925461,0.014159408392614523,0.014159408392614523,0.01332016069916835,0.010374384548765356,0.010831624420483748,0.011669378905221722,0.016502323431895498,0.015390842203324396,0.011537175847490663,0.011906555610360487,0.010482421865248528,0.01317936008925461,0.014159408392614523,0.015447889418242431,0.018550607295559005,0.014765851749942988,0.01624610882620657,-0.22457572429269246,0.0004050179491280074,0.24656738417421556,0.0004050179491280074,0.0004459034540179558,0.0004484132061035477,0.04956666082056471,0.0004054971492615343,0.0004052124191233392,0.00041224930971631743,0.0004117199177497034,0.00038554776271224544,0.0003855728321020331,0.0003831358320977491,0.00038253069505569346,0.0003960770003016875,0.00039776204127486495,0.021393062389215532,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.6849365234375,0.0008749464156205547,0.0003831358320977491,2.1902065583818565e-09,1.7058386599870333e-09,1.7810216692921558e-09,1.983205032786743e-09,2.8045615065395734e-09,2.615665834863008e-09,1.7149674703996486e-09,1.7698746925759895e-09,1.5581813736346262e-09,1.934638673274574e-09,2.0785029683933555e-09,2.2676430484183806e-09,2.910163438315523e-09,2.3164223797977e-09,2.5486406545967897e-09,3.379931284811056e-06,1.1546745300292969,0.00038253069505569346
28,98.0,101.0,101.0,106.0,107.0,114.0,114.0,127.0,101.0,-0.0025058651254556436,0.001493532702274735,0.0016795500541142124,0.0007846735703476563,0.001981881824978254,0.015480602145102999,-0.0024996014613258054,-6.248007465462102e-06,-0.010770905411987688,0.004999202922651611,0.015062138369974774,0.01481446137725177,0.005937664192671125,8.796329685341721e-05,0.002205545466506464,-0.004680470346727206,0.015480602145102999,0.01481446137725177,0.003141065648071969,-2.68217360144328e-07,1.2473493520295508e-05,-0.0024158921505827886,0.004879795301283345,0.015543940900092807,0.01684487940309574,0.012576367143309482,0.012576367143309482,0.008970123594697399,0.01032180463992271,0.010266538337125536,0.020284000098683808,0.007526189866355776,0.015734871637314712,0.01009510685137505,0.010007847101320197,0.010453611484153542,0.01684487940309574,0.012576367143309482,0.015543940900092807,0.017734691486361826,0.014339598256535519,0.015137720325076577,-0.23329340142073585,0.00042291888695942896,0.2551512773973009,0.00042291888695942896,0.0004599901773722379,0.000463542513080141,0.05052333325169214,0.0004208497810229031,0.0004202212281122002,0.00042733510311208743,0.0004266173724165306,0.00040000432306499487,0.00039969045024466096,0.00039723501554841733,0.00039644774269085697,0.0004121145830825312,0.0004131472866439694,0.021390201744570705,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,304.804931640625,0.0008062890771547801,0.00039723501554841733,1.5887392979553706e-09,1.8281416620566078e-09,1.8183531963593819e-09,3.7041685675174565e-09,1.3743973476874734e-09,2.873428152696819e-09,1.6152520098511131e-09,1.6012901480570493e-09,1.6726139909734347e-09,2.6580488222294123e-09,1.984496123317746e-09,2.452766375679849e-09,3.0120321512942174e-09,2.435414848831292e-09,2.57096664757286e-09,2.7167232132082418e-06,1.130064606666565,0.00039644774269085697
29,94.0,93.0,93.0,82.0,93.0,85.0,95.0,81.0,81.0,-0.00418271073143197,0.0022250104049239662,0.0013961992881218958,0.0015702657568030587,0.00162069747688934,0.015054307390865473,-0.004165288534379712,-1.7349628574635087e-05,-0.01724100222639328,0.008330577068759424,0.012955377325303618,0.01555454270952595,0.006231678492719128,9.693090926703395e-05,0.0019845447429410706,-0.004132642994382487,0.015054307390865473,0.01555454270952595,0.0016478629327809392,-4.887684218271125e-07,2.217764393816696e-05,-0.002353988846334482,0.00461558482465175,0.013436585480431591,0.014343058392175772,0.010027781245453208,0.010027781245453208,0.009227677007960663,0.008303244428676616,0.008759765244250742,0.014592167947224172,0.015703279489711383,0.013474450821091236,0.010359349753192037,0.009486521893472714,0.0087533440389578,0.014343058392175772,0.010027781245453208,0.013436585480431591,0.010646659932688294,0.008391614235486795,0.013063981172061246,-0.24491234078899873,0.0004363930238756163,0.26231612365367246,0.0004363930238756163,0.00047435412484134426,0.0004805045468232052,0.0513019039345179,0.0004528254267358323,0.0004518178854497309,0.00045946773318445393,0.0004588262246624668,0.0004305358202434893,0.00042985976458788383,0.0004268637695446131,0.00042617195251033665,0.00043898041523790824,0.0004408165433316123,0.021740005347068457,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,305.0057373046875,0.0009329934311812493,0.0004268637695446131,1.892143171787121e-09,1.7025874698308349e-09,1.7961974589128187e-09,3.0805612990860427e-09,3.3151287210848432e-09,2.8445993683747268e-09,1.9202203879731987e-09,1.7584320623200735e-09,1.6225294142010469e-09,2.6134870767606123e-09,1.82718887262362e-09,2.448316220204014e-09,2.0516518791702573e-09,1.6170959929553359e-09,2.5174788798139615e-09,2.9452646987919127e-06,0.5944172739982605,0.00042617195251033665
30,59.0,70.0,70.0,65.0,66.0,74.0,64.0,73.0,66.0,-0.004587798597022052,-0.001754194049373435,4.6319536947921925e-06,-0.0023796948914279912,0.0003068742936437852,0.014056475500079584,-0.004566846823571856,-2.0856089909968347e-05,-0.017837515222144766,0.009133693647143712,0.015172195727991784,0.01806285078006023,0.0057305132078755575,0.00010350940496702049,0.006676836220823217,-0.014014319185747548,0.014056475500079584,0.01806285078006023,0.0033311076849436867,-5.391485497534175e-07,2.5107500932825065e-05,-0.008878031854246413,0.0163560000303854,0.01395025957090494,0.010673038069178001,0.01857608625661457,0.01857608625661457,0.008944021909921709,0.007433127100461911,0.008869133615069651,0.011661594245954775,0.016546042396944106,0.014099956271042494,0.012194566328423617,0.013087065734757226,0.00913944052896219,0.010673038069178001,0.01857608625661457,0.01395025957090494,0.011116752454436739,0.012107631924434393,0.0153117290273383,-0.2586058321451174,0.0004489737609401382,0.27369348943680327,0.0004489737609401382,0.000488360151234939,0.000494134335827923,0.05202330231302273,0.0004547293604781793,0.0004555270440164055,0.0004577280376415062,0.00045772591746643103,0.0004312721744694333,0.0004322984706598333,0.00042606865007592846,0.00042593790055989265,0.0004530923318560678,0.0004551710282204785,0.021259288585400677,99.9,99.9,99.9,99.9,99.9,99.9,304.6242370605469,0.0012079888456864687,0.00042606865007592846,1.8494340397234432e-09,1.5370130372707696e-09,1.8339487286328475e-09,2.4432784104988346e-09,3.4666433521021606e-09,2.9541517239777048e-09,2.268136759867661e-09,2.434137801409169e-09,1.6998965334295059e-09,1.9375245714949007e-09,3.3722004298230144e-09,2.5324533204294943e-09,2.2821876951258648e-09,2.4856079784370184e-09,3.1433855993929786e-09,2.5899475702036313e-06,1.1955969333648682,0.00042593790055989265
31,58.0,51.0,51.0,46.0,57.0,54.0,50.0,53.0,56.0,-0.0034186427515439937,-0.0008683995464770281,-4.349563600547773e-05,-0.001295077671420327,0.00017453841263830657,0.010069084249936706,-0.0034069954512401324,-1.1607618004770953e-05,-0.013251471924242881,0.006813990902480265,0.011676098761623555,0.013560238999696666,0.0045038747832092515,6.107361848502446e-05,0.005426754869976392,-0.011648580734300383,0.010069084249936706,0.013560238999696666,0.0027306711145640298,-4.2624443609537314e-07,1.932274643681362e-05,-0.007977026357681228,0.013827364670861946,0.009927796500564344,0.010821694700614998,0.011048310684642473,0.011048310684642473,0.0061070027440511595,0.0077895100565253065,0.007458591453761824,0.008463643838739522,0.009682103117879972,0.009986632332586108,0.00893400604985014,0.008176623577746097,0.007572591608508514,0.010821694700614998,0.011048310684642473,0.009927796500564344,0.008832897791307895,0.01296755856693856,0.011756068042366103,-0.2687625796858509,0.000462758211443285,0.2815743838933164,0.000462758211443285,0.0005040561767039634,0.0005105293604662775,0.05275748248126379,0.0004628489538852057,0.000463250891706847,0.00047175596925685986,0.00047177648858278207,0.0004391014974013964,0.00043967016794616817,0.00043914606906412786,0.00043906942120631705,0.0004679535049814383,0.0004695532708393027,0.02110223718828,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,304.7513427734375,0.000979501140428756,0.00043914606906412786,1.3082980320215858e-09,1.6687401503612356e-09,1.5978477380110815e-09,1.8836152054931454e-09,2.1547878196995787e-09,2.2225619215245903e-09,1.7225668234023687e-09,1.5765358142679192e-09,1.4600723347630542e-09,2.0869559229002553e-09,2.1306586499845013e-09,1.914568307588989e-09,1.934232223079294e-09,2.839642236042059e-09,2.574349456033981e-09,2.0055953226446536e-06,0.981725811958313,0.00043906942120631705
32,45.0,40.0,40.0,45.0,44.0,33.0,48.0,38.0,36.0,-0.0018866838517693407,0.000912683863750968,0.0004493258119686053,0.0003075685388522396,0.0008669965761693109,0.009955150910608501,-0.0018831309789608935,-3.5461822839222124e-06,-0.007529413205991138,0.0037662619579217865,0.009101788917899745,0.010096612916541684,0.002744166643335094,2.7706788376239947e-05,0.001279814349244651,-0.0026612232428697034,0.009955150910608501,0.010096612916541684,0.0012399468876918692,-2.597672291386338e-07,1.1060942716268502e-05,-0.0019200585783752642,0.003347695198035535,0.012310152385701972,0.010195151369076139,0.01489273414883506,0.01489273414883506,0.00598441845709487,0.009101964389812953,0.007683960192398923,0.007993805362960568,0.00910854374515904,0.011976764068566055,0.004346675200285203,0.009376526187776754,0.007367644101611034,0.010195151369076139,0.01489273414883506,0.012310152385701972,0.010305923088850746,0.010793109154371386,0.009136165712755967,-0.27582538724266603,0.00047467435964508565,0.28988274834328676,0.00047467435964508565,0.0005184266041444148,0.0005242686662081487,0.05351185766790918,0.00048805539979866373,0.00048760995951065096,0.000491427653596756,0.0004912068424672799,0.00046215447027283857,0.0004620123260976927,0.000457869327163043,0.0004574723560240597,0.00048537854986789065,0.0004862943057399216,0.021294986969896183,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,304.7984619140625,0.0007681467187958779,0.000457869327163043,1.425476946137184e-09,2.1680703806495667e-09,1.8303045129330377e-09,1.930513097857928e-09,2.1997236865333188e-09,2.89240216073485e-09,9.283922484301901e-10,2.0027017959297816e-09,1.5736311911870691e-09,2.1373555837820913e-09,3.1221771348431982e-09,2.580753535312424e-09,2.4279965020627833e-09,2.542773805632759e-09,2.152410628489475e-09,1.2444150026431997e-06,0.4460591673851013,0.0004574723560240597
33,33.0,36.0,36.0,31.0,33.0,41.0,29.0,34.0,31.0,-0.004401362241062993,0.0013094884535114508,0.0019660167682398143,0.000872280590655854,0.002175399564439312,0.010931391296704316,-0.00438207514099966,-1.9202582541367182e-05,-0.015259293240200257,0.008764150281999318,0.01764141831745139,0.014531869826322276,0.009486044074218129,0.00013784995765329363,0.007138214686577509,-0.015582150298210681,0.010931391296704316,0.014531869826322276,0.004843457082015213,-5.488793010898145e-07,2.6281553784081473e-05,-0.01164017296656704,0.019000176295925392,0.015011692128365532,0.015517845994656736,0.006763326734967444,0.006763326734967444,0.016707205028288808,0.012446274394200707,0.012565413709310809,0.01620714223817293,0.005986042302117889,0.015269446958642886,0.014293140743102811,0.01446623212522655,0.01301787765058078,0.015517845994656736,0.006763326734967444,0.015011692128365532,0.013546594829949698,0.021479250438277163,0.01779705261174562,-0.2806493363470024,0.0004869347952947169,0.29884758067525546,0.0004869347952947169,0.0005312758937293074,0.0005365332688859414,0.05414196071028477,0.0004883122811101402,0.00048767284181631867,0.0004987653923851697,0.0004977848112603227,0.00046323730296897247,0.00046283323006072487,0.0004641541413537605,0.0004631444206368268,0.0004943692994886494,0.0004965451978565595,0.021370131647351423,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.812255859375,0.0011445889214778712,0.0004641541413537605,3.983814391799722e-09,2.967800237798579e-09,2.9962088745131666e-09,4.0318008021545395e-09,1.4891292863812525e-09,3.798533238716906e-09,3.067147904027483e-09,3.104291375810774e-09,2.7934907287701824e-09,3.343150261943013e-09,1.4570848011636524e-09,3.2341049452632645e-09,3.3108013809719394e-09,5.2495503782299385e-09,4.349617531479418e-09,4.332110575491285e-06,1.7427033185958862,0.0004631444206368268
34,26.0,22.0,22.0,26.0,25.0,26.0,32.0,29.0,33.0,-0.003550092056235307,0.0021229860758311746,0.00018776568474209793,0.0017317913096581484,0.00045133209887036375,0.01122169934101876,-0.003537533486705558,-1.251414316956318e-05,-0.014369000573192443,0.007075066973411115,0.00860172080063574,0.012369461809667897,0.0034954696555080747,4.3237078410660126e-05,0.0015091580147720883,-0.0031254684545584874,0.01122169934101876,0.012369461809667897,0.00046854797113726195,-5.123741178061081e-07,2.1124229170068366e-05,-0.0022498215278666392,0.003945758612424294,0.006574085440994268,0.004644056342428518,0.0075096374896678544,0.0075096374896678544,0.007746531114741974,0.0037528475565164255,0.005431862638915586,0.005168450683452519,0.008706768064779229,0.0065999293931682575,0.006118185878505286,0.0038840436039482814,0.005533185706246569,0.004644056342428518,0.0075096374896678544,0.006574085440994268,0.006104870320417204,0.005817052744139883,0.008662903010812864,-0.2753196124470788,0.0004973047716559319,0.30591741856003773,0.0004973047716559319,0.0005387541162770355,0.0005496128066353983,0.05473072052367121,0.0005167737275585071,0.0005156766241305451,0.00052566638479056,0.0005255676826818739,0.000491363945886203,0.0004905130060748379,0.0004885470446296012,0.0004883265476665516,0.0004926390392613751,0.0004943879532012483,0.021689181406978543,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,305.0069580078125,0.0009376162015997562,0.0004885470446296012,2.068750529134881e-09,1.0022170250541232e-09,1.4506065414311456e-09,1.4281729005462433e-09,2.4058989749618238e-09,1.823726467008691e-09,1.4771657883571222e-09,9.377577677717403e-10,1.3359242082868684e-09,1.108435077317236e-09,1.7923868699516159e-09,1.5690909771064559e-09,1.4816106540857761e-09,1.4117592788617269e-09,2.10242785226844e-09,1.6443408980376133e-06,0.16901737451553345,0.0004883265476665516
35,19.0,26.0,26.0,22.0,23.0,18.0,22.0,20.0,15.0,-0.0005192068228148622,0.0018629884459056467,0.0005891433962056064,0.0015368064846527634,0.0007087497726433373,0.011300458649087146,-0.0005189373869828644,-2.692960116086032e-07,-0.0019602779088780478,0.0010378747739657288,0.012104425771569883,0.012023440917701482,0.000991733238789618,1.1924046002707707e-05,0.0018953335591455898,-0.003852725225189344,0.011300458649087146,0.012023440917701482,0.0012344093974294174,-7.413685154194862e-08,3.1913409652592663e-06,-0.002919615615377943,0.005084291166642694,0.009067806990257608,0.007155784644499889,0.0065592908433926254,0.0065592908433926254,0.004388025378443151,0.0068659107253952025,0.00594029903347703,0.009604555294218407,0.006881498615126536,0.009010561774917243,0.006905689573118968,0.009248251790576903,0.00583533632474153,0.007155784644499889,0.0065592908433926254,0.009067806990257608,0.01780459812132513,0.011741819243748314,0.01211699843552294,-0.2824963754615814,0.0005084382893680137,0.3118844594130609,0.0005084382893680137,0.0005543118772111621,0.0005604596134555926,0.055263476084708926,0.0005229109581725888,0.0005219367810992758,0.0005286381772741732,0.00052832673358305,0.0004933139009014722,0.0004925557728995975,0.0004933164361326333,0.0004929667982206831,0.0005088858617894905,0.0005091500788009656,0.02176934521079889,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,304.99755859375,0.0009595211095219749,0.0004933164361326333,1.1998435377132527e-09,1.8773862737558624e-09,1.6242908353302348e-09,2.6840729106095392e-09,1.9230920590750027e-09,2.518076478146539e-09,1.6805589798523988e-09,2.2506416528031626e-09,1.420079306659898e-09,1.7414396665182352e-09,1.596276275264022e-09,2.2067515395817993e-09,4.610764553523151e-09,3.040718110795606e-09,3.1378763227847884e-09,4.6998673647075344e-07,0.4452285170555115,0.0004929667982206831
36,19.0,21.0,21.0,12.0,16.0,22.0,13.0,18.0,19.0,-0.0023129743823903865,0.00026087536106487086,0.0002702317487216496,-8.746537804547454e-05,0.0003699580608408917,0.006275220572185705,-0.002307636877408965,-5.3251879579777984e-06,-0.009222337232665231,0.00461527375481793,0.006854706775528987,0.009044622696593384,0.002400758787324006,2.1713957416876716e-05,0.003882351439262586,-0.00806104830020935,0.006275220572185705,0.009044622696593384,0.0014092947365390847,-3.7549221448700537e-07,1.4724733369784205e-05,-0.00703499581423808,0.011166828830916726,0.00789425362359648,0.0076256527931730985,0.005271634441369687,0.005271634441369687,0.008312601057143246,0.00811474569939409,0.006212176967852146,0.006725168714243007,0.004114509741919042,0.007724140765456157,0.005310855585665319,0.006446103357209255,0.005555276482427332,0.0076256527931730985,0.005271634441369687,0.00789425362359648,0.008580762734623718,0.010148522880217139,0.006886452969526602,-0.30341518142519164,0.0005212155438785185,0.32131423527120834,0.0005212155438785185,0.0005656583234477763,0.0005740604391103517,0.055966075399996776,0.0005347931819093713,0.0005346536675449457,0.0005449815795715764,0.0005448343082463077,0.0005060067620663687,0.0005060510201391064,0.0005078387879661915,0.0005076509089129757,0.0005270650098328042,0.0005282840976984018,0.021030164116312568,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,304.7398681640625,0.0008326549507848936,0.0005078387879661915,2.3774350531234055e-09,2.3208476793606654e-09,1.7767058924217367e-09,1.9974082098970194e-09,1.22202964526451e-09,2.2941078261200172e-09,1.3598065642804877e-09,1.6504786315076462e-09,1.4223887856388326e-09,1.9666576440551125e-09,1.3595557589594758e-09,2.0359298612251114e-09,2.3837146467730515e-09,2.819234534369847e-09,1.9130395881403167e-09,1.0617783138242475e-06,0.506590723991394,0.0005076509089129757
37,10.0,9.0,9.0,15.0,10.0,14.0,14.0,13.0,11.0,-0.0012450942036962968,0.0002527550159149954,-7.985166817181874e-05,2.1586055909981446e-06,9.062588877388639e-05,0.003639835510921092,-0.0012435458719388752,-1.5464063356162172e-06,-0.005135751964631669,0.0024870917438777505,0.0019856495904793502,0.0035420389698148738,0.0010899565790755202,3.8606686784915995e-06,0.00021197877593399553,-0.0004431107805310225,0.003639835510921092,0.0035420389698148738,0.0003289285457032453,-2.2591106081557554e-07,8.247617987698149e-06,-0.0004105005633841159,0.0006286427244427637,0.002151436010451474,0.0002499302722081263,0.001766734489385257,0.001766734489385257,0.001696957022392271,0.0009061742297645255,0.002898556450379285,0.001361944490148732,0.002780827371794947,0.002168940900398378,0.0019148779975978025,0.0017746215926347196,0.002916705118824087,0.0002499302722081263,0.001766734489385257,0.002151436010451474,0.0011723296322916964,0.00013413248414110657,0.001990597310342998,-0.3123848243242638,0.0005345994079265029,0.32937244748856764,0.0005345994079265029,0.0005815356829917945,0.0005870216353554918,0.05678448473053638,0.0005627360512298434,0.0005625938168702588,0.000574787782305836,0.0005748336800690979,0.0005363254223747366,0.0005363242646596812,0.0005336731940345785,0.0005336248294270543,0.0005484207707250467,0.0005491036062478631,0.02123131037990907,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,304.9588317871094,0.00034564731717528076,0.0005336731940345785,5.373785423122035e-10,2.8695988186268774e-10,9.178912721776598e-10,4.499605753652623e-10,9.187325131494012e-10,7.16576852093235e-10,5.508050025066772e-10,5.104609546957029e-10,8.389755234017647e-10,7.118191053910611e-11,5.031784875785275e-10,6.127442037075045e-10,3.525961225146988e-10,4.034240243417372e-11,5.987026803571321e-10,4.91318136301605e-07,0.11857816576957703,0.0005336248294270543
