,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,1564.0,1605.0,1605.0,1521.0,1609.0,1594.0,1606.0,1643.0,1541.0,-0.017509380278172622,-0.008975509784387157,-0.0028191550595054915,0.02031327296363139,0.022300244637341246,0.05951741132606994,-0.01672950057368644,-0.000279876189444975,-0.07413924617294647,0.03345900114737288,0.06377220874499884,0.09191433866665397,0.011739008124955649,0.0010789831684077764,0.025460322102007757,-0.07000190563615599,0.05951741132606994,0.09191433866665397,0.012144656193564213,-1.2013901727927682e-06,6.734431359816778e-05,-0.025363166420787297,0.04700552120928464,0.0785288998224109,0.0858222047327143,0.07898835808432232,0.07898835808432232,0.05007941044265859,0.052408656653497906,0.04989923561713551,0.10522489328472495,0.10525775624319757,0.1047355515151576,0.03216240948842705,0.03616909651975773,0.03419736482697474,0.0858222047327143,0.07898835808432232,0.0785288998224109,0.06591109906304884,0.0609451083416863,0.06660550306759276,-0.19624953192523834,0.00035519586842234813,0.24145315987332353,0.00035519586842234813,0.0004308027845614877,0.0005082148706265205,0.0550264666183175,0.00033553778218068097,0.00033854940482767523,0.0003186248413222782,0.00031952309415577605,0.0003082606835111508,0.0003019989001030332,0.0002950337699041806,0.00028845444465904033,0.00035007417690857353,0.000356203758797634,0.020512062211847343,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,303.5768127441406,0.003539977697631816,0.0002950337699041806,5.638220636129218e-09,5.900460225942625e-09,5.617935544703503e-09,1.0682619467016462e-08,1.0685955773369118e-08,1.0632940614889146e-08,3.0562216725922296e-09,3.4369557013923186e-09,3.2495925893658803e-09,7.470387407238588e-09,6.8755357356444764e-09,6.8355422255193925e-09,8.077532354978867e-09,7.468940611000212e-09,8.162632905475906e-09,4.939125407020661e-06,4.299301624298096,0.00028845444465904033
25,1303.0,1332.0,1332.0,1229.0,1299.0,1320.0,1350.0,1334.0,1240.0,-0.024218153679758485,-0.00888641497873895,-0.005361153293919114,0.01847265033928748,0.013926915927152112,0.043982072920772566,-0.022988709544639066,-0.0005284807665277792,-0.10573040273957887,0.04597741908927813,0.054550686626201286,0.10011668619602819,0.01337627638199416,0.0013391884650074525,0.03687559398912947,-0.10683571746919537,0.043982072920772566,0.10011668619602819,0.013825510204810276,-1.9433290179045865e-06,9.855707767435306e-05,-0.044208365298560766,0.07274433028803427,0.07441894482360434,0.0725823817365589,0.07449173061699883,0.07449173061699883,0.044881591676316356,0.04449592889180633,0.04598291481555912,0.09642845007925875,0.09893327099648784,0.1016496449286008,0.02771725599618611,0.03060238073387764,0.030452406765322765,0.0725823817365589,0.07449173061699883,0.07441894482360434,0.05987311903950654,0.05365106774416241,0.05783014428273912,-0.20976250461731719,0.00037826631740017855,0.25704584566315325,0.00037826631740017855,0.0004540320803280125,0.0005380870168275831,0.05618197601896126,0.0003566649390973629,0.0003598344117545487,0.0003386385999809945,0.0003404540934267308,0.00033181659210443126,0.0003256870602217121,0.000319382109652506,0.00031493410186273906,0.000370391744879706,0.00037936194907891663,0.020438328002666317,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,303.5264587402344,0.004405165062937652,0.000319382109652506,5.709381836657155e-09,5.6603217205891656e-09,5.849481019699296e-09,1.1058038718853117e-08,1.1345281816338828e-08,1.165678498881022e-08,3.051732271063433e-09,3.3693909985099086e-09,3.3528785270112384e-09,7.403760910974127e-09,7.598523913622923e-09,7.59109940371962e-09,8.213995875863484e-09,7.360392380684875e-09,7.933720077712596e-09,5.587608416398257e-06,4.891090393066406,0.00031493410186273906
26,1036.0,1033.0,1033.0,1007.0,1069.0,1040.0,1021.0,1016.0,1003.0,-0.019295586701861645,-0.006750573508565496,-0.003605429522975441,0.015058901353230883,0.010441260105796305,0.038698353745164935,-0.019219254712701143,-0.0003693797517116851,-0.08114492660980893,0.038438509425402285,0.043187832185793196,0.069428599237731,0.015742079364793715,0.001092950519386818,0.027623128386759486,-0.07342814903577687,0.038698353745164935,0.069428599237731,0.01507477515645132,-1.701060443389325e-06,8.799656700117933e-05,-0.03423781273599698,0.05781833925346526,0.06718271458799517,0.05882108364289464,0.06955383831005556,0.06955383831005556,0.04004996455256813,0.03989173783863276,0.04033739553111892,0.0888470378980039,0.09960929131688592,0.09052493281772707,0.027276179332621317,0.026354759186286866,0.026825129517064575,0.05882108364289464,0.06955383831005556,0.06718271458799517,0.0454503286316962,0.04501419729292465,0.04555427474403589,-0.22276690979478755,0.00040204452643346084,0.27230794501819705,0.00040204452643346084,0.0004777304859813036,0.0005670056950542904,0.05730434493047007,0.00038079485710324087,0.0003833654407778,0.00036113408250846674,0.0003624361259912954,0.0003591925701567395,0.0003537835246759357,0.00034658355499130554,0.00034296478594524976,0.00039747478805600986,0.0004051442972907487,0.020553155427994983,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.39013671875,0.0034454009092273934,0.00034658355499130554,5.807434023965872e-09,5.784490403109417e-09,5.849112873448664e-09,1.1587237489147883e-08,1.2990827178048264e-08,1.1806064896078281e-08,3.5191536311542264e-09,3.4002726466054306e-09,3.460959498578276e-09,7.065598013286519e-09,8.354818227483376e-09,8.069998465209748e-09,7.180525033795953e-09,7.111622297768472e-09,7.196947085831466e-09,6.649961187905162e-06,5.323472023010254,0.00034296478594524976
27,835.0,809.0,809.0,793.0,808.0,806.0,797.0,830.0,741.0,-0.020229669906412746,-0.004231834643082481,-0.002705832201662213,0.015347854829603427,0.0061230977819654985,0.03570420448310711,-0.020134518109824005,-0.00040539881951483084,-0.0835877161868814,0.04026903621964801,0.0429364980489241,0.06813737256875932,0.017341593640120116,0.0011816106267928915,0.030540708913692136,-0.07748396589117863,0.03570420448310711,0.06813737256875932,0.014510088891834295,-1.919673859605998e-06,9.64903175549266e-05,-0.0402507218512955,0.06750639161909776,0.06515708675838582,0.06976582358364788,0.06544352766824532,0.06544352766824532,0.04083686354067741,0.038685365568512126,0.04118534663699702,0.10059509734508486,0.08313712668320274,0.09191443945581697,0.025840119370675155,0.023150613101794858,0.02597595467396987,0.06976582358364788,0.06544352766824532,0.06515708675838582,0.044692774833803704,0.04395450218139167,0.045091906281590335,-0.23501525378318464,0.0004273841735207397,0.2884982161854712,0.0004273841735207397,0.0005008378486026576,0.000596278775571297,0.05845897207502669,0.0003991672252507383,0.00040085643494293746,0.0003741358803689297,0.0003751482292818292,0.0003869224271781415,0.00038098399793549357,0.000370942371857272,0.0003686710554429157,0.00041564742071725303,0.0004240558308358149,0.020391371858419202,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,303.53955078125,0.0037633749117365234,0.000370942371857272,6.5067201603995265e-09,6.16391236330703e-09,6.562245531149968e-09,1.4081066029983067e-08,1.1637340201117109e-08,1.286596787760331e-08,3.868497517504669e-09,3.4658543185617056e-09,3.888833280124304e-09,9.599654763238827e-09,9.004914438519903e-09,8.965500672531425e-09,7.721247952409955e-09,7.593701917800236e-09,7.790203010255995e-09,7.210774170677652e-06,5.134161472320557,0.0003686710554429157
28,633.0,649.0,649.0,600.0,654.0,648.0,642.0,656.0,633.0,-0.012859095296627616,-0.0017716681906409693,-0.0012919431082234543,0.013782401383968657,0.001446103295464774,0.03907469910071248,-0.013737568956808246,-0.0001887208008430616,-0.05502203673468928,0.02747513791361649,0.03952877270257235,0.05108012295038226,0.015397750390975613,0.0007865189831303308,0.018388669330358622,-0.04543454130089772,0.03907469910071248,0.05108012295038226,0.015040448120869318,-1.4436728139328507e-06,7.036811919073199e-05,-0.026586690302904763,0.043129741163586484,0.06109170163623269,0.06413414498282682,0.06566073649464582,0.06566073649464582,0.03924651745730857,0.04064520484920556,0.03708331486596379,0.07977607962532896,0.09169385147201234,0.0837631717269526,0.023739478071139256,0.02311749106783377,0.0236134989671748,0.06413414498282682,0.06566073649464582,0.06109170163623269,0.0426223501417439,0.04551470985543771,0.04071387135957369,-0.249489102268564,0.0004546198881686806,0.3051384494096441,0.0004546198881686806,0.0005274854290760225,0.000626074786716052,0.05958186638799008,0.00042641424954513934,0.0004271697141070945,0.0003985941652161542,0.00039910912620088327,0.0004153226180885025,0.00040959847506216604,0.0003976370611919096,0.00039706203692732107,0.0004475046670192709,0.00045325917217815733,0.020531206806645996,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,303.47149658203125,0.003179472657684983,0.0003976370611919096,7.136159426798582e-09,7.390481513533728e-09,6.742826220072862e-09,1.2674608817093044e-08,1.4568072331939879e-08,1.3308067279117497e-08,4.094890873245555e-09,3.9876025455291415e-09,4.073160375148763e-09,1.014058524087309e-08,1.0381962612595113e-08,9.659528603961095e-09,8.53557003930085e-09,9.114795230614421e-09,8.153377263455316e-09,6.490620696522928e-06,5.317049503326416,0.00039706203692732107
29,543.0,524.0,524.0,471.0,528.0,543.0,531.0,508.0,510.0,-0.017360175901908085,-0.00273818310274596,-0.004580023734950586,0.014133813397750813,0.0008494303736656287,0.035334946890456055,-0.01642265325427447,-0.0002697035399101317,-0.06694271564846568,0.03284530650854894,0.03418516042220637,0.052828088137158766,0.0149351875601043,0.000788997404770187,0.02046305286089199,-0.05085006624286898,0.035334946890456055,0.052828088137158766,0.01289387213527428,-1.9966036395714625e-06,8.9688671144425e-05,-0.03491283439471837,0.05195970842551613,0.05384830468848575,0.04846812787697284,0.05920606749169104,0.05920606749169104,0.030837100336881154,0.03188813786752715,0.032581752253778566,0.07392085254808253,0.07097809104997697,0.07169722230142253,0.020324842012917767,0.018496911465198728,0.020862418995219845,0.04846812787697284,0.05920606749169104,0.05384830468848575,0.03938017534098931,0.027253684158957778,0.03536834419854917,-0.2703941592135656,0.000481525420262564,0.3206552537357655,0.000481525420262564,0.0005553108760908782,0.0006584982935572222,0.060672379651741715,0.00045469045675748866,0.00045593548248316185,0.00042695999997315623,0.0004289154869069078,0.00045036108672985066,0.0004439957671684027,0.00044000448314580654,0.00043963072997327344,0.0004750070726007651,0.0004832532789357648,0.020197469449903874,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,303.30523681640625,0.003862420078593261,0.00044000448314580654,6.375367323376437e-09,6.592662408041342e-09,6.736062612497087e-09,1.3475390104495217e-08,1.293893986339894e-08,1.3070033780954333e-08,4.122388285305915e-09,3.751638073743113e-09,4.231422395036446e-09,9.383620772878217e-09,1.1462528245482557e-08,1.0425244229398307e-08,8.885416657525909e-09,6.149295606434186e-09,7.980220300436167e-09,6.092627140356415e-06,4.548218250274658,0.00043963072997327344
30,399.0,413.0,413.0,393.0,420.0,394.0,406.0,410.0,370.0,-0.015657012246088058,0.0010814675747336429,-0.0027318431395203556,0.014073555704114083,-9.528264732120223e-05,0.0328242450314473,-0.012883647222226834,-0.00016598836574679317,-0.05098177899685703,0.025767294444453668,0.034249537755814324,0.044646300001278026,0.014343333885036617,0.0006403767876498413,0.020654226933883402,-0.048252361071940794,0.0328242450314473,0.044646300001278026,0.015776079168226664,-1.710209401206187e-06,7.462012569681574e-05,-0.03788567658034158,0.0560377397413194,0.04749563757918018,0.0423222304573721,0.04429032351618511,0.04429032351618511,0.030200807750452113,0.023330099273031715,0.027850696820789594,0.05429355625055544,0.06404471604408378,0.0608233783106295,0.01945297843890303,0.022258620945214844,0.01910991268533431,0.0423222304573721,0.04429032351618511,0.04749563757918018,0.03744224860702071,0.037981944088039225,0.03601238782016987,-0.2893908617523447,0.0005118825529934859,0.33863774125204615,0.0005118825529934859,0.000584200684851539,0.0006878007425582147,0.06166577739375359,0.0004763200191090257,0.00047580489445316277,0.0004458093618675098,0.0004470272431142615,0.00048275505861176385,0.00047596097840294833,0.0004724788576537324,0.00047252387669009295,0.0005046039244382917,0.0005125045142626461,0.020013928258137043,99.9,99.9,99.9,99.9,99.9,99.9,303.0566711425781,0.0037389968501012204,0.0004724788576537324,6.851982233278436e-09,5.29315066803279e-09,6.318787278052777e-09,1.0790626431745124e-08,1.2728630310559765e-08,1.2088402362849413e-08,4.533564219140011e-09,5.187426069563714e-09,4.453611905920917e-09,9.447856904734332e-09,9.887206660026524e-09,1.0602749018608313e-08,9.53373706554492e-09,9.671157092464151e-09,9.169658590311117e-09,5.745327442845286e-06,5.546675682067871,0.00047252387669009295
31,323.0,324.0,324.0,320.0,337.0,335.0,320.0,355.0,303.0,-0.01747916530110068,-0.0004797825865494559,-0.006531554632311117,0.012334749231649416,-0.002798654043841238,0.019594795524487153,-0.01632282928055243,-0.00026643475572205966,-0.06851648058510991,0.03264565856110485,0.023934524529475937,0.046026245465663876,0.0134275176214976,0.0006180182220415757,0.02998411678544696,-0.07272831925308522,0.019594795524487153,0.046026245465663876,0.016312752526461534,-2.5985127492498486e-06,0.00010052181949072656,-0.06525157138073813,0.08694300063997831,0.050502374311726876,0.05129663086003069,0.04875569839441022,0.04875569839441022,0.03052052444281749,0.028929697491586616,0.027166567495653,0.05474054499154433,0.05987446619702825,0.0635243336776708,0.023393626717112582,0.01938826782109773,0.020976637097621733,0.05129663086003069,0.04875569839441022,0.050502374311726876,0.025009738875804703,0.027730141831686272,0.025258088525930547,-0.30941692056321374,0.0005407284241792159,0.35561034437927497,0.0005407284241792159,0.0006137692092607336,0.0007236077183571603,0.06261899571389969,0.0005037114372967278,0.0005039531092729886,0.00047005759191348623,0.00047312779875540177,0.0005121167346997728,0.0005057999031999199,0.0005026290859977084,0.0005040357709217881,0.0005355745368166466,0.0005449359326767252,0.01990310540450844,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,302.9912414550781,0.004406498923812463,0.0005026290859977084,7.743826536544182e-09,7.34019363098674e-09,6.892843098872904e-09,1.2095150026164603e-08,1.3229511169489494e-08,1.4035964498750469e-08,6.135295589258693e-09,5.084835946327744e-09,5.501407311435623e-09,1.295937553602389e-08,1.2317444526490313e-08,1.275871774020293e-08,7.173795612117762e-09,7.95411622581979e-09,7.2450322467420185e-09,5.3190909581536374e-06,5.730412006378174,0.0005040357709217881
32,276.0,269.0,269.0,243.0,264.0,257.0,277.0,227.0,255.0,-0.019842915709545293,-0.00036083872601709854,-0.005519452847335158,0.007674094176024717,-0.008569461316974876,0.023979090498064258,-0.017698637710767465,-0.00031324177681700034,-0.07249932071041681,0.03539727542153493,0.028593554624699147,0.047710996607834344,0.01746459199321805,0.0008332530893456375,0.029794893889194114,-0.07041349507693961,0.023979090498064258,0.047710996607834344,0.016886695077975418,-3.013877113344542e-06,0.00011411313609720228,-0.06918946447559107,0.09046300005594901,0.05011827026189001,0.039213608484964496,0.04466922982692837,0.04466922982692837,0.037637632660917957,0.02735048373812738,0.032347735178934,0.07822183280912041,0.07924162229799461,0.0698778101304265,0.021995630497551433,0.02249203312804796,0.02105385691488787,0.039213608484964496,0.04466922982692837,0.05011827026189001,0.022635810555196794,0.02866208407303507,0.030053328441335254,-0.32363458369288245,0.0005695301919924536,0.37712800650863254,0.0005695301919924536,0.0006433676380738412,0.0007576849929376824,0.06340315233840582,0.0005273209497622778,0.0005275112275819921,0.0004888301276775833,0.0004915282025176566,0.0005414858459376258,0.000537330432560916,0.0005253268897804025,0.0005298286582411423,0.000559426534134022,0.0005705271876965264,0.019922364299059823,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,303.1569519042969,0.004997218474938695,0.0005253268897804025,1.0465798056164574e-08,7.605277465787165e-09,8.994850101413287e-09,1.8691489745900177e-08,1.893517343483627e-08,1.6697644693471526e-08,6.4492711013565174e-09,6.5948197883948365e-09,6.1731365685742345e-09,1.082171448317386e-08,1.2327293254729147e-08,1.3831055904295922e-08,7.0840590657261235e-09,8.970029857118282e-09,9.405430977650927e-09,6.93170702801742e-06,5.945016860961914,0.0005298286582411423
33,197.0,205.0,205.0,196.0,182.0,207.0,185.0,216.0,200.0,-0.022551821250334687,0.00123950634816661,-0.006750374881830924,0.009455637134930455,-0.006486813140322933,0.01941878362109032,-0.017986593316184973,-0.00032351753912182986,-0.07271518815609535,0.03597318663236994,0.023463324147487072,0.04174884651675539,0.018027374598371455,0.0007526220952074647,0.03381499012658288,-0.07694661270567045,0.01941878362109032,0.04174884651675539,0.020801559683422503,-3.363380673151939e-06,0.00012232757353223663,-0.08575309561469648,0.10925456327653878,0.0357322343719939,0.03338439772490837,0.027803943932662268,0.027803943932662268,0.019079847741291966,0.021759667894219698,0.02041472752638762,0.04101263489704531,0.0344113483477567,0.04552010748020635,0.012762084146771513,0.013896422237178734,0.014654154859805178,0.03338439772490837,0.027803943932662268,0.0357322343719939,0.024153677563505255,0.028642422269309638,0.02413528406679581,-0.3449292148945212,0.0006067729702939201,0.39987157653823047,0.0006067729702939201,0.0006729969310638264,0.0007918525741374914,0.06429543363424328,0.0005478107555666573,0.0005471317406575385,0.0005044782524586787,0.0005078836697825057,0.00057617239926189,0.0005707243221273072,0.0005573647749646456,0.0005609802961108394,0.0005885327877580961,0.0006018052739875778,0.01971721018939219,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,302.9218444824219,0.004967117580252736,0.0005573647749646456,5.725797891964646e-09,6.53000287255633e-09,6.126390808803582e-09,1.0437646155263983e-08,8.757629903103065e-09,1.1584790297445837e-08,4.236688209505537e-09,4.6132596815277654e-09,4.864807691344899e-09,1.0371046512753724e-08,8.63744789226772e-09,1.1100414862361672e-08,8.366129641500338e-09,9.92089992596827e-09,8.359758670552864e-09,7.008473175945845e-06,7.300566673278809,0.0005609802961108394
34,169.0,158.0,158.0,156.0,165.0,164.0,181.0,170.0,156.0,-0.02221744096911162,0.0037233408032300358,-0.0020180231257712743,0.0030710366671289025,-0.015255799923769955,0.019012590163707776,-0.015441683891968231,-0.00023844560141947113,-0.056563001819454214,0.030883367783936463,0.035268867450525765,0.03474226265158613,0.025556783935847798,0.0008879005000290614,0.0332569708426946,-0.07319632781206986,0.019012590163707776,0.03474226265158613,0.02420968448149691,-2.968553998689308e-06,0.00011186672130872079,-0.09122830473614413,0.11357336488818111,0.026734557628789193,0.03140113220954959,0.032835996742785534,0.032835996742785534,0.028967218168866393,0.04574093036297361,0.03375677982284798,0.07404281447089935,0.0711012648908283,0.059243281706437625,0.015762565518014145,0.013136625699024915,0.014381150941029089,0.03140113220954959,0.032835996742785534,0.026734557628789193,0.024825566981934766,0.04275860246298782,0.03669636810940357,-0.36496104191341194,0.0006420862839638819,0.419544211158846,0.0006420862839638819,0.0007071242238325587,0.000825252789223766,0.06517902728552584,0.0005969977941731746,0.0005947749679266913,0.0005592057127742031,0.0005603342028346448,0.0006202672868691381,0.0006183624232877424,0.0006032967395343835,0.0006125005138873828,0.0006271096859185598,0.0006410424583466136,0.01984996494131753,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,302.7638854980469,0.004627549945271072,0.0006032967395343835,1.0324100967868177e-08,1.6302358779453592e-08,1.2031131232882771e-08,2.315400471800809e-08,2.223414972138329e-08,1.8526027595564438e-08,6.064355588453854e-09,5.054073804182666e-09,5.532881876237598e-09,1.142897450315372e-08,1.1951217779491571e-08,9.730495558360894e-09,9.763065281675647e-09,1.6815528422901427e-08,1.4431454383829985e-08,1.0069912327703233e-05,8.478981971740723,0.0006125005138873828
35,132.0,132.0,132.0,115.0,137.0,134.0,126.0,133.0,118.0,-0.02170471292171492,-0.0009606086477119926,-0.0036944821940497773,-0.0007337294132140008,-0.00945947548088484,0.015213575528295255,-0.01823281146057199,-0.00033243541375676524,-0.0711062543460325,0.03646562292114398,0.01644532326318581,0.02784460032003254,0.022935169163177546,0.0006386206186210141,0.02846560509333895,-0.0640084202125183,0.015213575528295255,0.02784460032003254,0.022911790327442068,-4.035920163137999e-06,0.00013736339732402927,-0.08634243012692502,0.10110189106692055,0.02182507309774675,0.030247312627713418,0.020555257846032723,0.020555257846032723,0.01620219821772881,0.017958384099002123,0.020926628635135478,0.03773687407713467,0.023125924496250717,0.04044929838992717,0.014093844650008958,0.010150271879004013,0.010188173067067811,0.030247312627713418,0.020555257846032723,0.02182507309774675,0.019090234761999326,0.014282829172809972,0.016995303791832176,-0.3797941756920881,0.0006716932057070071,0.440529630919893,0.0006716932057070071,0.0007373311838150323,0.0008664793748726794,0.06597130583896373,0.0006245975401144331,0.0006251975339128066,0.0005839053172883362,0.000586062545086069,0.0006606129110710676,0.0006610976221946694,0.0006452309428180337,0.0006513344891011291,0.0006524880001359387,0.0006666500648637531,0.019836684316617642,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,302.6744079589844,0.004016405833163117,0.0006452309428180337,6.3208353845837154e-09,7.0059622859514684e-09,8.163940039461447e-09,1.286621436502072e-08,7.88467803003141e-09,1.3791003010363974e-08,6.150686544951581e-09,4.429674246036954e-09,4.446214681471762e-09,1.2592651014677233e-08,8.557625986734276e-09,9.086279243132943e-09,8.127487816947641e-09,6.080780123491784e-09,7.2355906690261025e-09,9.02485247937325e-06,8.014937400817871,0.0006513344891011291
36,91.0,105.0,105.0,101.0,94.0,96.0,101.0,93.0,105.0,-0.020027911158576727,0.0028414904716196204,-0.0012792641355519935,0.002823537509948458,-0.012219292950225554,0.015375580378250282,-0.012045376546299554,-0.0001450910961421434,-0.04172080178353778,0.02409075309259911,0.031176619751234116,0.024736225994274913,0.023630991985810118,0.0005845415582298982,0.02832529552171306,-0.062319929103067405,0.015375580378250282,0.024736225994274913,0.02463398796532972,-2.676894315531632e-06,9.648497098725426e-05,-0.09486064616026962,0.10682098575357114,0.018518451816137916,0.01506183729927969,0.014916008350925027,0.014916008350925027,0.01436585787301535,0.008791154996303226,0.02674088675570673,0.02614327362047335,0.06741259290932333,0.047363330574482596,0.008685863574122453,0.014658900792799658,0.010488701935689638,0.01506183729927969,0.014916008350925027,0.018518451816137916,0.049933988251659664,0.047175853970903826,0.03223846521110587,-0.4036240132122825,0.0006958486996318951,0.4640520812891775,0.0006958486996318951,0.0007676849125661752,0.0009087003834255677,0.0666912578050549,0.0006622491757195692,0.0006603674009969241,0.0006189686309809346,0.0006197604553515802,0.0007013496472040449,0.0006993693601675752,0.000683714677697869,0.0006920691876390284,0.0006948767447607914,0.0007087936744710216,0.01984551134140605,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,302.5401306152344,0.004029836559469806,0.000683714677697869,6.3004913304727726e-09,3.855571754130474e-09,1.172785688559237e-08,1.0016067619424965e-08,2.5827258620426937e-08,1.814594180522547e-08,4.272500965116277e-09,7.210586172614152e-09,5.159301520295691e-09,7.0408932276275296e-09,6.9727231873820745e-09,8.656742161504275e-09,2.4110810504171198e-08,2.2779035188063694e-08,1.5566461900316044e-08,9.306931979073566e-06,8.602109909057617,0.0006920691876390284
37,89.0,73.0,73.0,81.0,86.0,87.0,85.0,75.0,67.0,-0.01935376072389547,-0.00239926817041785,-0.0048360520710739,0.0007496908406390532,-0.008972737970298461,0.011677758687512065,-0.015102782166410825,-0.0002280940291660569,-0.06008595122501238,0.030205564332821653,0.022331179467859556,0.03092214868246608,0.02087210148142608,0.0006454102253241781,0.02997790909561352,-0.06834865571722175,0.011677758687512065,0.03092214868246608,0.019126356626654212,-4.168727208525412e-06,0.0001257975625791719,-0.1076588026471061,0.11507869616096641,0.016456903160129925,0.017271129179339338,0.024076692791124246,0.024076692791124246,0.021316389113377507,0.02168013156784028,0.024013917946210866,0.040389333850634264,0.038473688357697246,0.03831132037565179,0.009342675695217923,0.0061984155442898385,0.011071557735914093,0.017271129179339338,0.024076692791124246,0.016456903160129925,0.01899409026717692,0.02447688055573167,0.023251328887805654,-0.41032310620796725,0.0007322821250377086,0.48660974574511084,0.0007322821250377086,0.0007970105411935054,0.0009542771043378516,0.06736575717611595,0.0006968726818551425,0.0006985446662995513,0.0006618725067960659,0.0006650733567033439,0.0007168889547627183,0.0007163515096795774,0.0007110932301944229,0.0007174736834214105,0.0007230542477938137,0.0007370480666960114,0.020299684786232057,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,302.7361145019531,0.005206209155047779,0.0007110932301944229,1.0351910759732497e-08,1.052855556613461e-08,1.1661915826761965e-08,1.7693566120522025e-08,1.6854369308856143e-08,1.6783239920171465e-08,4.8014792035609075e-09,3.1855502964926708e-09,5.6900031590763064e-09,8.733208335207095e-09,1.217446595322785e-08,8.32149203201318e-09,9.930251807481516e-09,1.2796695391097015e-08,1.2155967854563456e-08,8.600917187100355e-06,6.69618558883667,0.0007174736834214105
