,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,159.0,146.0,146.0,146.0,133.0,140.0,139.0,138.0,139.0,-0.00718482008574328,-0.006370236733619188,-0.0014378933573600933,-8.249974539827506e-05,0.004067610808977997,0.03933520843807819,-0.0061519783478920145,-3.784683759293216e-05,-0.024896025165359197,0.012303956695784029,0.02694031126302208,0.03353673713732777,0.005837711632364289,0.0001957778004981218,0.0044786957965696405,-0.010284506057404422,0.03933520843807819,0.03353673713732777,0.0116042815615852,-2.2748311250950142e-07,1.8596207009818327e-05,-0.002079271698381522,0.0061755701393191855,0.03478049269095444,0.030662437018433204,0.03019783433794615,0.03019783433794615,0.02318453845129911,0.02366447254087254,0.024955010327060677,0.05062235327589259,0.05041342603485345,0.050877288897478175,0.022088301517314637,0.020810930587177368,0.019610920037650022,0.030662437018433204,0.03019783433794615,0.03478049269095444,0.03161192973353019,0.02574771926302215,0.028408541085286773,-0.14662307067388375,0.0002757474384586186,0.1716554995269427,0.0002757474384586186,0.0003324513261425548,0.00033408289226155493,0.045660608540378775,0.00025785895647005276,0.000259501579066651,0.00025040870578525655,0.0002507687667999303,0.00025353251934273114,0.0002535534357110271,0.00024617926415800446,0.0002451779027221691,0.0002752020793931444,0.0002771793568208066,0.02061613565426466,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,303.5232849121094,0.0007209836695160692,0.00024617926415800446,1.5415687436507493e-09,1.573480157071939e-09,1.6592896165902667e-09,3.174250360045963e-09,3.1611496776956678e-09,3.19023597581132e-09,1.4198081541426275e-09,1.3377003623302067e-09,1.260565198182772e-09,1.8582733885340917e-09,1.830116500780138e-09,2.1078449820818476e-09,2.3941669427727196e-09,1.9500340166179412e-09,2.1515545090767487e-09,2.4811736744326293e-06,4.105108261108398,0.0002451779027221691
25,115.0,107.0,107.0,101.0,118.0,116.0,120.0,116.0,101.0,-0.005880269904360233,-0.0030274739169570274,-0.00014574074147713002,0.004025114496807769,0.006113985874667814,0.031600654648696436,-0.005845894467061456,-3.417448212001975e-05,-0.023894429770388286,0.011691788934122913,0.027554419855879624,0.03416558298594458,0.005439798307808212,0.00018585388051222236,0.007735266098952206,-0.01836302585509116,0.031600654648696436,0.03416558298594458,0.008062831418890807,-2.3133352032867573e-07,1.8189548494065574e-05,-0.0039432514473672605,0.010996075040859676,0.04489952249090405,0.04800246258467513,0.041951453497419335,0.041951453497419335,0.03382622973399401,0.020675730284635624,0.027613536406148227,0.04961804718562753,0.05788260767449807,0.05466470700851453,0.021583366432189367,0.0207933132826173,0.022549104820793486,0.04800246258467513,0.041951453497419335,0.04489952249090405,0.027079914070052318,0.02659032193898717,0.027879427472496558,-0.15105941172892842,0.0002907953603806096,0.1786987171036925,0.0002907953603806096,0.0003477153126058596,0.0003490405952930027,0.04680891476560048,0.00027187577093190114,0.00027269886773705006,0.00026380946716612175,0.00026384791495347523,0.00027108920089482385,0.00026999803582237406,0.0002660103288687293,0.00026438394547551015,0.0002836455453078055,0.0002853134576713848,0.020597910128844776,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,303.6251525878906,0.0007796225888378325,0.0002660103288687293,2.500314305332876e-09,1.528276269936356e-09,2.04109416390966e-09,3.453189576070733e-09,4.0283652581004056e-09,3.804414061572378e-09,1.5861476744156335e-09,1.5280871781628547e-09,1.657119165540104e-09,3.396726019286113e-09,2.9685475696209025e-09,3.177157339154207e-09,2.178708945223463e-09,2.1393189105024038e-09,2.243033632415055e-09,2.3079644523841087e-06,2.8561227321624756,0.00026438394547551015
26,91.0,83.0,83.0,92.0,74.0,89.0,85.0,96.0,91.0,-0.013908289394927649,-0.0099997306783236,-0.004751242260148001,-0.002886546809418839,0.0019792230035138732,0.035188589271571195,-0.011612478764557592,-0.000134849663057301,-0.05681168924976751,0.023224957529115183,0.032938747324483895,0.058449019851681376,0.007757869016367727,0.00045343984014442113,0.018299247105054445,-0.05517535434280266,0.035188589271571195,0.058449019851681376,0.013615676657638033,-6.140197381218448e-07,3.8176599984599596e-05,-0.013159996546955039,0.027376459524036348,0.03875279345763743,0.029188190179654776,0.022251440627583656,0.022251440627583656,0.01520564442764235,0.02208214585386586,0.019058268749029723,0.05158847315856642,0.038689089149973564,0.04454177760862548,0.014992875879996462,0.01866671960089437,0.017463755494023212,0.029188190179654776,0.022251440627583656,0.03875279345763743,0.029605328295888855,0.03688922791613286,0.03586921099040617,-0.15942872908090425,0.0003082798971497675,0.18817669105460016,0.0003082798971497675,0.00036662844141367766,0.00036579965261192125,0.04792220385068878,0.0002799061328531744,0.0002827051187969172,0.00026715198374118414,0.0002684212875362176,0.0002798852598331428,0.0002806931617369175,0.00027009134191425274,0.0002695567709172861,0.00029732056526606514,0.00030145578573084904,0.020620810469585853,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.1929931640625,0.001485629110974641,0.00027009134191425274,1.1913233632482027e-09,1.7300796682146116e-09,1.4931666284730145e-09,3.6818787399336505e-09,2.761247350175382e-09,3.1789547930983614e-09,1.1744783067326413e-09,1.4622716418510497e-09,1.368036535884274e-09,2.1292590044128574e-09,1.6232277515604757e-09,2.826990433731719e-09,2.6170967672830825e-09,3.2609899867344676e-09,3.1708209816076427e-09,3.2987841852952373e-06,4.795723915100098,0.0002695567709172861
27,67.0,68.0,68.0,62.0,71.0,69.0,69.0,64.0,74.0,-0.009827416712138614,-0.011542892244546134,-0.006678375196143596,-0.002747230862125829,0.002891761318343456,0.028447542373126786,-0.009948652948622143,-9.897569549212809e-05,-0.05609335274591969,0.01989730589724429,0.04566833061240683,0.07556240259061744,0.0059512591278195245,0.00044969143813738575,0.019916003198381212,-0.0758172764562223,0.028447542373126786,0.07556240259061744,0.008786413040350426,-6.909413879919308e-07,3.49163779363106e-05,-0.021010131694323537,0.0321443816777662,0.04338710284496561,0.05058893198305167,0.037127406167124836,0.037127406167124836,0.018721482545709,0.022672338032640946,0.022679822773084345,0.05608094176186115,0.03861358762806072,0.04930124208293329,0.02299046632171321,0.017785896732969205,0.01994078260888004,0.05058893198305167,0.037127406167124836,0.04338710284496561,0.03320008236433284,0.020458104191983736,0.04773101376443807,-0.1716950230384678,0.0003211623353992247,0.19633810507810015,0.0003211623353992247,0.0003804550368805693,0.0003846910676542538,0.049084340815916824,0.0002978355846847722,0.00030127346874537993,0.00028889839330458367,0.00029082776516863474,0.0003018016541303729,0.0003026307729488405,0.00029990889692051446,0.00029904163197337267,0.000318690454770259,0.0003218223586714673,0.02044123816104805,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,303.4610900878906,0.0022275177379412867,0.00029990889692051446,1.6607084953969164e-09,2.0111732224939298e-09,2.011837164145444e-09,4.680643356748339e-09,3.222778126283452e-09,4.114794152616332e-09,2.0940691161978277e-09,1.620014858820803e-09,1.8162909977442663e-09,4.550239013856281e-09,3.3394374105691264e-09,3.902467996942448e-09,3.371920083146239e-09,2.0777988328775173e-09,4.84773387412265e-09,2.486699213740841e-06,3.105717658996582,0.00029904163197337267
28,51.0,70.0,70.0,57.0,67.0,52.0,65.0,64.0,46.0,-0.008234453401534598,-0.004509686753545713,-0.0015506912436560778,0.0015865291067309222,0.0013793019948415905,0.03391298175394542,-0.0022013620298202267,-4.845994786334227e-06,-0.009323546538403138,0.0044027240596404525,0.031220525800009995,0.031168042528391605,0.004827682336781051,0.00015046940838635677,0.008184657597866551,-0.01665711634213597,0.03391298175394542,0.031168042528391605,0.011217397969823234,-1.303935308807969e-07,8.232446605220372e-06,-0.005102703172088169,0.013894942240566515,0.0395515020127494,0.036553288977471086,0.042689663085667455,0.042689663085667455,0.02001247559691197,0.028264801899470424,0.029742769524123625,0.05069944644601568,0.03804231539031802,0.05312889189219365,0.0234902411753785,0.022604456529398506,0.02422508167242587,0.036553288977471086,0.042689663085667455,0.0395515020127494,0.026226314259507697,0.02274689136939107,0.03220953480919248,-0.18044475234299523,0.0003385744467883214,0.2054996331801299,0.0003385744467883214,0.00039810747158963803,0.00040276833761296673,0.049976737756511194,0.00031935943747273226,0.00032079964849752286,0.00031210092824312716,0.0003125849004196907,0.000317704377669458,0.0003172003304269496,0.0003135138208271938,0.0003130813905887164,0.00034011612792729236,0.00034291679833382,0.020724935843283075,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,303.5892639160156,0.0010148410846823133,0.0003135138208271938,2.041081397804849e-09,2.8827398734492517e-09,3.033478457020739e-09,4.938480443071147e-09,3.7055874123650182e-09,5.175125409919716e-09,2.3710126649523005e-09,2.2816050425120422e-09,2.4451845779697536e-09,3.5928562509131255e-09,4.1960060820039226e-09,3.8875533560630376e-09,3.0338332951897006e-09,2.6313372026152672e-09,3.72596614834181e-09,2.073600434791288e-06,3.971696615219116,0.0003130813905887164
29,47.0,44.0,44.0,42.0,40.0,47.0,42.0,38.0,39.0,-0.005749272936919326,-0.0034466601121701146,0.0017063074718363918,-0.0007317972189474048,0.001684985072150857,0.027724630658469234,-0.003318148213787391,-1.1010107568660452e-05,-0.013540052633253908,0.006636296427574782,0.02014979735598349,0.01978845419274869,0.007134920430377163,0.00014118904610542528,0.000627378157758215,-0.001198679459939563,0.027724630658469234,0.01978845419274869,0.008507477767901893,-2.1210937516554708e-07,1.3133048165842721e-05,-0.0003991595390793736,0.0011116747177707042,0.019651079666955288,0.026983910186964142,0.023648023825637896,0.023648023825637896,0.023652995746948957,0.009557685960466767,0.017618035596852905,0.017537022679661063,0.024246994745212157,0.028094756846237176,0.019030175134378144,0.014705985019203923,0.014735526882091107,0.026983910186964142,0.023648023825637896,0.019651079666955288,0.025908845577717148,0.019822185328745866,0.020542489141020515,-0.1879295676934361,0.00035588889624194373,0.2169176423173565,0.00035588889624194373,0.00041137250544383416,0.00042301570719589283,0.05114296322479439,0.0003357334639760709,0.0003368906231146779,0.0003271068222431205,0.0003265486774282384,0.00033650552044165854,0.0003367517742456782,0.00033313798239049177,0.00033257664986319734,0.00036085384539882306,0.0003629284926463578,0.021060789202953477,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,303.9184265136719,0.0006988791744797679,0.00033313798239049177,2.6660937478947614e-09,1.0773132949482271e-09,1.9858513930953457e-09,1.876441665269891e-09,2.594401115205465e-09,3.0061073241951715e-09,2.1549002509355133e-09,1.6652464091561804e-09,1.6685916105166079e-09,2.9946990512246997e-09,2.624479329470539e-09,2.1808948082921587e-09,3.373733222748377e-09,2.5811557288596794e-09,2.674950448298407e-09,3.1647427729579973e-06,3.025291681289673,0.00033257664986319734
30,36.0,29.0,29.0,29.0,44.0,38.0,35.0,37.0,36.0,-0.03207622365354574,-0.007553853369537597,-0.0028697715286464384,-0.005287047880967841,-0.004676157376367493,0.016545180349604914,-0.012541953609179106,-0.00015730060033480078,-0.0524371819301736,0.02508390721835821,0.02301355489103428,0.036206520639812535,0.013817332045480116,0.0005002775178918189,0.03458811071494559,-0.07818805550909241,0.016545180349604914,0.036206520639812535,0.023938604503939205,-9.066797054081224e-07,5.215217982761955e-05,-0.028875710165734085,0.06428220375867146,0.03380098337558943,0.02728841453365599,0.02814346418872095,0.02814346418872095,0.030588859639558198,0.03722500192081299,0.024490776467076744,0.029383447888295215,0.02729351172026834,0.040342388868242075,0.02053917854919918,0.015416275497220605,0.023796991889335466,0.02728841453365599,0.02814346418872095,0.03380098337558943,0.017379407172354734,0.020171438826641682,0.02417496039927173,-0.1987139447488885,0.00037436987785622504,0.22477334016181522,0.00037436987785622504,0.00043051472849364486,0.0004451256605477105,0.052179425953935515,0.00035967368112312234,0.0003623906033712082,0.00035389048881692996,0.00035490607366599555,0.00035830287132548763,0.00036019723576207374,0.0003577936821566728,0.0003594667817227074,0.00036944246327500114,0.00038129278235412694,0.020925648728613046,99.9,99.9,99.9,99.9,99.9,99.9,302.6900939941406,0.0014296952745394558,0.0003577936821566728,3.9571326264389245e-09,4.815618213815448e-09,3.1682531400863866e-09,3.679938294128681e-09,3.4181978691709192e-09,5.052419383771913e-09,2.636839205073611e-09,1.9791560567972136e-09,3.055080368784518e-09,3.493362379705428e-09,3.6028226891015648e-09,4.327077470026725e-09,2.372075897495016e-09,2.7531539703254987e-09,3.299585556475533e-09,6.0503716952098965e-06,8.375870704650879,0.0003594667817227074
31,24.0,32.0,32.0,33.0,21.0,32.0,26.0,30.0,30.0,-0.023098132859890493,-0.01126465769297811,-0.010106502285302382,-0.005170379986179436,-0.005600647266116839,0.01734017057885397,-0.022576654299352475,-0.0005097053193524706,-0.09460004080018927,0.04515330859870495,0.017249202090382863,0.047226563470453724,0.01907808380505201,0.0009009923357139243,0.028752079510771116,-0.06938496995095364,0.01734017057885397,0.047226563470453724,0.010746497548582767,-1.6618236412616138e-06,9.462510787711426e-05,-0.029070210265584547,0.0569792720420708,0.01821797931871776,0.015369842191280715,0.012914599925304464,0.012914599925304464,0.014095635549127829,0.015937268372525692,0.012648767079407762,0.022402108216215022,0.018276184534950213,0.022255397731570155,0.011846000372183673,0.009616870391807836,0.013369384389316313,0.015369842191280715,0.012914599925304464,0.01821797931871776,0.017050633813894045,0.016650357566527222,0.018055253672443528,-0.21141467643571848,0.00039474128372326504,0.234792878176135,0.00039474128372326504,0.0004514289353384022,0.00046861477042773084,0.05279046361408241,0.0003616330462755776,0.0003657067187523409,0.00035354298974294237,0.00035711607277673206,0.0003644654066641018,0.00036634983130837264,0.0003642118402537798,0.0003662516623011845,0.00037564777557945743,0.00038432453780831407,0.019824930424637996,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,303.0307312011719,0.00211084629273553,0.0003642118402537798,1.8434055120711118e-09,2.0842514168925346e-09,1.654186281549158e-09,2.800098772881078e-09,2.284388656431041e-09,2.7817610412685892e-09,1.5735638462681363e-09,1.2774572925330532e-09,1.7759226119297953e-09,2.038813633242292e-09,1.7131250970499784e-09,2.416619776759913e-09,2.4060362728990735e-09,2.3495527907683555e-09,2.5477994382176043e-09,7.498218571788444e-06,3.777043104171753,0.0003662516623011845
32,29.0,23.0,23.0,18.0,25.0,16.0,26.0,25.0,18.0,-0.028251684237787515,-0.00382256649631488,-0.009576283925746876,-0.0001445296797098655,-0.013876917630926086,0.008554971388823836,-0.027475456321503413,-0.0007549007000748419,-0.11098188210428853,0.054950912643006826,0.013853601400674827,0.049873665272020924,0.019779338197448783,0.0009864680925616583,0.044998721120012526,-0.10238151587925756,0.008554971388823836,0.049873665272020924,0.016064100876047944,-2.473737919632291e-06,0.0001297166470679434,-0.05405342341458055,0.10018747363072039,0.022326785217279085,0.02912792832477777,0.031529189708076666,0.031529189708076666,0.009455608766597748,0.008009708761768146,0.01679199152355005,0.01989702792639669,0.06184993162595179,0.03876920645788915,0.008314637912878614,0.013560239305708854,0.010752476577365642,0.02912792832477777,0.031529189708076666,0.022326785217279085,0.011846746448044197,0.011781946977535025,0.014647433903438908,-0.2371310339707089,0.00041360332904199256,0.2497627675004154,0.00041360332904199256,0.0004817960536989453,0.00048501635546138863,0.05385572453597852,0.0003788258412551353,0.00038027392822385545,0.00036417526052459604,0.0003676627062181124,0.0003838115906772341,0.0003838670628435036,0.0003762804207037947,0.0003815020331080315,0.00042101995430116014,0.00043291447710788424,0.019909594068954362,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,303.27935791015625,0.0028044524194330077,0.0003762804207037947,1.356965128711795e-09,1.149465438888656e-09,2.4098022138536742e-09,2.6388158783640308e-09,8.202761852375221e-09,5.141712519633499e-09,1.224840428766027e-09,1.9975769840377947e-09,1.5839617021587872e-09,4.124134677109896e-09,4.46412196454234e-09,3.1611815339657454e-09,2.0999282352809315e-09,2.088442023572912e-09,2.596371937488419e-09,7.840370160698415e-06,5.664559364318848,0.0003815020331080315
33,17.0,16.0,16.0,17.0,18.0,19.0,16.0,16.0,18.0,-0.004040804911634946,0.0052313877553945756,0.0004782931584396814,0.008475457690438752,-0.006571815940947005,0.028652400552927757,-0.004024542520451149,-1.6196942498919285e-05,-0.018305483515776575,0.008049085040902298,0.01820928272768421,0.022998643443902907,0.00535996282721872,0.00012327187393577712,0.0008106246256649312,-0.0013868170015505898,0.028652400552927757,0.022998643443902907,0.006229949484910509,-3.905427413327365e-07,1.8589178728839015e-05,-0.0006449397643716274,0.0016937188272263277,0.019045552746348837,0.01583299685987723,0.020756283802690234,0.020756283802690234,0.014988631750554815,0.007481041122781329,0.012735441389821533,0.016231566409993393,0.034256423448295555,0.02481208566087926,0.012895657601816156,0.01827320397919275,0.013600122029366918,0.01583299685987723,0.020756283802690234,0.019045552746348837,0.009003625381046087,0.015790358083412538,0.01835674036891917,-0.22257607270533253,0.0004283801003299084,0.2660400716836995,0.0004283801003299084,0.0004949499942309589,0.0005140059546776688,0.05447836474970961,0.0004069777781214488,0.00040484871955626654,0.00039935976764700495,0.0003991687566023833,0.0004049712672773594,0.00040153895043570676,0.0004014043079816988,0.00040404226321165773,0.00042183598869660166,0.00042354054563163127,0.020752250813999305,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,303.25079345703125,0.0011393552833056286,0.0004014043079816988,2.4825807447479294e-09,1.239091663012996e-09,2.1093827706499246e-09,2.588743699712508e-09,5.46349613687685e-09,3.957235476163412e-09,2.11491012162811e-09,2.9968370162625194e-09,2.2304435045820924e-09,2.5510982446228023e-09,3.3443649135130534e-09,3.0687226561768076e-09,1.6021555328471587e-09,2.809824764836888e-09,3.2665012039500912e-09,2.3082996895425505e-06,2.195991277694702,0.00040404226321165773
34,11.0,15.0,15.0,12.0,15.0,18.0,16.0,14.0,14.0,-0.007138984362743002,0.0016256408486609087,0.0004679163401347664,0.0037876700392134688,-0.0036293495490330426,0.01649997772492046,-0.0070883805250176405,-5.024513846744935e-05,-0.02734981493889441,0.014176761050035281,0.015369919589323818,0.020704659670268393,0.007728542112201534,0.00016001683418047,0.00934221670712513,-0.018751021575068545,0.01649997772492046,0.020704659670268393,0.005204122922595481,-6.521547258813489e-07,3.461347088234777e-05,-0.009580095337886195,0.020455231181837834,0.020549231214990967,0.015748100435444626,0.01830575409911335,0.01830575409911335,0.002651191909733156,0.005739667013623036,0.0145037943282194,0.008686939638324273,0.01017570526473161,0.030778894630852788,0.010518148206707403,0.004184227837385799,0.010410589346953993,0.015748100435444626,0.01830575409911335,0.020549231214990967,0.012268393440858264,0.014316132809767314,0.015590154149987384,-0.23334067107471804,0.0004602299535456924,0.278071063761394,0.0004602299535456924,0.0005142586636726958,0.0005406895290911847,0.055274483083918226,0.0004282463861963102,0.00042755021137761806,0.0004124584736512192,0.00041226547759177075,0.0004291476624322588,0.0004275221926888656,0.00042023445936291334,0.00042175963710849027,0.000444590346797011,0.00044776427033062135,0.020927034212783295,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,303.18829345703125,0.0011273245928116351,0.00042023445936291334,4.86215253565553e-10,1.0526260442200323e-09,2.6599228864075744e-09,1.4778394798833618e-09,1.7311112545934783e-09,5.236166881138668e-09,1.9371033335781583e-09,7.70599684750766e-10,1.9172944640234083e-09,2.781067305764257e-09,3.2327412719454637e-09,3.62893260205374e-09,2.4249777198205306e-09,2.829735063929346e-09,3.081558856466067e-09,3.3846436135975804e-06,1.8328864574432373,0.00042175963710849027
35,13.0,10.0,10.0,11.0,8.0,11.0,6.0,11.0,8.0,-0.0028184423449498694,-0.0022105083010035983,0.0011030287824335264,0.002258170194311847,0.00565997482625746,0.018452402354447527,-0.0028105210534019732,-7.899028591615737e-06,-0.011356433070592978,0.0056210421068039465,0.008377578760781941,0.011272810492833175,0.002816310525486632,3.174773484278221e-05,-0.006052824406014352,0.011741200335489598,0.018452402354447527,0.011272810492833175,0.0014912159321391065,-3.032259267955211e-07,1.4522755845029778e-05,0.0068020853789664635,-0.014153569572641644,0.008887080518636261,0.010915131400223274,0.0028641001766676532,0.0028641001766676532,0.008162531038413278,0.008504747816595945,0.006107299580918442,0.0025581369633996794,0.0038298368357371263,0.007024947376400454,0.002123368677657297,0.01068051488218549,0.008867938118464315,0.010915131400223274,0.0028641001766676532,0.008887080518636261,0.01470824977549158,0.007841335155793244,0.008424868754516203,-0.2477545685761929,0.000475545875320991,0.2890774309126273,0.000475545875320991,0.0005293667401042937,0.0005517644940423833,0.05584763763139321,0.000434996253034847,0.00043595781586308597,0.000432958354981961,0.0004324807894548208,0.00044768815818476917,0.00044667720212960996,0.00046187553310211404,0.00045926132921189183,0.0004724884426494276,0.00047382012408369017,0.02085645638658072,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,304.0699768066406,0.0006919513314297418,0.00046187553310211404,1.5445283271525081e-09,1.6092831814302498e-09,1.1556338543453606e-09,4.795302874178899e-10,7.17914163659153e-10,1.3168470190212191e-09,4.2557550256020274e-10,2.140638852035199e-09,1.7773537215412078e-09,2.3285141546546143e-09,6.10995649725572e-10,1.895872071753209e-09,3.2835480518671887e-09,1.750541442241864e-09,1.88081259214296e-09,1.2250719088150412e-06,0.5313405990600586,0.00045926132921189183
36,10.0,11.0,11.0,9.0,10.0,8.0,10.0,8.0,9.0,0.002403298561361707,0.005872313546651631,0.0047049533466473545,-0.0021158102410948317,-0.02077854704220098,0.007749359635981027,0.002409088319854936,-5.803706532861479e-06,0.014628151630035583,-0.004818176639709871,0.03197709617313686,0.011573956054960255,0.010477700390506984,0.00012126844387676773,0.01124991189605004,-0.02287804242318803,0.007749359635981027,0.011573956054960255,0.007803534108158764,4.776401119035416e-07,-1.3766019835831653e-05,-0.01581697926710958,0.028712678829364045,0.009565089947613528,0.0036452173174498113,0.009811501936153617,0.009811501936153617,0.05814486901577282,0.07361337001087193,0.03486409939379393,0.007702364816581999,0.09117321991849843,0.04656341594337645,0.0018382682228937442,0.019143861236936607,0.012654372675473606,0.0036452173174498113,0.009811501936153617,0.009565089947613528,0.05256080890269833,0.00399495978152767,0.03182357984939625,-0.2708819658487989,0.0005014799978977498,0.3032320662118338,0.0005014799978977498,0.0005476442552240162,0.0005660203270624373,0.05641487381776986,0.0005335216671337583,0.0005303886606204166,0.0005362152941223917,0.0005336924261797871,0.0005346996069495708,0.0005358309298538641,0.0005462317835680243,0.0005575816863788378,0.0005252329622349582,0.0005239706706124392,0.021094807978732037,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,303.8104248046875,0.0008492626297145859,0.0005462317835680243,1.655066771396367e-08,2.09537048922494e-08,9.923904447299686e-09,2.2146366289537813e-09,2.6214747966296297e-08,1.3388231922669818e-08,5.255676307667944e-10,5.473300179332218e-09,3.617931585315312e-09,1.0876204340550067e-09,2.9274496045674677e-09,2.8539278661928066e-09,1.449993272404391e-08,1.1020882150928726e-09,8.779160300000558e-09,4.662481574600011e-06,2.771024227142334,0.0005575816863788378
37,5.0,4.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,-0.009410993693170246,-0.01780258122440914,-0.007805694756375731,-0.019454654307477535,-0.004652852620105995,0.00436545854983364,-0.009323252621549125,-8.692303944522266e-05,-0.03564165327923116,0.018646505243098254,0.010256142174689861,0.013225593477274157,0.013928408306940747,0.00018421146605308674,0.017542524877849186,-0.03534952247380601,0.00436545854983364,0.013225593477274157,0.008946862668516306,-1.2511610248819617e-06,5.523891441441642e-05,-0.029181743914416965,0.048664924557147944,0.009071081489911263,0.0018117523295011987,0.013838564363503518,0.013838564363503518,3.156063588570904e-05,0.001322107056122578,0.002965605223984191,0.012060404507408765,0.0006628711938143388,0.011453632918836661,0.00038413603519741343,0.0012213566021729864,0.0006284783786740221,0.0018117523295011987,0.013838564363503518,0.009071081489911263,0.012369289374378903,0.012049193629261377,0.010450091507050679,-0.2975799984684155,0.0005177382489887631,0.3289691654541914,0.0005177382489887631,0.0005687387038789246,0.0005748705024466601,0.05703639706204551,0.0005101842287220745,0.0005192668248933118,0.0005172877345979402,0.0005213255247554288,0.0005217633596213465,0.0005319140854130879,0.0005509142401688917,0.0005534775629347153,0.0005382213999687325,0.0005432865981693675,0.019910123129687495,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,302.197265625,0.0011711772935356834,0.0005509142401688917,8.214853128177336e-12,3.441285316653526e-10,7.719112960653917e-10,3.2272026411698898e-09,1.773754492329788e-10,3.0648386945855255e-09,1.0457604313675482e-10,3.324984615113312e-10,1.7109507053915365e-10,5.498786084315619e-10,4.200094235280454e-09,2.7531321944070417e-09,3.583163890856954e-09,3.4904378270704756e-09,3.0272062857366137e-09,5.52140216451215e-06,3.110077381134033,0.0005534775629347153
