,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,48215.0,48089.0,48089.0,44807.0,48704.0,48718.0,48346.0,48407.0,44290.0,-0.08854773763130977,-0.0013029836171330029,0.007414988748015441,0.07003724926846076,0.05341329891526326,2.071832092447223,0.025897840701098927,-0.0006706981529794963,0.34042460390781815,-0.05179568140219786,3.1883119434524474,2.7661872045694316,0.035623963239956306,0.09854255129041894,0.198888744060533,-0.9362088261543136,2.071832092447223,2.7661872045694316,0.04296496997157202,1.129732313448573e-07,-1.4919039377552182e-05,-0.010174635614936147,0.06279944603399172,0.5763953075951945,0.5845097481528803,0.5740024751252454,0.5740024751252454,0.815178873548238,0.8494219691813181,0.822835907956909,0.755574429908011,0.7316671962705484,0.7439813643919363,0.7117546934877591,0.7092443981247324,0.6978479852773851,0.5845097481528803,0.5740024751252454,0.5763953075951945,3.5421420605754874,3.4055344542684227,3.5214685692606555,-0.0344191805252372,0.0001017398069961928,0.08623246377463974,0.0001017398069961928,0.00011155768163420561,0.00017272439150326868,0.021136240196281145,8.08595673038926e-05,8.096492599537804e-05,8.737622308382401e-05,8.672832937281337e-05,6.578021558254144e-05,6.11731502268539e-05,6.420772835950963e-05,6.077818177197312e-05,4.429953162283798e-05,4.822215492616695e-05,0.016736967735342122,90.0,90.0,90.0,90.0,90.0,90.0,299.78021240234375,0.0032770466243949217,6.420772835950963e-05,5.3298592675138655e-09,5.553749859542972e-09,5.379923023002387e-09,5.768511837178048e-09,5.5859895670045135e-09,5.680003368638688e-09,3.079788724308522e-09,3.068926583989012e-09,3.0196138866426354e-09,2.4097188147969938e-09,2.3664011907763274e-09,2.37626595939946e-09,6.951271380657555e-09,6.683185988298064e-09,6.910700718595595e-09,9.979201496158346e-06,14.46320915222168,6.077818177197312e-05
11,38486.0,38203.0,38203.0,35595.0,38705.0,38614.0,38661.0,38567.0,36013.0,-0.06229998372542703,-0.011372823243508622,0.0029224296662719376,0.0400352854916833,0.03591705547837244,0.7444603305694031,0.011283442543561784,-0.00012731607563386,0.14181429930676195,-0.02256688508712357,1.2161638639707752,1.03897015688244,0.02848183370821109,0.02959177523611965,0.13096437975130426,-0.46433200645821343,0.7444603305694031,1.03897015688244,0.03885780039387216,1.4212931727692932e-07,-1.12959677805828e-05,-0.015194472859877885,0.07173401248369861,0.3036421804657406,0.3005659101676815,0.30496816857740044,0.30496816857740044,0.39314817047527006,0.39478248299781693,0.39971836221866264,0.3833341799578076,0.3776231063525298,0.3803981437221811,0.3576397322956601,0.3593756866659523,0.3552619742812243,0.3005659101676815,0.30496816857740044,0.3036421804657406,1.2843235769227872,1.3206777209784484,1.2771459812278902,-0.05974273265430717,0.00013258834259926517,0.11272918177414393,0.00013258834259926517,0.0001502250885467893,0.00021159380068760405,0.022645533893386374,0.0001137705769321426,0.00011506446959390386,0.0001235858314045806,0.00012322466050455297,9.310083732742345e-05,8.937351872550528e-05,9.454769362697355e-05,9.115181886962138e-05,7.888673057806514e-05,8.380137260923075e-05,0.01675701813588134,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,299.69110107421875,0.0037082861592199075,9.454769362697355e-05,5.088809341686978e-09,5.109963464881595e-09,5.173852222797253e-09,5.854838391734993e-09,5.767610550466351e-09,5.809994966414133e-09,3.0999374800355802e-09,3.1149843261495677e-09,3.0793276301732864e-09,2.686838732784515e-09,2.7261916933393574e-09,2.714338332405538e-09,7.992494936314346e-09,8.218731001352638e-09,7.947827923828424e-09,7.997632166811115e-06,13.065074920654297,9.115181886962138e-05
12,30596.0,30818.0,30818.0,28427.0,30671.0,30736.0,30794.0,30763.0,28413.0,-0.054755036095906935,-0.013191854674177406,0.00021992786838574758,0.02537380297260589,0.023624217834940484,0.35861381513449725,0.0015304418245660329,-2.342252178381008e-06,0.04084910253015547,-0.003060883649132066,0.588800142035565,0.5157320517277149,0.023277342218097557,0.012004871460907611,0.09622979599785447,-0.29013419702952864,0.35861381513449725,0.5157320517277149,0.036786164438456545,8.829521133546994e-08,-2.250060218290622e-06,-0.020574095102518276,0.0775656666478411,0.17890264715362,0.1766441175553833,0.17804427685252475,0.17804427685252475,0.21324626687361597,0.21428926389536443,0.21571330362571953,0.22107407308566832,0.21645199088147304,0.2168394358854713,0.19073378157603804,0.19485347493996352,0.19657902226677976,0.1766441175553833,0.17804427685252475,0.17890264715362,0.6138189831655247,0.6072706859501582,0.6073173988442371,-0.08797552317611891,0.00016636349209548368,0.14141737180337652,0.00016636349209548368,0.00019344414115714457,0.00025109352484390307,0.024184670515269496,0.00014895288530472105,0.00015091785012096034,0.00016066229679830786,0.00016062696268184305,0.0001235015642707665,0.00012036785991215144,0.0001272080716433866,0.00012420288044852053,0.00011667962288219402,0.00012306841984476537,0.016711500924711756,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,299.59149169921875,0.0039916075846245895,0.0001272080716433866,4.73128682842487e-09,4.754427763754863e-09,4.7860228791965595e-09,5.706446570526073e-09,5.587139657803662e-09,5.597140533001165e-09,2.9091930152516803e-09,2.9720292001177197e-09,2.998348346045515e-09,2.858436296133344e-09,2.8810935247504408e-09,2.8949835815387984e-09,8.356614131589172e-09,8.267464733234671e-09,8.268100688852683e-09,6.5007625962041865e-06,12.352097511291504,0.00012420288044852053
13,24460.0,24161.0,24161.0,22748.0,24568.0,24567.0,24459.0,24412.0,22882.0,-0.043885145097572555,-0.012248293121687764,-0.0007415326183490659,0.015888261678466666,0.013477626576841593,0.19821286595315504,-0.0033759302756300805,-1.1396905225915789e-05,0.004713183706365058,0.006751860551260161,0.34127545734504244,0.3039156831098609,0.01986794638514949,0.006038180497632798,0.0789043346750968,-0.21988875852658324,0.19821286595315504,0.3039156831098609,0.03528160669478059,1.838517361610217e-08,6.667609431981543e-06,-0.028255865127779355,0.08560119714473888,0.11738793465199211,0.11871186635074134,0.11812146691152615,0.11812146691152615,0.13436202697524946,0.13179226687665097,0.13487562556008548,0.1465903901275149,0.1494934334664017,0.14594400885189185,0.12521207396810244,0.11885628020075291,0.1209836599605582,0.11871186635074134,0.11812146691152615,0.11738793465199211,0.34223440706956293,0.3376568358205743,0.3473402994928113,-0.11844769272989311,0.00020313414251797382,0.17213791080372703,0.00020313414251797382,0.00023862665154769435,0.00029131027952713655,0.025683717961725423,0.00018652490276107835,0.00018880951444459035,0.00019909128846993076,0.00019923892115436036,0.00015688829832827267,0.00015439561599014373,0.0001620273276771262,0.00015984358385945035,0.00015837742416347712,0.0001653278404030711,0.01667439473743005,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,299.5412292480469,0.004263893243743006,0.0001620273276771262,4.674661748659148e-09,4.585255839068623e-09,4.6925306340335906e-09,5.8104533020068305e-09,5.925522221187896e-09,5.784832466875468e-09,3.0819622445772304e-09,2.925521129878654e-09,2.9778843237130437e-09,3.1165254038988244e-09,3.1010257330796887e-09,3.081768417095263e-09,8.584405430030557e-09,8.46958434052455e-09,8.712478615361615e-09,5.5239932123026825e-06,11.838947296142578,0.00015984358385945035
14,19343.0,19460.0,19460.0,17984.0,19453.0,19502.0,19328.0,19431.0,18133.0,-0.03101605717527504,-0.010611961473974125,-1.1267745228894302e-06,0.010616439028195191,0.009896889568176406,0.1338446491807377,-0.002873554153981333,-8.257313475863374e-06,0.0038226116747766595,0.005747108307962666,0.22495265906073741,0.19560907774020142,0.016545641062430182,0.003236477588842374,0.057656697946073567,-0.15116097602505313,0.1338446491807377,0.19560907774020142,0.03173984951951586,2.379483660516742e-08,7.1693644600879396e-06,-0.031040276818106997,0.07908069710728424,0.08340409740489782,0.08493107883762774,0.08112953795987547,0.08112953795987547,0.09247315719364929,0.0884349571672238,0.08896408681344721,0.10211369810115109,0.10309651443590484,0.10145335561866285,0.08302237452183157,0.08115444634372133,0.08033333152252206,0.08493107883762774,0.08112953795987547,0.08340409740489782,0.2188964262545769,0.21916763232081837,0.22492762448899187,-0.14971495203410526,0.00024238636649835836,0.20380157210413907,0.00024238636649835836,0.0002856078556276731,0.0003321896546584749,0.027117822379295428,0.00022638860848316005,0.00022879103567452995,0.00023951178764663203,0.00023951205752241228,0.00019304913704377052,0.00019099964265089964,0.0001995743304856706,0.00019759916537621117,0.00020256534702942975,0.00020884812541462397,0.01666464617133428,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,299.5768127441406,0.004384492751934266,0.0001995743304856706,4.739415947514513e-09,4.532450919118047e-09,4.559569767005574e-09,5.8578438285058815e-09,5.9142239685669054e-09,5.819962690052623e-09,3.094075306000613e-09,3.024461415979269e-09,2.993860134020082e-09,3.3827975141203692e-09,3.2313824702154997e-09,3.321977975908425e-09,8.981915727480214e-09,8.993044050009013e-09,9.229392194794674e-09,4.594897127425287e-06,10.65555191040039,0.00019759916537621117
15,15398.0,15515.0,15515.0,14418.0,15400.0,15470.0,15539.0,15352.0,14563.0,-0.02473756039194885,-0.010035660825253716,-0.0001449201814509711,0.006557450604317268,0.006587042195219429,0.09204348829603859,-0.005869409482919895,-3.444996767818999e-05,-0.017895273419687337,0.01173881896583979,0.1425605816451041,0.132005393583129,0.014793297433411132,0.0019527950500897288,0.045770346661943115,-0.11556661913371798,0.09204348829603859,0.132005393583129,0.029834367184684463,-1.6666478421481253e-07,1.7912127107671797e-05,-0.03577954390475242,0.0770858750202133,0.05895707853378357,0.05908247125692998,0.05910383484870597,0.05910383484870597,0.060207494126372045,0.05630087763361374,0.05862370854184296,0.07202583603580685,0.07080452175652625,0.07213109813921503,0.04949319683168445,0.050269680674941905,0.05150128748179311,0.05908247125692998,0.05910383484870597,0.05895707853378357,0.1410941187836538,0.1388256950034693,0.1416838083007225,-0.18382805284161968,0.0002827231118074959,0.23581920689130365,0.0002827231118074959,0.0003334433171050914,0.000373740946929363,0.028556261707419824,0.00026719534402000543,0.0002698768258666772,0.00027990477384129506,0.00027994533769190913,0.0002311179623811496,0.00022960241775906476,0.000238217512812423,0.00023664836400388734,0.0002492926114079052,0.00025545950243787487,0.016601256737841814,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,299.5848388671875,0.004460825661545979,0.000238217512812423,4.298414813132345e-09,4.019508367259453e-09,4.1853430516158106e-09,5.642985301870881e-09,5.547299379898114e-09,5.651232238457372e-09,2.643704475770678e-09,2.6851807582335886e-09,2.7509676670634044e-09,3.3527874657532837e-09,3.3539997979595404e-09,3.3456717317374583e-09,8.768548842261108e-09,8.627573549435517e-09,8.805196162339097e-09,4.077058295165258e-06,10.016925811767578,0.00023664836400388734
16,12188.0,12168.0,12168.0,11480.0,12257.0,12227.0,12244.0,12068.0,11377.0,-0.01844349124459136,-0.00875868166647173,-8.841266887466931e-05,0.0044831484561347204,0.00444228046392288,0.07031318510562776,-0.00552906995363415,-3.0570614552179945e-05,-0.017153583378030166,0.0110581399072683,0.10294149182863445,0.09511641964093412,0.012739363617238651,0.00121172265577572,0.0365172538943585,-0.09088633019666856,0.07031318510562776,0.09511641964093412,0.029565841767003696,-2.214749303800268e-07,1.98672127576548e-05,-0.03896819049822504,0.07238927363819678,0.04478098536319014,0.04497271459045065,0.0433135635600673,0.0433135635600673,0.043850051463175596,0.0444251459311271,0.04364012451549239,0.05899761644908082,0.055997273470399594,0.05593616896945774,0.03770348369521328,0.0368277587073403,0.03739431917133981,0.04497271459045065,0.0433135635600673,0.04478098536319014,0.10633127582498689,0.10315012948089898,0.10110250695174484,-0.21628956338321198,0.0003247338872082989,0.268519412213043,0.0003247338872082989,0.0003809245766501554,0.00041510775593592763,0.029994913086803243,0.00031035452461452835,0.00031307282109937617,0.0003224636248578876,0.0003224921347275763,0.0002715805682609086,0.0002703630322555935,0.0002786394365017338,0.0002774016419764837,0.0002953365721796655,0.0003007836096628688,0.01661304701249968,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,299.640625,0.004449657894330123,0.0002786394365017338,4.223633929030448e-09,4.279026988472522e-09,4.203413779925328e-09,6.134736723759669e-09,5.82275269181024e-09,5.81639887536007e-09,2.7808583340875776e-09,2.7162683574535484e-09,2.7580555939013464e-09,3.4916786633906467e-09,3.3628622842841416e-09,3.4767928185384873e-09,9.274606332034798e-09,8.997135006715914e-09,8.818533812221006e-09,3.515979400045422e-06,9.934164047241211,0.0002774016419764837
17,9782.0,9796.0,9796.0,8973.0,9662.0,9665.0,9720.0,9816.0,9119.0,-0.01371119295619412,-0.008300642541875819,-0.0006478014030952842,0.0021912279936486243,0.0021829862533364903,0.053713654482914173,-0.006046460839838817,-3.655968868770434e-05,-0.021071590490333005,0.012092921679677635,0.0769826046803761,0.0733162494458966,0.011815328185303708,0.0008662555485188597,0.03155009647167892,-0.07819891004452392,0.053713654482914173,0.0733162494458966,0.02704621860986258,-3.6660915792110517e-07,2.522053183452104e-05,-0.04504466869425051,0.07250823867229747,0.03544445918760532,0.03398036748616792,0.035330096052955576,0.035330096052955576,0.03578562885777558,0.03305246765519734,0.03452644354299274,0.042782867344953075,0.046012807562921636,0.04530132473015954,0.02848644043006377,0.028930503604697344,0.028983095559697407,0.03398036748616792,0.035330096052955576,0.03544445918760532,0.0746559250532529,0.075716768027636,0.07529000186442633,-0.2506432614675144,0.0003668823195822641,0.3016683039233245,0.0003668823195822641,0.0004288720583354442,0.0004571247142778285,0.03142435852577115,0.00035603172181235233,0.00035898701386868524,0.00036725262607944804,0.00036749053284591273,0.000314825481045581,0.0003141356266384,0.0003215862518523316,0.00032088423348527594,0.000344435624110939,0.00034915824741411125,0.01664167218557967,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,299.7062072753906,0.004605876686661563,0.0003215862518523316,4.536135746651689e-09,4.189684094742747e-09,4.376523195458412e-09,5.770317472169198e-09,6.205954016198186e-09,6.109993131016425e-09,2.8234359222874075e-09,2.8674492809274086e-09,2.8726619369394874e-09,3.514172041167709e-09,3.653757888628049e-09,3.6655850629659966e-09,8.856872796067273e-09,8.98272685619727e-09,8.93209706869524e-09,3.272199055120087e-06,9.095525741577148,0.00032088423348527594
18,7776.0,7711.0,7711.0,7313.0,7822.0,7736.0,7724.0,7779.0,7202.0,-0.012100914310731308,-0.008046626131675621,-0.000279679421881866,0.0009168969183015009,0.0021641129617717115,0.050576243180463665,-0.00663401182840346,-4.401011293939702e-05,-0.02426893762651481,0.01326802365680692,0.06001630156803013,0.05920084581049629,0.011197479578205598,0.0006629002619755307,0.025674840875154217,-0.061685179076889855,0.050576243180463665,0.05920084581049629,0.027385735571703016,-5.380732160754328e-07,3.123716028333166e-05,-0.045649298939077355,0.0668845769409399,0.028164797630056932,0.027227858645286256,0.02774400678685831,0.02774400678685831,0.023664396415986895,0.025541182936192446,0.025833196163520398,0.0367869141514572,0.034508480063621776,0.03623933997485047,0.020621704816693974,0.019926968150434408,0.021037272807678267,0.027227858645286256,0.02774400678685831,0.028164797630056932,0.06345366216314494,0.062037493278768965,0.05908714436956146,-0.2840763365116117,0.0004098840999565758,0.3347920432586755,0.0004098840999565758,0.0004762979035896425,0.0004991785236124054,0.03286348202957273,0.0003968383302773129,0.0004000315399557728,0.00040660426358736854,0.00040671798243274335,0.0003554995115814434,0.0003551735551748167,0.0003617749368766348,0.0003609920150464959,0.000389440214941854,0.00039415279761201814,0.016575256046458528,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,299.7243347167969,0.004777470662348752,0.0003617749368766348,3.726684775019488e-09,4.022242355608646e-09,4.068228791487154e-09,6.0818711553237424e-09,5.705184420984985e-09,5.9913423445517e-09,2.606169048956341e-09,2.5183682966482655e-09,2.6586884912365677e-09,3.5636122249744655e-09,3.631166264062385e-09,3.686239834573944e-09,9.623615977478635e-09,9.408834591536745e-09,8.96137381569082e-09,3.0763856072151975e-06,9.211932182312012,0.0003609920150464959
19,6193.0,6158.0,6158.0,5722.0,6171.0,6203.0,6206.0,6234.0,5740.0,-0.008795806358114205,-0.007257586903637992,-8.174505553939341e-05,0.00013468899127840815,0.001509402245913555,0.04397047222155344,-0.006329316692722952,-4.006024979678141e-05,-0.024080162592226922,0.012658633385445905,0.04605326329775429,0.046367011235158614,0.010653854144364004,0.000493987374809467,0.019924870713566308,-0.04849470606433664,0.04397047222155344,0.046367011235158614,0.02617329633716516,-6.66753064713024e-07,3.3305014671088014e-05,-0.044683199644757005,0.05793392329334547,0.023011195641668775,0.02312112760819102,0.024124659385354835,0.024124659385354835,0.021625052339272085,0.0208614034552486,0.02150451226674061,0.027932142715175474,0.03021352117989533,0.030040588482258646,0.016706847569807518,0.017241635841899954,0.016804720918230875,0.02312112760819102,0.024124659385354835,0.023011195641668775,0.043703560070756375,0.04579732566265775,0.04549647883870631,-0.31689289713699703,0.0004531948094075638,0.36754067596689244,0.0004531948094075638,0.000522920369204866,0.0005414349882602194,0.034335047382983805,0.0004429620637094986,0.0004461768993818851,0.00045172733429130234,0.00045176426076733265,0.0003992321369561163,0.00039917836478230373,0.0004048345137812326,0.00040422345565690787,0.00043663530000542696,0.0004404758595533918,0.016605054211529153,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,299.8077697753906,0.004656226654747439,0.0004048345137812326,4.243168076050626e-09,4.0933284125361185e-09,4.219516258722002e-09,5.6997655736507906e-09,6.1652981525966176e-09,6.130009924027865e-09,2.662842605091725e-09,2.748080528624628e-09,2.6784422758851366e-09,3.7893443444565025e-09,3.953814154438041e-09,3.771327486339753e-09,8.332100562574316e-09,8.731277779211493e-09,8.673921216335697e-09,2.9375640350114457e-06,8.813902854919434,0.00040422345565690787
20,4847.0,4888.0,4888.0,4522.0,4859.0,4909.0,4748.0,4763.0,4501.0,-0.00874434225714531,-0.00683476340872245,-0.0005374627911471554,-0.0005708141623179377,0.0007072846463803974,0.035852810601819426,-0.006524927515183025,-4.2574679078392533e-05,-0.025623824933284804,0.01304985503036605,0.03880052453951868,0.041331851455809726,0.009684921911883037,0.0004002957538230664,0.020299631573889525,-0.051674833968408426,0.035852810601819426,0.041331851455809726,0.025896161540528602,-8.766082082301761e-07,3.816422773394105e-05,-0.058847296017023674,0.06562204294308263,0.019593678657303867,0.019982328004619056,0.01916131058110943,0.01916131058110943,0.01740365758823804,0.017603006782366478,0.017884740370816443,0.026297744899517552,0.02696466669516782,0.025608865188957157,0.013904646130838905,0.012957321376037582,0.014102258203069882,0.019982328004619056,0.01916131058110943,0.019593678657303867,0.03645650053812855,0.03573597410895925,0.0372815254896872,-0.3522782509083731,0.0004967588582076143,0.3999338424848936,0.0004967588582076143,0.0005684717009276502,0.0005833929119896727,0.03572892246749549,0.0004868856919003128,0.0004902134404115436,0.0004934695421138043,0.0004937347636312549,0.0004428955329267886,0.00044314834396941055,0.0004468724939895565,0.000446556427935668,0.00048536559051515254,0.0004896097933584585,0.01660332067254889,99.0,99.0,99.0,99.0,99.0,99.0,299.8253173828125,0.005129281362989535,0.0004468724939895565,4.125670638775135e-09,4.172927895642509e-09,4.239715005646921e-09,6.40382142608752e-09,6.5662250124341314e-09,6.2360708198154e-09,2.727486066448342e-09,2.5416622026254725e-09,2.7662489496242446e-09,3.990371508113897e-09,3.826418412474561e-09,3.912760166641817e-09,8.58841351801483e-09,8.418672077310928e-09,8.782772695173243e-09,2.6698449159166144e-06,8.72261905670166,0.000446556427935668
21,3916.0,3870.0,3870.0,3697.0,3877.0,3849.0,3952.0,3952.0,3659.0,-0.004480469820889997,-0.006131123627944454,0.00030713694527899636,-0.0009594343128537059,0.001256296354743075,0.039359340149058716,-0.005473509400313091,-2.9959305155315776e-05,-0.021986067110843208,0.010947018800626183,0.02919590850211675,0.03222961766216604,0.007784409900504222,0.00025088855481883107,0.011706034702538054,-0.028203315979093268,0.039359340149058716,0.03222961766216604,0.02362700376344789,-8.991725433023084e-07,3.500367252375156e-05,-0.03791831994163014,0.04113776376095895,0.01619836307804684,0.01649877902460793,0.016363288288520322,0.016363288288520322,0.01467731473318,0.013548261305726582,0.014548071233170215,0.021195960522457064,0.022538444265644327,0.02162149549120906,0.011459135165237892,0.01090786796264143,0.010659636084060273,0.01649877902460793,0.016363288288520322,0.01619836307804684,0.028332549225316927,0.030467495651683642,0.029029253610671116,-0.38257628088780443,0.0005384161879051719,0.4318121470160199,0.0005384161879051719,0.0006130612495574587,0.0006247385045152302,0.03713100281012599,0.0005309400219241784,0.0005341952808376191,0.0005367450375792442,0.0005365801833480085,0.0004857439055469907,0.00048620994491723206,0.0004890998593923846,0.0004884854050219246,0.0005329366107255903,0.0005353244171263938,0.016715897633305533,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,299.9762268066406,0.0047172754420665205,0.0004890998593923846,4.13749549552602e-09,3.819218375002312e-09,4.101062100941407e-09,6.106455235524532e-09,6.49321840549302e-09,6.2290498325035775e-09,2.7037501894632343e-09,2.573680268655724e-09,2.5151106664068018e-09,3.946816015438837e-09,3.91440410142165e-09,3.874950911517385e-09,8.047051176316665e-09,8.653421715552008e-09,8.244930152864942e-09,2.1751294179253505e-06,7.974331855773926,0.0004884854050219246
22,3043.0,3077.0,3077.0,2801.0,3088.0,3095.0,3067.0,3084.0,2873.0,-0.005512053842240804,-0.005202724024564094,0.0003104420549310008,-0.0007691663452010194,0.0008335776074459936,0.03465628757856627,-0.005637803722667801,-3.1784830815326915e-05,-0.021732333585614976,0.011275607445335602,0.02697319707205847,0.02904064044443892,0.008183415958263053,0.00023765164045120088,0.012152488982413773,-0.028097970722958186,0.03465628757856627,0.02904064044443892,0.02156112887467177,-1.0314177477704068e-06,3.8839539382179165e-05,-0.044185737683423855,0.04619769878685415,0.015290781690811666,0.01646115488022265,0.016474928817467826,0.016474928817467826,0.01328330724343088,0.014020351029605829,0.013082340915710396,0.01862687612229298,0.020335477464611378,0.020123498991060675,0.009086802254655989,0.010954892944860956,0.009833926292386304,0.01646115488022265,0.016474928817467826,0.015290781690811666,0.026687843916654425,0.025791234695357212,0.027038210933974297,-0.41366811509521745,0.0005790475689351486,0.46247513514625627,0.0005790475689351486,0.000656617755289124,0.0006649189338176907,0.03847180940671731,0.0005738122653054593,0.0005767976521637535,0.0005778919430864398,0.0005777125411240999,0.000528976338890549,0.0005293832096878312,0.0005311549314552624,0.0005307121725983167,0.0005735168029772236,0.0005766780584746639,0.01665375116427828,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,300.04193115234375,0.0049694724200153445,0.0005311549314552624,4.373668594700949e-09,4.61634801191514e-09,4.307498317974259e-09,6.220614746202099e-09,6.79121770912652e-09,6.720425569328653e-09,2.542632360787992e-09,3.065353963909501e-09,2.751689595953676e-09,4.644112558735109e-09,4.647998538510465e-09,4.313920365848281e-09,8.7782062745843e-09,8.48329220371289e-09,8.893449527634255e-09,2.26964936698298e-06,7.2834577560424805,0.0005307121725983167
23,2440.0,2456.0,2456.0,2311.0,2392.0,2462.0,2447.0,2435.0,2290.0,-0.003694136952640931,-0.0057695318762216955,0.0005034473618747775,-0.0012296169776542987,0.0019871083524370375,0.036967369746632076,-0.004765229801623973,-2.2707415062285253e-05,-0.018326526697808977,0.009530459603247946,0.024527748773977162,0.025480841769009048,0.007670237408845894,0.00019544410574553618,0.007050426385040896,-0.016898286042625547,0.036967369746632076,0.025480841769009048,0.021334387635207674,-1.0085414423631156e-06,3.5350099584850476e-05,-0.030590340167217584,0.028756101403995288,0.0131920848713626,0.012762551420460117,0.01340994049259401,0.01340994049259401,0.010981684594385517,0.01064928448345896,0.011037617989747119,0.015462039462312033,0.017802172012626762,0.016905178941418735,0.007601105875539538,0.008081856595845848,0.008129911773788304,0.012762551420460117,0.01340994049259401,0.0131920848713626,0.021474865005632105,0.023368600662440325,0.024168451542743257,-0.4438405985828516,0.0006214072565310275,0.49270911541568807,0.0006214072565310275,0.000699270745686197,0.0007051748879714556,0.03971309585491109,0.0006174597354170096,0.0006210221890427815,0.0006209448843627922,0.0006206322712988901,0.0005718329416121745,0.0005725360771055628,0.0005736789562434653,0.0005725389939978965,0.0006186923044143598,0.0006209778385184115,0.016713975733695492,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,300.0365905761719,0.005019585096541435,0.0005736789562434653,4.186838905577677e-09,4.060109194422326e-09,4.208163877516931e-09,5.961737974659417e-09,6.864028848056386e-09,6.518172942781931e-09,2.4855077531217413e-09,2.6427098316357945e-09,2.6584235342613535e-09,4.2002519638383855e-09,4.41331259192241e-09,4.3416146632900906e-09,8.220152424788046e-09,8.945036876780504e-09,9.251203930751118e-09,2.1427343954390885e-06,7.206350326538086,0.0005725389939978965
