,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,479.0,512.0,512.0,479.0,486.0,482.0,497.0,496.0,447.0,-0.015058366276852956,-0.008966555512513153,-0.004083460209098588,0.007744828591409741,0.002510098585023301,0.05831014596778422,-0.011644401029276262,-0.0001355920753306101,-0.047782655877453784,0.023288802058552525,0.040631506176941376,0.05081025670840027,0.013751954999029904,0.0006987403637430778,0.020336349668253154,-0.04667779256022455,0.05831014596778422,0.05081025670840027,0.03384133215135535,-7.256938337719277e-07,4.537939774309948e-05,-0.026450990674443915,0.04629709597104856,0.03524176628110127,0.03748314865993172,0.036136991020075386,0.036136991020075386,0.02957778216180415,0.024245753806087567,0.02400856533389944,0.046148531999890254,0.04015669153725161,0.04439771753374802,0.020876466588447995,0.02401180480955328,0.018322756688299947,0.03748314865993172,0.036136991020075386,0.03524176628110127,0.04357727026714278,0.04024684618012477,0.041850770801588645,-0.24891489363035513,0.00032642548034376816,0.2933123961067227,0.00032642548034376816,0.00038831037019984344,0.00039830310314329206,0.03639182738859779,0.00030970231298766375,0.00031247927596942136,0.0003037371417505116,0.00030497744028287516,0.000293694306135524,0.00029141969407623134,0.00028610189653895514,0.0002853837525732802,0.0003331245963309022,0.0003381409085182817,0.015656356102932645,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,299.3266296386719,0.0031481336045093887,0.00028610189653895514,2.836968435466151e-09,2.3255441488368206e-09,2.302794092555619e-09,4.257490564328251e-09,3.7047058249847567e-09,4.095966984997327e-09,1.8007277139627239e-09,2.0711705306851203e-09,1.5804540306200567e-09,3.068156715554994e-09,2.957967930712168e-09,2.8846899406549844e-09,4.835856691436135e-09,4.466272880706493e-09,4.644263598475557e-09,3.3708996505684125e-06,11.323147773742676,0.0002853837525732802
25,370.0,395.0,395.0,335.0,390.0,376.0,383.0,359.0,363.0,-0.01734760021880398,-0.012041208127096125,-0.007945162755708397,0.0033829594563732817,-0.0017685014864689777,0.033997628969681545,-0.01352603287163535,-0.00018295356524456,-0.054703655430991094,0.027052065743270695,0.04556110558005716,0.056641392184205455,0.0158561426542108,0.0008981139946058627,0.0336869992337876,-0.08347658039670748,0.033997628969681545,0.056641392184205455,0.027145817948395972,-9.154379550910448e-07,5.533204506533849e-05,-0.05311020175781144,0.08120790590089473,0.030862574038929544,0.027854799751144542,0.030723917928453953,0.030723917928453953,0.023589266161596813,0.02964591853696504,0.025858098098283468,0.03435479404310021,0.040294008683745865,0.03814061256139096,0.0227566307873828,0.01680305601778962,0.02069954158248862,0.027854799751144542,0.030723917928453953,0.030862574038929544,0.045268422257174756,0.04234437684305258,0.043098137661390215,-0.26392304694860735,0.00034416388959879673,0.30864028797341864,0.00034416388959879673,0.00040597356986643064,0.000418224258891447,0.037418417095828355,0.0003334747609349784,0.0003374901999365301,0.0003280327438347931,0.00033063901737376213,0.0003186835635245427,0.0003176054699497266,0.0003135847002713221,0.00031413927527988586,0.00034889364568774163,0.0003549461131720136,0.01549990252535133,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,299.1298522949219,0.003945377396722966,0.0003135847002713221,2.623254160896285e-09,3.296786708960576e-09,2.875560560659454e-09,3.696764138618212e-09,4.335856186952139e-09,4.104138961362776e-09,2.3111455283335015e-09,1.7065051562634276e-09,2.1022291662545315e-09,2.73911187947958e-09,3.0212476605051133e-09,3.0348824596334225e-09,5.510379096030623e-09,5.154444474888193e-09,5.2461973491805224e-09,3.80939036009483e-06,9.059000015258789,0.00031413927527988586
26,309.0,300.0,300.0,284.0,309.0,309.0,307.0,337.0,304.0,-0.009937785700874498,-0.01319482743220673,-0.006793567385221672,0.0011057561423792371,-0.00026492063046363717,0.07958009894200578,-0.01223551748328285,-0.0001497078880837203,-0.051589677585247816,0.0244710349665657,0.03293011700627052,0.04639080891589695,0.01319550829335427,0.0006121503037851312,0.01804369123350071,-0.041617900855329924,0.07958009894200578,0.04639080891589695,0.056763499647938045,-9.407216141151214e-07,5.224821962785297e-05,-0.029221587774901973,0.045604265179443985,0.02794788664380122,0.02754207081827496,0.026607895154672483,0.026607895154672483,0.021966203888821426,0.02213349244137668,0.02227620522030424,0.0449871116726801,0.03329743199268449,0.037777894876730125,0.013301443805181641,0.017810782715979093,0.015103827539636756,0.02754207081827496,0.026607895154672483,0.02794788664380122,0.03306545931400523,0.032568966063397785,0.034089919211248654,-0.2778072421072361,0.0003644455434122284,0.32546095340851944,0.0003644455434122284,0.0004226934043222107,0.00043800267382062196,0.038253686667252665,0.0003417377824601116,0.0003462469535267378,0.0003333581171919632,0.0003356228080245174,0.0003365790199376852,0.0003362068456189931,0.0003309754907928575,0.00033106317302854634,0.00036686871167762944,0.00037051457431463763,0.015371122770066368,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,298.537353515625,0.0035802971397537083,0.0003309754907928575,2.5653167940272173e-09,2.584853539451714e-09,2.6015202102318883e-09,4.999311294074564e-09,3.700264845537931e-09,4.198168086400889e-09,1.506859869707886e-09,2.017702297275482e-09,1.7110436980985033e-09,3.017089964746521e-09,2.914755901394418e-09,3.0615449682504036e-09,4.450367845708524e-09,4.383543502603791e-09,4.588252619744579e-09,3.1177214189184702e-06,18.793262481689453,0.00033106317302854634
27,250.0,234.0,234.0,232.0,232.0,237.0,228.0,225.0,225.0,-0.018274749964347293,-0.014120290060060397,-0.007335309490750325,-0.0029482358680223437,-0.005091089159760321,0.04609709045478792,-0.013303511146641103,-0.00017698340882880409,-0.05449104508660154,0.026607022293282205,0.03332387729638861,0.04626155003691373,0.014454639436085027,0.000668694025537994,0.036868349194974684,-0.09404698424976518,0.04609709045478792,0.04626155003691373,0.05701417547266469,-1.094452339472432e-06,5.962139539124537e-05,-0.072634263105713,0.09777090326255088,0.02680745619475686,0.03220207130198469,0.022553887859213285,0.022553887859213285,0.023151636269924506,0.025324779480723238,0.021475405900920085,0.03948618752737804,0.04017885889898633,0.037376441052568245,0.014067037995884768,0.016803928576674655,0.014195431794730306,0.03220207130198469,0.022553887859213285,0.02680745619475686,0.03286828334199622,0.029129007690135635,0.029953111280857744,-0.29123309512445195,0.00038403675349057336,0.34196622916845304,0.00038403675349057336,0.00044104229219490764,0.0004547472555496785,0.0391317030619623,0.0003604801696285951,0.00036557025418465066,0.00035247716697720194,0.0003550626960854026,0.0003555848991018163,0.0003566332472554754,0.0003514941618607918,0.0003532836499779603,0.00038188009761218393,0.00038885886091240713,0.015388459026882215,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,298.66754150390625,0.0039237527371264605,0.0003514941618607918,3.0084614315541224e-09,3.2908525964250363e-09,2.7906420793167794e-09,4.905769989275656e-09,4.99182758662942e-09,4.643654763947158e-09,1.7786450123641694e-09,2.1246991555556854e-09,1.7948792039546031e-09,3.978506200995147e-09,2.7864910260880914e-09,3.312011507072609e-09,4.7932609378897705e-09,4.247953361842293e-09,4.368134373703531e-09,3.4229261392951435e-06,18.909204483032227,0.0003532836499779603
28,193.0,200.0,200.0,198.0,215.0,208.0,204.0,179.0,176.0,-0.0071272603116207065,-0.011201528919345144,-1.4996419345803806e-05,-0.002109439108413564,0.0018492490288991553,0.08674131470995303,-0.013293225645678029,-0.00017670984806691204,-0.05310731378980591,0.026586451291356058,0.026319829779068504,0.03618858421079855,0.016241076355424433,0.0005877415593622863,0.011410934088335292,-0.02802868730742971,0.08674131470995303,0.03618858421079855,0.06717048371824891,-1.1676369080558712e-06,6.233143370438909e-05,-0.023748402882830772,0.031631365532466316,0.024134001690816104,0.02669354959325709,0.01944410734538351,0.01944410734538351,0.02695379969566033,0.01707462078256443,0.022106898377610325,0.03442049025854353,0.03336435204690565,0.03569708028061107,0.016677780215246334,0.013436319740376642,0.013542811130255265,0.02669354959325709,0.01944410734538351,0.024134001690816104,0.030717034342709684,0.027101066353489158,0.02629952892915477,-0.3056573935003361,0.00040350585196079387,0.3587515809951298,0.00040350585196079387,0.00046025196114699593,0.0004749703888879056,0.04002840961928364,0.0003745106445522471,0.0003787057363678017,0.0003641857110162751,0.00036419117249791725,0.00037691260860056445,0.00037770768279760065,0.0003720196044972243,0.0003713316476048764,0.00040396945612555454,0.0004068486515973052,0.015340581923243782,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,298.06524658203125,0.003380970671121366,0.0003720196044972243,3.780492045256036e-09,2.3948559673625944e-09,3.100674279897365e-09,4.565232032766835e-09,4.42515512048051e-09,4.7345477402909804e-09,2.3692974006926584e-09,1.908805430032442e-09,1.9239339285483844e-09,3.694349522505057e-09,2.6910369651662987e-09,3.3401117116745237e-09,5.012753426406331e-09,4.422658831807462e-09,4.291854880312753e-09,3.822068591238051e-06,22.098466873168945,0.0003713316476048764
29,150.0,141.0,141.0,126.0,151.0,149.0,149.0,171.0,149.0,-0.013638869382736231,-0.019530060270384755,-0.0061254150340084865,-0.010062291662407675,-0.004786486966214236,0.07523655946112204,-0.010458839615402064,-0.00010938732610070358,-0.040684777137472754,0.020917679230804127,0.032657780135482206,0.0402958971920323,0.011764314565935569,0.00047405361028366773,0.020557378932261023,-0.04744220390299666,0.07523655946112204,0.0402958971920323,0.06182548723982537,-9.960102541700525e-07,5.174869918490597e-05,-0.04418793469153697,0.05986415498417084,0.024582500118124205,0.023899244392167618,0.02064538221687813,0.02064538221687813,0.023118241963427547,0.017974768434855657,0.02073383765930446,0.042289806616481566,0.03976100565930691,0.03897707787355997,0.013615496671498152,0.009983193524430079,0.011848918458520288,0.023899244392167618,0.02064538221687813,0.024582500118124205,0.03407631551873885,0.03606600153798918,0.03182533378157757,-0.3198451225756517,0.0004245897898465628,0.3742178281724623,0.0004245897898465628,0.00047796317096990314,0.00049457566010188,0.04067828163453723,0.0003943709095073021,0.00040207299713886617,0.0003862077068309864,0.00038857338932465885,0.0003958506474677567,0.0003998338121373302,0.0003921242035860692,0.0003940011009756711,0.0004235345264109162,0.00042931105849571374,0.015469497325513759,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,298.6483459472656,0.00412230664719036,0.0003921242035860692,3.5955435131807228e-09,2.795587231464761e-09,3.2247008927923478e-09,6.3077950077857616e-09,5.930608178864829e-09,5.813680338114857e-09,2.133517490694093e-09,1.5643438143495913e-09,1.8566986858423218e-09,3.67478106249703e-09,3.1744626881785566e-09,3.7798394133547994e-09,6.1126604239598655e-09,6.469573276797186e-09,5.708875954590348e-09,2.81526338534849e-06,20.499643325805664,0.0003940011009756711
30,130.0,130.0,130.0,120.0,109.0,122.0,129.0,127.0,107.0,-0.01333868970893364,-0.01181113734855875,-0.007542352054572538,0.003024588330198956,0.002267989124302219,0.06483819450928573,-0.016981898687051487,-0.0002883848830172811,-0.06743257376470865,0.033963797374102975,0.02520744225577239,0.03839209857598461,0.019811885107391677,0.0007606198460190628,0.02322103368199237,-0.05127001718405945,0.06483819450928573,0.03839209857598461,0.0544950794353682,-1.7492303961214269e-06,8.649179000574569e-05,-0.05382595683328641,0.07162957891414481,0.025801356954916622,0.0301250450054133,0.0264164317329353,0.0264164317329353,0.023081071950378645,0.021037667326357246,0.021451583752912024,0.03568665197002685,0.01948178912018028,0.0362074313220925,0.01537670459069493,0.011362277391787122,0.014878355949899095,0.0301250450054133,0.0264164317329353,0.025801356954916622,0.016650082301951988,0.026508836583588227,0.028685639802872975,-0.3403434885329263,0.0004423736597236714,0.3889235330669206,0.0004423736597236714,0.0004944037056547113,0.0005137852931446313,0.041355564220611526,0.0004221340375753574,0.0004271199206726616,0.0004148625436323446,0.0004179915829906752,0.0004266544008808516,0.0004253639469589194,0.00042830605597770895,0.0004273346625008787,0.00043610408674596304,0.0004419211438398653,0.014964809529587578,99.9,99.9,99.9,99.9,99.9,99.9,297.97314453125,0.004447098452070232,0.00042830605597770895,4.112981140784643e-09,3.748852269315384e-09,3.822610995077375e-09,6.142062863041032e-09,3.3530288456635536e-09,6.2316946817066645e-09,2.7990827019613046e-09,2.0683205503917407e-09,2.7083663165505013e-09,5.526321343380348e-09,4.845990785256502e-09,4.7331577298061695e-09,3.1666254477770134e-09,5.041630124958094e-09,5.455629307903988e-09,4.4367829968910145e-06,17.906227111816406,0.0004273346625008787
31,92.0,94.0,94.0,91.0,96.0,93.0,91.0,85.0,99.0,-0.0066059409295866406,-0.009303536086293121,-0.0033510335472660834,-0.002682221760179347,-0.0023581027284568486,0.07448546784082125,-0.01515888485749271,-0.0002297917901227218,-0.06005789202905063,0.030317769714985423,0.019143874621704596,0.03067986619129589,0.01788520678366998,0.0005487157509266524,0.00854841360070243,-0.021304405918244375,0.07448546784082125,0.03067986619129589,0.056561593967067295,-1.7673324797211465e-06,8.223209243576147e-05,-0.025168987696068124,0.027987878281827472,0.01847576058102907,0.019846560386608165,0.02074459338791143,0.02074459338791143,0.015867616161912915,0.02054660302712671,0.01702481868345017,0.02305480895689585,0.02651610786659847,0.027605884231476863,0.011487446289974022,0.01432097935838618,0.010402605501316864,0.019846560386608165,0.02074459338791143,0.01847576058102907,0.02051176478556643,0.022695443878256658,0.020857547255743635,-0.3608376704022166,0.00046232207032350227,0.4041118879888551,0.00046232207032350227,0.0005115523873553173,0.0005342977683340612,0.04199649834700557,0.0004325938811955904,0.00043661853398000317,0.00042197429868334583,0.0004233883487143178,0.00044699061278452514,0.0004481895407327317,0.00044491920768905096,0.00044596837288664537,0.00046759594807349483,0.0004706848592853824,0.015033573205822385,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,298.1375732421875,0.003994635909613233,0.00044491920768905096,2.969425480760525e-09,3.845039226387876e-09,3.1859814283452063e-09,4.1051925106389525e-09,4.721519385772041e-09,4.915567481322709e-09,2.2951987521562705e-09,2.861340381779317e-09,2.0784469030888862e-09,3.92868818006903e-09,4.106456597810207e-09,3.65733410719636e-09,4.484814721382102e-09,4.962267356201841e-09,4.560418665209394e-09,4.042205597673814e-06,18.62630844116211,0.00044596837288664537
32,78.0,74.0,74.0,68.0,81.0,84.0,79.0,82.0,66.0,-0.0010876254590832905,-0.009145961730043341,-0.005136670983638488,0.0008478026007346515,-0.0014880933848796121,0.08156081228426382,-0.018238490328646752,-0.00033264252946814117,-0.07517921626179806,0.036476980657293503,0.012662852964469552,0.0337953902005481,0.017317102656475614,0.0005852382414185415,0.0073543142615323095,-0.02280755036718147,0.08156081228426382,0.0337953902005481,0.06321865818936488,-2.231579737565965e-06,9.936791905044501e-05,-0.027103783633509168,0.02411749668002071,0.02148301625283342,0.023664714675195275,0.02477445287481474,0.02477445287481474,0.012022297637269102,0.014130286196889172,0.01395301448418083,0.029351715581544643,0.02497466785098818,0.02763381034759465,0.010856597808320583,0.011647467748142017,0.009318071965401869,0.023664714675195275,0.02477445287481474,0.02148301625283342,0.01138868114793676,0.0128969301606371,0.014271421213888942,-0.362377509359269,0.0004830287778102631,0.41799455475796254,0.0004830287778102631,0.0005307901954463775,0.0005550024945539975,0.04255627770865252,0.0004451508156166342,0.0004492221479403615,0.00043063033643734753,0.00043284234279119974,0.0004655657696633383,0.0004651710617930047,0.0004616527331637423,0.00046233971554207484,0.00047221671541253436,0.0004727303103344217,0.015034745189159981,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,297.7452392578125,0.004437924776830779,0.0004616527331637423,2.382329466777641e-09,2.800046895902428e-09,2.7649188665062804e-09,5.443055125182908e-09,4.631364509798382e-09,5.124482506752746e-09,2.353183706579102e-09,2.524605941174977e-09,2.0197059440582812e-09,5.043500808130144e-09,5.280011815484915e-09,4.5785301584813764e-09,2.5395463647179833e-09,2.875868740200991e-09,3.1823646120478802e-09,3.9144195836262205e-06,20.709178924560547,0.00046233971554207484
33,58.0,61.0,61.0,57.0,62.0,51.0,67.0,61.0,57.0,-0.015677767150512705,-0.013964355305433393,-0.008481718642553832,-0.008666054260056042,-0.008063950369780163,0.09545241240094142,-0.01195900556563547,-0.00014301781411890017,-0.0481502043022631,0.02391801113127094,0.019192211780426998,0.027968498729138317,0.015174515615687108,0.0004244084207126346,0.023062430109751886,-0.05038600786063049,0.09545241240094142,0.027968498729138317,0.0948074914226817,-1.6576960592916167e-06,7.016951155435026e-05,-0.07008483422728139,0.08161275182260716,0.01959986293147837,0.0208493346338272,0.027557368692110513,0.027557368692110513,0.032227563745756166,0.012050235272853278,0.02056807150198543,0.01909983908846779,0.04124765198078188,0.029641388196274546,0.010479539841425968,0.007531988048475386,0.013497654642897951,0.0208493346338272,0.027557368692110513,0.01959986293147837,0.02188411044492223,0.02421273351563761,0.02030461704014335,-0.3930620782397405,0.0005074298396301605,0.4318004275500723,0.0005074298396301605,0.0005488117702536714,0.000572804121028769,0.04309173527429662,0.0004529681063057446,0.0004592935138842273,0.00043346634563429134,0.0004371428852189774,0.0004782031443991792,0.0004823472787958719,0.00046837235631624457,0.00047214928775215576,0.0005012490710976657,0.0005091075373187457,0.014927677343053001,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,296.9794006347656,0.004321071448842168,0.00046837235631624457,6.612454923890382e-09,2.4724685425378753e-09,4.220159077216709e-09,3.5887274562709103e-09,7.75014807635293e-09,5.569411510182961e-09,2.3964428035867926e-09,1.7224018257097898e-09,3.08662000657762e-09,4.5737740846117e-09,6.045333387261586e-09,4.299674148473368e-09,5.498396564206383e-09,6.083464580728115e-09,5.10154784915898e-09,3.3814215462294807e-06,30.738754272460938,0.00047214928775215576
34,52.0,48.0,48.0,46.0,52.0,49.0,46.0,48.0,53.0,-0.00036686254505291337,-0.010287424506738706,-0.0022098152485439766,-0.004048827352178965,-0.0023584287305307393,0.10346687385376307,-0.012741553133921718,-0.00016234717626455037,-0.05112603680303815,0.02548310626784344,0.012676647469825306,0.02480921501972305,0.013341712741428048,0.0003309974201334671,0.005327034102237432,-0.01689183955587687,0.10346687385376307,0.02480921501972305,0.09022246428767947,-1.7542560290773196e-06,7.463590347640756e-05,-0.022968549558676398,0.018679089960945788,0.010907167159378844,0.008100809907472101,0.009169004631210259,0.009169004631210259,0.010503902836025307,0.008748582312517093,0.013595051025107502,0.019900498952884035,0.018085478153413815,0.02050409233560053,0.004955263129098178,0.01015218611459794,0.006913151804361741,0.008100809907472101,0.009169004631210259,0.010907167159378844,0.006308189023439909,0.008435219613630878,0.01428149418776998,-0.3877808751150044,0.0005300152142101845,0.4479396672784428,0.0005300152142101845,0.0005657346895796821,0.0005894059201771514,0.04367354281449294,0.000479087546909861,0.0004840161238808148,0.0004678959849182685,0.0004689299486004734,0.0005017614190407019,0.000503792964398382,0.0005038078492667746,0.0005049960441731523,0.0005080684991149828,0.0005082548904176294,0.015105636801468512,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,297.62701416015625,0.003730661075644281,0.0005038078492667746,2.4109070128041543e-09,2.0080172844899522e-09,3.1204024225594057e-09,4.356749622867225e-09,3.959393194653547e-09,4.488892301738809e-09,1.2475594512865275e-09,2.555960280719044e-09,1.7404863570342045e-09,2.0561665993778135e-09,2.3272982933280798e-09,2.768482789141735e-09,1.6283555407949259e-09,2.1774136039106462e-09,3.6865335051111763e-09,3.044315524582725e-06,29.508176803588867,0.0005049960441731523
35,42.0,38.0,38.0,33.0,37.0,44.0,31.0,42.0,33.0,0.0006446697668539869,-0.017140446074826045,-0.006378205090573442,-0.014537218901440873,-0.008130028554197557,0.1268232601316285,-0.010368212644342303,-0.00010749983343829958,-0.041192208434448194,0.020736425288684603,0.011722035030340045,0.02261652165900898,0.009454958086191583,0.000213838264341374,0.005627476984530655,-0.017486881217319842,0.1268232601316285,0.02261652165900898,0.11606614270540871,-1.646648643177217e-06,6.555364241804324e-05,-0.026920141912984863,0.020976651175738735,0.019186996490090556,0.021526608306507718,0.013107235551413713,0.013107235551413713,0.02078896661477014,0.017626548630810916,0.020945312227271577,0.04037674862903979,0.04451399554713903,0.03265230408436561,0.009837601436892064,0.011058145813636521,0.010728739420478813,0.021526608306507718,0.013107235551413713,0.019186996490090556,0.007326338213913424,0.011254575062553288,0.009068922831668469,-0.4129928720703754,0.0005531451638452347,0.45981232941991873,0.0005531451638452347,0.0005824623175229329,0.000606445546314576,0.0443562849086217,0.0004945474074112919,0.0005030241705794702,0.00047784596089932193,0.00048089376043963995,0.0005271364427761724,0.0005347995406357365,0.0005234958900149947,0.0005277519265488216,0.0005489453875180205,0.0005485914990230337,0.015309125242462245,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,297.3516540527344,0.0038575443253914543,0.0005234958900149947,5.084505960302465e-09,4.311050820065512e-09,5.1227445227746325e-09,9.21949605608577e-09,1.0164181622397948e-08,7.45572139781977e-09,2.7336021448216703e-09,3.072758264077174e-09,2.9812251776200385e-09,5.899322809313645e-09,3.5920109919092937e-09,5.258156994569064e-09,2.2077263656166698e-09,3.391465336970641e-09,2.7328386239655604e-09,2.21595205653263e-06,37.82032775878906,0.0005277519265488216
36,27.0,36.0,36.0,32.0,26.0,28.0,39.0,29.0,31.0,-0.041934735257491446,-0.025307785316010138,-0.013953746275551212,-0.023038696883755618,-0.017265831784737062,0.13672687862066124,-0.012826173291955581,-0.00016451072131527464,-0.04839413681741365,0.02565234658391116,0.034292190849672194,0.03633219287147985,0.020134758986106133,0.0007315399469039701,0.09053577985091552,-0.22020185786318125,0.13672687862066124,0.03633219287147985,0.23006076376144713,-2.1458259202304364e-06,8.540788607459283e-05,-0.3888827516564561,0.35704816015918356,0.012705480622017849,0.006741639032403205,0.01235965764305928,0.01235965764305928,0.018277460077725672,0.018516629437117217,0.016845385683257736,0.014199469630676087,0.016445440806017467,0.019465564609758,0.015637578964179444,0.009078257829393595,0.011848683696960004,0.006741639032403205,0.01235965764305928,0.012705480622017849,0.009448614210089737,0.012738543635707486,0.015856774597697323,-0.4478072799068381,0.0005853098754886508,0.4796703607532191,0.0005853098754886508,0.0005971713038650437,0.000633092170595596,0.04516676497223521,0.000515361226655711,0.0005284038779401094,0.0005155679769427731,0.0005227620816808318,0.0005450503286678583,0.0005576075779764284,0.0005639029407971171,0.0005736391941158387,0.0005545190804853837,0.0005777726913207659,0.014869957250710202,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,293.7231140136719,0.007285744046031623,0.0005639029407971171,4.854442108995759e-09,4.917964819726599e-09,4.474087168311637e-09,3.774365834004161e-09,4.371368193166434e-09,5.174148324804225e-09,4.64560978162939e-09,2.6969675720897306e-09,3.520005303130275e-09,2.143750379772098e-09,3.930204604371462e-09,4.04017165228267e-09,2.905367711886926e-09,3.916992751818124e-09,4.875821988966683e-09,4.452109890686448e-06,71.3729019165039,0.0005736391941158387
37,29.0,20.0,20.0,21.0,27.0,20.0,24.0,25.0,19.0,-0.010211001771892565,-0.014676990713248352,-0.004644217219739394,-0.010662937560740672,-0.004501801934154414,0.06544474499858646,-0.009507135514340976,-9.038562568804346e-05,-0.03690319340249459,0.019014271028681952,0.008432343387436498,0.010323904101379901,0.015923356084370115,0.00016439120118716123,0.02044784214427499,-0.043046087419603356,0.06544474499858646,0.010323904101379901,0.07771908617253492,-1.519215988334448e-06,6.099966794071386e-05,-0.06948133051727642,0.07819672930940806,0.008048009230800285,0.007464593069795984,0.00408417085879409,0.00408417085879409,0.008777694392517943,0.004480930281550505,0.007495410687191611,0.011275582229494159,0.009831158737301091,0.011126990386266048,0.007311016427176008,0.005323266189033404,0.005257751895935179,0.007464593069795984,0.00408417085879409,0.008048009230800285,0.009589077349104847,0.005483223638580188,0.007482233098859842,-0.4220786047834082,0.0006039652454008983,0.4948632276674144,0.0006039652454008983,0.0006180406478042773,0.0006523796778569971,0.0456593526509413,0.0005524395420189339,0.000560547692046777,0.0005508474175740244,0.0005534056726361707,0.0005914146013416562,0.0005977208183082726,0.0006082123962386219,0.0006109504479803856,0.0005510891161948474,0.0005567162881367837,0.015201430148699435,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,297.9231872558594,0.001839207114738037,0.0006082123962386219,2.678859702732066e-09,1.367532637298179e-09,2.287520247054879e-09,3.421382360796628e-09,2.983096784307038e-09,3.3762947102406246e-09,2.5571832132558545e-09,1.8619253661760336e-09,1.8390103512519302e-09,2.761319578309891e-09,1.5108259550254459e-09,2.977138237494698e-09,2.9121952537972856e-09,1.6652507091595167e-09,2.2723483110018593e-09,3.6796245144179532e-06,25.52014923095703,0.0006109504479803856
