,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
31,8.0,6.0,6.0,8.0,6.0,8.0,5.0,4.0,5.0,-0.00039095263998434494,-0.002606128842609287,0.0028933263186413333,0.01292527998040591,0.022921525958700523,0.026951088411478148,-0.0003907998557490962,-1.527245272535144e-07,-0.0023781871682863327,0.0007815997114981924,0.014384330013966863,0.009817523206961555,0.006103624513017572,5.992247530312943e-05,-0.008197042733850255,0.017286858968278845,0.026951088411478148,0.009817523206961555,0.008043748970088003,-2.841322911263684e-08,1.3508019398619276e-06,0.004581264036548935,-0.012937457798336506,0.017134947037892544,0.0063864153078627885,0.004571985373052376,0.004571985373052376,0.01253822514386642,0.008764687424356155,0.011666998080300674,0.009024734333948563,0.006147881058246633,0.008486110064803574,0.0009217505560796923,0.026926916231480247,0.020822937155560068,0.0063864153078627885,0.004571985373052376,0.017134947037892544,0.024196662684884303,0.004366613628205479,0.01439557939611166,-0.16791035769416865,0.00034267855150629475,0.17640823389583785,0.00034267855150629475,0.00036412542122263075,0.0004213988127725086,0.05472915100753112,0.00031420870070970663,0.000315027569067225,0.0002999726119826777,0.00029910469332955665,0.0003122430220968172,0.00030820719361428775,0.00030748283336442373,0.0003004348576176063,0.0003355469104011134,0.00033567809335157333,0.020585422932649172,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,303.4502868652344,0.00027679415190398713,0.00030748283336442373,1.2378627029126147e-09,8.653122384395191e-10,1.1518489748624618e-09,8.120777950766952e-10,5.532082728899929e-10,7.636104615601103e-10,8.986672015916701e-11,2.625258677375351e-09,2.0301469349901327e-09,6.038080598786344e-10,4.322615246298606e-10,1.62003543902556e-09,2.7243440896501745e-09,4.916445786227806e-10,1.620823175312788e-09,2.586469709949608e-06,2.8428046703338623,0.0003004348576176063
32,4.0,4.0,4.0,1.0,4.0,1.0,4.0,3.0,5.0,-0.0012328401331398303,-0.003251910613768288,-0.0011486860055035407,0.0068974861109996535,0.004166929436983661,0.0019310036630815486,-0.0012313221098260779,-1.5161541381465438e-06,-0.005042336050493208,0.0024626442196521558,0.004043026518602783,0.005384489741917313,0.001233105119796419,6.639641868249537e-06,0.0049494990661611196,-0.01013947181926295,0.0019310036630815486,0.005384489741917313,0.0017364866742660657,-7.32000847005934e-08,4.691498442638278e-06,-0.0029426380324361597,0.00821940042503366,0.04310257393337781,0.05148711671226811,0.0010061772587005363,0.0010061772587005363,0.016642491947602013,0.00012742877239128923,0.011217228492609192,0.028439874332411765,0.0036050449007451733,0.019904557913914173,0.03448253711939529,0.026371806738792018,0.029422317911617236,0.05148711671226811,0.0010061772587005363,0.04310257393337781,0.00036738849468218943,7.298503777566748e-05,0.004053001474280704,-0.1747602347349141,0.0003475812690265896,0.18497063403956993,0.0003475812690265896,0.0003920546074224769,0.0004465993783647408,0.055573592489819246,0.0003517570853105539,0.00035290096790974347,0.0003528086030694695,0.00035321386937443665,0.0003450654124239986,0.0003426853285344177,0.0003538326760514061,0.0003523582802578008,0.00036956474249308976,0.0003700203567394287,0.021802047390138354,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,305.1044616699219,0.0001644484531228251,0.0003538326760514061,2.0592262394510994e-09,1.5767150291876454e-11,1.3879418610280667e-09,3.5400223694350612e-09,4.487340359627205e-10,2.4775981583247896e-09,4.105840482753029e-09,3.140094690148781e-09,3.503319479064657e-09,6.446061519824669e-09,1.2597094037481366e-10,5.396337200042543e-09,5.017722215921589e-11,9.968157707106252e-12,5.535512361717719e-10,5.861309569216037e-07,0.6271970272064209,0.0003523582802578008
33,0.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,1.0,0.0013907825592240455,-0.00230823116414265,-0.0015294147483238254,-0.003401438137253511,-0.00907428544395892,0.0013507221464533537,0.0013927195292553376,-1.9396676871692093e-06,0.00557087811702135,-0.0027854390585106753,0.006191600071328807,0.002683292485595893,0.0007228685272222409,1.9396676871692093e-06,0.0015590227057064433,-0.0031180454114128875,0.0013507221464533537,0.002683292485595893,0.0002264523665639052,6.470875851799789e-08,-4.746608044221772e-06,-0.0007967336848648983,0.00242492848554472,0.002096071600780296,,,,,,0.0012330835651520142,,,0.001513182972882582,,,0.011789136852091311,,,0.002096071600780296,,,0.006174389708807237,-0.16427983126395684,0.00037685122516402505,0.20161430998507177,0.00037685122516402505,0.000420327288719761,0.00046425487138038884,0.05715632280411929,0.00035017409767031826,0.0003509823804354364,0.0003415677067063977,0.0003420901053945856,0.00033504933390258735,0.000336188983484785,0.0003290446649913951,0.00033203051020533884,0.0003314437651657072,0.0003309827989577512,0.02074605177067386,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.55206298828125,7.241632988316598e-05,0.0003290446649913951,,,1.512030479890836e-10,,,1.7654078504587626e-10,,,1.3234255866852123e-09,,,2.2694249295281015e-10,,,6.782873929397393e-10,3.111216484157707e-07,0.0812009945511818,0.00033203051020533884
34,3.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,4.0,-0.00264073576617419,0.0010442477056466866,0.0018747693861292155,-0.00043318857703161106,-0.013072760881589885,0.0005342926133571381,-0.0026337806474181265,-6.936800498714248e-06,-0.010535122589672496,0.005267561294836253,0.0019455089101610874,0.006070331958337394,0.0011427382466599357,6.936800498714246e-06,0.008538812982892854,-0.017077625965785704,0.0005342926133571381,0.006070331958337394,0.003002773637912594,-1.8762980401008003e-07,1.1115032013905823e-05,-0.006046066630623999,0.015651493102128818,2.5884971438238448e-06,,,,,,0.0066608027000253575,,,0.015069308663832633,,,0.0014000063581882604,,,2.5884971438238448e-06,,,0.0019557976270639806,-0.19314664074450677,0.00040013294078452503,0.20899567022313081,0.00040013294078452503,0.0004426233729198769,0.0004752294256314327,0.057850463216887686,0.00041432560993668016,0.0004138929513691131,0.0004194476877488785,0.0004186613200648042,0.00039826142382669077,0.00039843394612616484,0.00041553726254056796,0.00042096948181115124,0.0004087629164987891,0.0004098423513522731,0.021849623431590866,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,304.906005859375,0.0002264575266366818,0.00041553726254056796,,,1.14343143165963e-09,,,2.6512393555905323e-09,,,2.2205803487783276e-10,,,4.4695895088539506e-13,,,3.2678859653395895e-10,5.455501457823463e-07,1.0817447900772095,0.00042096948181115124
35,3.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0008089241286661086,-0.0010647754172828058,-0.0013643401557516183,-0.002104608591969875,-0.002206558017377488,0.002911729555544991,0.0008095790166669067,-6.554181842273557e-07,0.0030060562359770066,-0.0016191580333338135,0.006441817108925711,0.003766580560643227,0.0012841568834694257,4.8368803540921274e-06,0.0015100808084069514,-0.0031158334543736604,0.002911729555544991,0.003766580560643227,0.0007509016408684733,5.019833598027505e-08,-3.3083035677343188e-06,-0.001102956312933136,0.002770123851594723,0.006100128698057815,,,,,,0.0010237051934026923,,,0.001507413685629894,,,0.008781063264360874,,,0.006100128698057815,,,0.00643139944159811,-0.19296790251386145,0.0004159112885971293,0.22503465279677587,0.0004159112885971293,0.0004539417739550061,0.00048187816056285537,0.05849756546193609,0.00040286752234107784,0.00040329648577528825,0.00040504022854772676,0.00040559284119622924,0.0003841889458436756,0.00038499751320003806,0.0003863933950996685,0.00038724599454348737,0.00039717626032121967,0.00039685497486091246,0.021176834072175067,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,305.1668701171875,0.00014025469664572267,0.0003863933950996685,,,1.661496465593385e-10,,,2.473026514862963e-10,,,1.2960950018706892e-09,,,9.107483348390266e-10,,,1.014546713221616e-09,5.758908145896422e-07,0.2714381515979767,0.00038724599454348737
36,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22304621196268368,0.0004294203705928769,0.2358524680733982,0.0004294203705928769,0.0004852181462420656,0.0004966910166520814,0.05882843119121762,0.00044598541263706463,0.00044598541263706463,0.00045158534017035055,0.00045158534017035055,0.000413447489445434,0.000413447489445434,0.0004067170740563031,0.0004067170740563031,0.0004981109291626659,0.0004981109291626659,0.022995639944076655,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,303.97418212890625,,0.0004067170740563031,,,,,,,,,,,,,,,,,,0.0004067170740563031
37,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,-0.00020272467607112234,-0.0014682169630921742,-0.0010637530652292547,0.002562683656374914,0.0006271887482467574,0.0007372220578819547,-0.00020268358710667054,-4.108063648242731e-08,-0.0008107343484266838,0.00040536717421334114,0.001322055710971016,2.4118196083945327e-05,0.0017033046891004133,4.10806364824273e-08,0.0003149232227298262,-0.0006298464454596536,0.0007372220578819547,2.4118196083945327e-05,0.0010280270845278367,-1.9238612809392335e-08,9.873387279910542e-07,-0.00033811179551533675,0.0007108218302571666,0.0033279869259128666,,,,,,0.0013465863565093631,,,0.010558852106515698,,,0.0006878441998468636,,,0.0033279869259128666,,,0.001322591791935443,-0.23783160640480855,0.00043378747020963955,0.23827645683608373,0.00043378747020963955,0.0004974268485446247,0.0005049565107205724,0.05912308052296215,0.0004251545967814593,0.00042577881597239043,0.00043718408119275426,0.0004376491370991925,0.00044663613012539433,0.00044549154301437544,0.00047727977778563017,0.0004769804332792373,0.0004729827217457105,0.00047307860701476364,0.02048226691043676,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,304.9114074707031,1.3642185804041851e-06,0.00047727977778563017,,,2.4340414405731195e-10,,,2.018112567367808e-09,,,1.3721379730888297e-10,,,7.581020641255852e-10,,,2.9588052134764075e-10,7.145759321810232e-07,0.3703714907169342,0.0004769804332792373
38,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1241503911862897e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2564679406297726,0.0004371264725398105,0.24907515183418058,0.0004371264725398105,0.0005147968834453443,0.0005168544976595548,0.05944449128681389,0.0004661043147841326,0.0004661043147841326,0.0004403743210286546,0.0004403743210286546,0.00047878193786108573,0.00047878193786108573,0.0004822318174623287,0.00048223181746232874,0.0005202367706782416,0.0005202367706782416,0.020887296985788718,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,301.1698913574219,,0.0004822318174623287,,,,,,,,,,,,,,,,,,0.00048223181746232874
39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3409037912719925e-16,0.0,-1.127290029137946e-16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23475694243835382,0.00044041297802529286,0.25914866720767027,0.00044041297802529286,0.0005414437159828561,0.0005431941377593319,0.06022161015173037,0.00040428037400693054,0.0004042803740069306,0.00034873859141171666,0.00034873859141171666,0.00048088874400610494,0.000480888744006105,0.0004232706481977136,0.0004232706481977136,0.00044547957268089493,0.00044547957268089493,0.019539958234558372,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,301.64935302734375,,0.0004232706481977136,,,,,,,,,,,,,,,,,,0.0004232706481977136
40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000444315050664574,0.2644868205662066,0.000444315050664574,0.0005681097093749904,0.0005817509810803223,0.0610775805796963,,,,,,,,,,,,99.99,99.99,99.99,99.99,99.99,99.99,,,,,,,,,,,,,,,,,,,,,
