,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,76.0,70.0,70.0,84.0,76.0,89.0,71.0,71.0,73.0,-0.003817423457699312,-0.004625807154904288,0.0012932376259567856,-0.004881331416051067,0.0026938318137332317,0.03736020246504201,-0.003802906154537958,-1.4462095220222682e-05,-0.01744420745299546,0.007605812309075917,0.037872883912440515,0.0388349574522275,0.008558417904185364,0.0003323657951674207,0.0034154623029850864,-0.009497999561233489,0.03736020246504201,0.0388349574522275,0.004607782271062909,-7.881466987106429e-08,8.08338971258987e-06,-0.0009331491155027012,0.0032913908613295103,0.029032004989827605,0.02815576207848398,0.029275512391307847,0.029275512391307847,0.01759140389157718,0.019100857409520902,0.021398560568654697,0.028324871434955625,0.03142825451132578,0.030993520550719297,0.019564876225409346,0.019575468441957736,0.02147130121317168,0.02815576207848398,0.029275512391307847,0.029032004989827605,0.038291458119595646,0.03768543488365704,0.0381625894943598,-0.10195040160805877,0.00019763489993606908,0.11394138923963443,0.00019763489993606908,0.00022692804187138347,0.00021321684754022362,0.0355885444262985,0.00017314182203157443,0.00017394274271074125,0.00017533741626853198,0.00017511066332457547,0.0001852262160820926,0.00018613036662973038,0.0001846625563945586,0.00018416510652533762,0.0001940560330835196,0.0001947968271363207,0.020849179484309636,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,304.2992858886719,0.00040364605797307867,0.0001846625563945586,5.273566985243156e-10,5.726072327457402e-10,6.414879860760561e-10,8.707974578238961e-10,9.662054140351921e-10,9.528402967884937e-10,6.712464691911957e-10,6.716098749126069e-10,7.366535296330801e-10,9.601187998898973e-10,9.983025763946132e-10,9.899989107569433e-10,1.4419699263397502e-09,1.4191484584771991e-09,1.437117024644065e-09,3.7202440025296426e-06,1.6467739343643188,0.00018416510652533762
25,76.0,72.0,72.0,70.0,59.0,68.0,60.0,69.0,66.0,-0.00465659893529622,-0.003158824504324156,0.000753143527988937,-0.003648539910844924,0.003053888095753151,0.0475258355202837,-0.004635015526928486,-2.1483368934868154e-05,-0.02050055995747361,0.009270031053856972,0.04040407202831174,0.043548435734366016,0.007769307383218598,0.00033834118327863064,-0.003879411298930352,0.0022829765680315198,0.0475258355202837,0.043548435734366016,0.005573834516816517,-9.470108959677127e-08,9.96198353139823e-06,0.000222893655031573,-0.0037235658192763424,0.028452465935308653,0.027055812801733126,0.02840175869185699,0.02840175869185699,0.02282489596775327,0.018843447556900234,0.02327630484372131,0.02872654530394966,0.03145377544481142,0.030245567327438286,0.021153807018282733,0.02617990239097468,0.023287764251704517,0.027055812801733126,0.02840175869185699,0.028452465935308653,0.03469845948001585,0.04232677018529726,0.040781239264297824,-0.10171922513893532,0.00020550495732974498,0.11887169746761107,0.00020550495732974498,0.0002340694793934481,0.00022041131851184347,0.03632685022732449,0.0001784296804052114,0.0001789933084519741,0.00017954648350649875,0.00017941125923447265,0.00019085250864750065,0.00019154884164238593,0.00018924772046942793,0.00018866977910873793,0.00019605636880464173,0.00019696932468287547,0.02112961495114153,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.0363464355469,0.00045058698807793365,0.00018924772046942793,7.266796560496393e-10,5.999216823937857e-10,7.410512285286396e-10,9.260559098888618e-10,1.0139734635957052e-09,9.75024531323113e-10,7.70520652629407e-10,9.53594568515902e-10,8.482493621122108e-10,9.689958107112657e-10,1.0172004585823704e-09,1.0190165232793522e-09,1.3337428466246848e-09,1.6269606144296014e-09,1.5675533427232748e-09,3.4686898533086477e-06,1.9851548671722412,0.00018866977910873793
26,45.0,53.0,53.0,40.0,55.0,48.0,51.0,45.0,50.0,-0.007492275081342925,-0.0020504281409947245,9.111836974750471e-05,-0.0024152271592517553,0.0007993964820738697,0.032117406048671346,-0.00743655834059667,-5.5302399953097896e-05,-0.031194934379727784,0.014873116681193338,0.030209199288587917,0.034441787045563915,0.011740179576655694,0.0004043527648558542,0.00439199161897864,-0.011281450889272586,0.032117406048671346,0.034441787045563915,0.004565078273401375,-1.6865952869196576e-07,1.7291608431175885e-05,-0.0012858978247727107,0.004554108769328612,0.023452348355663954,0.012913260020998575,0.02026074456984424,0.02026074456984424,0.019797339709290724,0.018624286236377147,0.019357674042977897,0.021141992246038,0.0368780052249019,0.024522599720756662,0.020177738120678117,0.02003193170332204,0.019244012335185853,0.012913260020998575,0.02026074456984424,0.023452348355663954,0.03153269756665865,0.023521983913322234,0.03066356631951094,-0.10992579323565373,0.00021230814772299692,0.12356061239474118,0.00021230814772299692,0.00024033410944262345,0.00023038181681258135,0.036958120604679345,0.00018871386985178784,0.00018910081408112796,0.00019117703197388464,0.00019115961223439802,0.000201839926776758,0.0002023274160497306,0.00020126448655845836,0.00020110359643593713,0.0002115074395903903,0.00021309211150955204,0.021152601845821215,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.9845886230469,0.00041618353392348906,0.00020126448655845836,7.050411678212214e-10,6.632653028512628e-10,6.893833875648863e-10,7.72711434617033e-10,1.3478415842522375e-09,8.962680995361798e-10,8.220280574053486e-10,8.160879978555806e-10,7.839886701852862e-10,5.230825056794201e-10,8.207099538994095e-10,9.499935045061293e-10,1.4106277441910789e-09,1.0522652886390708e-09,1.371746812803011e-09,5.2529386597572744e-06,1.624773383140564,0.00020110359643593713
27,34.0,39.0,39.0,43.0,43.0,39.0,45.0,44.0,40.0,-0.005697123680401948,-0.006645207233137533,-0.0006129148519654283,-0.006874690212198694,0.00042642299041835885,0.037013598042585805,-0.005664850327455221,-3.209052923246953e-05,-0.02395986169222925,0.011329700654910442,0.03090185088327166,0.03870865086104937,0.004674507702182498,0.00018094388659106852,0.0014200454770323492,-0.005472666662214634,0.037013598042585805,0.03870865086104937,0.002357568366718718,-1.3244496365866364e-07,1.3318766669249558e-05,-0.0006694780317856984,0.0015257676714236486,0.03991944041363287,0.04483753578820764,0.04204896865089443,0.04204896865089443,0.01702223103529077,0.019986300415119805,0.021295524478554057,0.035807665007308496,0.040033764553618845,0.04167428109712622,0.016191686483491584,0.019823400384674027,0.02141831916733131,0.04483753578820764,0.04204896865089443,0.03991944041363287,0.027690409742736507,0.03562066027127896,0.03125495720426016,-0.11385475646241441,0.00022058889833574062,0.1275025834491335,0.00022058889833574062,0.0002489007110637111,0.00024109799763043525,0.037412611985855646,0.0001871582118359164,0.0001884019169389495,0.0001845095783746961,0.00018462266703561184,0.000199993447246322,0.00020136834024061015,0.000196625617974032,0.00019654177229002265,0.00021424580775191785,0.00021546639261668814,0.020650206180551616,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.0520324707031,0.000501776585819652,0.000196625617974032,5.962580494466769e-10,7.000840534045238e-10,7.459438108436946e-10,1.2190284313869843e-09,1.3629008536678692e-09,1.4187502453634185e-09,6.476250199816483e-10,7.928840570942372e-10,8.566766280250444e-10,1.7334923821286253e-09,1.6256818210750442e-09,1.5433507805321875e-09,1.2710248671068316e-09,1.6350334071685593e-09,1.4346421088042943e-09,1.993355065466044e-06,0.839835524559021,0.00019654177229002265
28,40.0,37.0,37.0,33.0,32.0,36.0,32.0,34.0,27.0,-0.01252921973252877,-0.00621477947209887,-0.0055698930958425425,-0.006585795552915494,-0.003733147332237065,0.025900136877772255,-0.012374180901009965,-0.0001531203529709198,-0.052069353161774676,0.02474836180201993,0.021541429098337554,0.03960838774937214,0.009048746790179748,0.00035840627151132603,0.012829704505016444,-0.031155487968653924,0.025900136877772255,0.03960838774937214,0.004617532592037595,-3.1095021027939354e-07,3.0239234778092888e-05,-0.0041097497416343306,0.014308252476213272,0.02478247255020452,0.021943056715543724,0.030919451217296088,0.030919451217296088,0.010952483823084226,0.01974282981896314,0.01390838527510734,0.024171632629483523,0.02640942828180324,0.02529130952792636,0.015768505456076748,0.01255170738240435,0.01389931486533632,0.021943056715543724,0.030919451217296088,0.02478247255020452,0.017180862381639284,0.013479364965434611,0.022084605297947507,-0.11827988075045187,0.00022782497878943444,0.13259728725853967,0.00022782497878943444,0.00025654070974638203,0.00024977088519150247,0.03794314756353976,0.00019907197529904852,0.00020030916372460722,0.00019707015854252474,0.00019816781825798734,0.00021272072292036456,0.00021412165811138646,0.00020980539105353463,0.0002105886254894351,0.00022118248898392255,0.00022395373298938974,0.020660625141620103,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,303.92047119140625,0.0005541265012432284,0.00020980539105353463,4.340431153194832e-10,7.824014623773301e-10,5.511844592865365e-10,9.387451732229427e-10,1.0256536538984288e-09,9.822296701162296e-10,7.135265427145662e-10,5.679660890297302e-10,6.289454704245707e-10,9.65896099834161e-10,1.3610217449168577e-09,1.0908823638747343e-09,8.405168823512329e-10,6.594333605121709e-10,1.0804162899777125e-09,3.8625610058075095e-06,1.6420564651489258,0.0002105886254894351
29,19.0,18.0,18.0,22.0,26.0,22.0,26.0,24.0,24.0,-0.01124036360008455,-0.00432995526636234,-0.0022774904774434273,-0.004922662238896987,0.0005320255107564256,0.05810225434703762,-0.011115422212843406,-0.00012355261096977258,-0.04419684074067559,0.02223084442568681,0.04531911143391895,0.05981006067823985,0.0071697750036217095,0.00042882467801594174,0.004262841502644256,-0.011943965064028367,0.05810225434703762,0.05981006067823985,0.0059733172301818785,-2.883879985868196e-07,2.8393500771467697e-05,-0.0017252749132495118,0.0049725545760318235,0.04326786618837498,0.03822345026221588,0.030125648704158337,0.030125648704158337,0.024492664808814034,0.02664661448679575,0.0305833935344946,0.04467696958102042,0.02988315016044731,0.04309778939190063,0.01625255280929909,0.028704405177166416,0.030579983435794766,0.03822345026221588,0.030125648704158337,0.04326786618837498,0.024452711752214137,0.04678857734198846,0.04634364389322379,-0.12383100851938734,0.00023883428039357603,0.1380320070669776,0.00023883428039357603,0.00026407722827185637,0.00025774510812089107,0.03846287149386722,0.00021206603081523956,0.00021298426724218456,0.00020987786500371094,0.00021035585984268304,0.00022680747102680888,0.00022792396759993227,0.00022248190424106038,0.00022236353819232247,0.0002314954993252481,0.00023409759290944702,0.020628306153977264,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,303.7777099609375,0.000917134568155569,0.00022248190424106038,1.101484156701915e-09,1.1983515846910597e-09,1.3753964176369568e-09,1.9679632439315757e-09,1.3163144608991422e-09,1.898402380764775e-09,8.36057790514273e-10,1.476601359308746e-09,1.5730841600874781e-09,1.891991898418247e-09,1.4911653158428795e-09,2.1416813952865946e-09,1.3104248870337036e-09,2.5074076363858167e-09,2.483563578915088e-09,3.0509329539513e-06,2.1202032566070557,0.00022236353819232247
30,22.0,24.0,24.0,22.0,17.0,22.0,20.0,23.0,22.0,-0.015406395797407244,-0.0044191759112901085,-0.003726414372941057,-0.004547026121474268,-0.002723142207639564,0.019728156940639247,-0.015172640098754337,-0.00023020900756632803,-0.061684521208030384,0.030345280197508675,0.01818988621676148,0.036022555866373464,0.013259151830906491,0.0004776285375695572,0.015584547014016278,-0.036040755624054885,0.019728156940639247,0.036022555866373464,0.004161809684304391,-4.593113763245269e-07,4.1402508821130684e-05,-0.006068671450682091,0.019638844266454115,0.042543464707095836,0.03601374643610471,0.02422746461308547,0.02422746461308547,0.019042508529152853,0.02155113193732823,0.027219014750634464,0.0588874662780873,0.03261395180783756,0.045401419397815446,0.028076833814999144,0.040517640010984575,0.02738026503149781,0.03601374643610471,0.02422746461308547,0.042543464707095836,0.008952136510962851,0.01801939452178767,0.01875468488728706,-0.1336220085143629,0.0002467737020924702,0.14204984267497076,0.0002467737020924702,0.0002745440903302866,0.00026444996858232073,0.03879013676594048,0.00021571774401582384,0.00021667103867381641,0.0002097353839518642,0.00021051694490113675,0.00023039533709324852,0.0002314429507092774,0.00022418949089511293,0.00022479999076027864,0.00024628024518515054,0.00025007453611955547,0.0204214937867513,99.9,99.9,99.9,99.9,99.9,99.9,303.9501037597656,0.0006431770131501602,0.00022418949089511293,8.86126854645129e-10,1.0028635002804656e-09,1.2666135814298674e-09,2.5903967074446564e-09,1.4346528848910286e-09,1.9971599179701544e-09,1.4903748113609049e-09,2.150757827112994e-09,1.453399539286028e-09,1.8100843104341058e-09,1.2176948503691077e-09,2.1382740091883226e-09,5.429825224064017e-10,1.0929476195648426e-09,1.1375458913708033e-09,5.529562318234877e-06,1.4805725812911987,0.00022479999076027864
31,15.0,16.0,16.0,13.0,12.0,16.0,11.0,14.0,12.0,-0.014757380328970303,-0.007067552735239681,-0.004519617868616387,-0.007633539312577087,-0.000979210631908473,0.03224723057888796,-0.01454276718262053,-0.00021149207732790466,-0.058302307006085616,0.02908553436524106,0.022443315807985628,0.04147336337217281,0.00998414123652383,0.00041407591746144766,0.009187489228011086,-0.022266422254084484,0.03224723057888796,0.04147336337217281,0.003852800232788544,-4.46925549745059e-07,4.026445017203697e-05,-0.0038667001427252533,0.011750307844569392,0.0287848499398071,0.027324342729678625,0.03469433760110291,0.03469433760110291,0.0290041258848548,0.018340657997645927,0.019742460065597427,0.032524487369957236,0.019641521620852014,0.026263038117374727,0.020244929234695327,0.023192910245993393,0.019429066637145286,0.027324342729678625,0.03469433760110291,0.0287848499398071,0.016944754163895785,0.0390679814532178,0.023110612613898938,-0.13578057763753054,0.0002536843615623425,0.1490293646496903,0.0002536843615623425,0.0002796783320856648,0.000270885302981151,0.039161458778186164,0.00022293711218445512,0.0002245127319814608,0.0002226969475929128,0.00022370345269654007,0.0002383701816003326,0.00024018978975252488,0.00023604312956530002,0.0002362742655073593,0.00025004402010134365,0.0002537340148049639,0.02039093168248526,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,303.7650451660156,0.0007646180758386185,0.00023604312956530002,1.4415327841067702e-09,9.115482359529482e-10,9.812191388376972e-10,1.613017165107002e-09,9.74100257534551e-10,1.30248728625052e-09,1.150323832766256e-09,1.3178291263894555e-09,1.103966239744098e-09,1.5224128893751606e-09,1.9330421695700048e-09,1.6037870334386472e-09,1.0594201229762804e-09,2.4426088047822795e-09,1.4449219989064087e-09,4.151307032027379e-06,1.3673068284988403,0.0002362742655073593
32,14.0,11.0,11.0,11.0,20.0,15.0,17.0,12.0,14.0,-0.007597646395235384,-0.0005763356610337367,-0.0016012143041640844,-0.0008889805487215625,-0.0016555737370782364,0.020618648912346334,-0.007540357425820642,-5.68569901091285e-05,-0.03148482438404037,0.015080714851641286,0.011284915956663751,0.020248189544432246,0.007348891192923984,0.00014880174181573362,9.7427434223993e-05,-0.0014015851616221747,0.020618648912346334,0.020248189544432246,0.0016746170953122685,-2.762786809067685e-07,2.2336492761195963e-05,-0.0002682864234671943,0.0001308303950305889,0.009546297570330757,0.0019607096213604875,0.005150046038440951,0.005150046038440951,0.0011905483550439713,0.011050502191905663,0.008889807647402277,0.005045124249400134,0.0008901385764666764,0.011261278371941151,0.0006039452163533609,0.000649027161316308,0.00903803191284595,0.0019607096213604875,0.005150046038440951,0.009546297570330757,0.01063424703881956,0.013779558055737948,0.011457044971833781,-0.1425449439730864,0.00026161013403335116,0.15251344736487374,0.00026161013403335116,0.00028758548217477166,0.0002763587667725261,0.039794668490681126,0.00024035812959060374,0.00024049665655210618,0.0002464286915153328,0.0002468232766611436,0.0002568878962883877,0.0002571162646313901,0.0002613876784393154,0.00026182042501493537,0.0002694262303159583,0.0002714732355435002,0.02078122916944974,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,303.78631591796875,0.0004114241995516657,0.0002613876784393154,6.878039583205259e-11,6.384099492323137e-10,5.135822381918741e-10,3.0637576481563063e-10,5.405553434869335e-11,6.838647778427692e-10,3.985518507166198e-11,4.283020534044987e-11,5.964323001762243e-10,1.339625799703027e-10,3.518692654737282e-10,6.522366380792177e-10,7.719452414236817e-10,1.0002649206115324e-09,8.316725494996538e-10,3.1736883717262453e-06,0.5944654941558838,0.00026182042501493537
33,11.0,12.0,12.0,9.0,8.0,9.0,9.0,11.0,9.0,0.0013809645343051374,0.0008727587697437292,0.0037517542527552134,0.0005255558584563173,0.006310865497222168,0.014152471867509177,0.0013828742345783434,-1.912341148660639e-06,0.0055886592764775485,-0.0027657484691566868,0.01704525838199849,0.011009269506810453,0.00317998113962315,3.50092693926855e-05,-0.0024448392971510983,0.004550197972580353,0.014152471867509177,0.011009269506810453,0.0010378436852694697,4.788905364779399e-08,-4.048060513566439e-06,0.0008379664935688349,-0.0032259154472529697,0.015932764645328126,0.01918419399794858,0.0192132665297293,0.0192132665297293,0.018684372099058006,0.006144146682496441,0.012548628781951641,0.007998992761455579,0.016631773495366188,0.013615547714456352,0.013889288195796434,0.015430769801993833,0.012304272617773305,0.01918419399794858,0.0192132665297293,0.015932764645328126,0.017611379643372328,0.017444797300832558,0.01699821309377364,-0.13957052058732353,0.0002640967384695891,0.15696172681112902,0.0002640967384695891,0.0002940094259957394,0.00028444427810678274,0.0400956225329215,0.00026155963368859045,0.00026133135522447777,0.0002672582821633657,0.0002662555947666752,0.00027964932459434324,0.00027950235325348933,0.00028280721817466653,0.00028102245985912264,0.00026863861554018656,0.0002682676351395807,0.020973485621551404,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.3230895996094,0.0002144598017329953,0.00028280721817466653,1.278262206443999e-09,4.2034222255076133e-10,8.584948870437488e-10,5.71343971062485e-10,1.1879575089058011e-09,9.725175820702528e-10,1.0861943487687002e-09,1.2067439828305271e-09,9.62240195086431e-10,1.5343503520910089e-09,1.5366755709341196e-09,1.2743012839609793e-09,1.2709552527394248e-09,1.2589335538406544e-09,1.2267050427730614e-09,1.398832678756946e-06,0.37103071808815,0.00028102245985912264
34,7.0,7.0,7.0,12.0,7.0,6.0,10.0,8.0,7.0,0.0014088695111026865,0.00022486193789250297,0.0025065386726305203,0.00015401043169175447,0.0023792288793102953,0.020507123428985568,0.0014108572248311452,-1.9905181088582408e-06,0.0058103168714594075,-0.0028217144496622904,0.02037490079959413,0.01612065949635605,0.0012475185773489958,2.0110822200821677e-05,-0.003665425671521225,0.007484792945793267,0.020507123428985568,0.01612065949635605,0.0005670966583574776,5.123251823324597e-08,-4.1894403309418545e-06,0.001420900043430874,-0.004906008335057442,0.011599299786037383,0.007494643516729929,0.0006457759503144177,0.0006457759503144177,0.015935196502473582,0.009223487112158582,0.010883903532698082,0.010413080621552053,0.012294880464939461,0.012755752530715267,0.01608192615848881,0.00937757408705076,0.01091426947702762,0.007494643516729929,0.0006457759503144177,0.011599299786037383,0.029618996626649394,0.009132067736035815,0.020317530088949116,-0.141833843616839,0.00027228016859850984,0.15987576176273532,0.00027228016859850984,0.00030029738301974075,0.0002885235310980153,0.040352245930220375,0.0002588651865031035,0.0002588069775756135,0.0002584657857427804,0.0002578179312552643,0.00027629791529371094,0.000276255362532501,0.0002772349987710347,0.0002765753932556031,0.0002725142446262895,0.00027213030761569435,0.020935969193993965,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,304.0481872558594,0.00032429671480757464,0.0002772349987710347,1.0678363973852389e-09,6.180767992191208e-10,7.293432707930965e-10,6.956412941548818e-10,8.213541092160753e-10,8.521424658924429e-10,1.2277028949453635e-09,7.158890508995277e-10,8.332012037057974e-10,5.760326388192692e-10,4.9633851685575765e-11,8.915134187892915e-10,2.1996255660558255e-09,6.781840018532135e-10,1.5088613293048126e-09,5.468058633267236e-07,0.20200636982917786,0.0002765753932556031
35,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,9.0,-0.007105847550677693,-0.0021881295501958095,-0.0019648055827857173,-0.002557141462021096,0.00019651380387897434,0.016598317572390824,-0.007055710745756956,-4.9783054127790175e-05,-0.02940544804481485,0.014111421491513912,0.010895498249139868,0.019065871903591405,0.00703922695357993,0.00013420899939726292,0.003044971298007226,-0.0076788864100174065,0.016598317572390824,0.019065871903591405,0.002166360780809599,-2.6344691646369747e-07,2.1119003763580802e-05,-0.0015112340760216315,0.004145816069825547,0.00857315758808991,0.008742774225417265,0.0032816443030245527,0.0032816443030245527,0.0005016276191164346,0.014441671162408139,0.008485822807550064,0.003945651284790683,0.0017135686006820605,0.006997943106426774,0.013918846352807303,0.0027349125323684197,0.008319689900411636,0.008742774225417265,0.0032816443030245527,0.00857315758808991,0.005170177203556116,0.0035345498429636734,0.01105089189538338,-0.14454619606242675,0.0002778242825806522,0.16279674726106522,0.0002778242825806522,0.0003058886445279955,0.00029649315060209145,0.04072432303920379,0.0002559370567704263,0.0002564970802073358,0.000255721904180687,0.0002562243480056618,0.0002734490999855514,0.0002741483480168768,0.0002721587662432088,0.00027210528328879533,0.00027237140527072587,0.0002743068349537435,0.020707420002026026,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,303.7669372558594,0.0003983547545152957,0.0002721587662432088,3.285850371384414e-11,9.45984007738534e-10,5.558534450874933e-10,2.5802070595309424e-10,1.1205657776989697e-10,4.576213380791996e-10,1.040773527849572e-09,2.0450147178318336e-10,6.220999060399464e-10,6.475807319058645e-10,2.4307268663407864e-10,6.350171607427743e-10,3.835557091106431e-10,2.6221475938433554e-10,8.198234819347088e-10,3.0184011115340196e-06,0.7688313722610474,0.00027210528328879533
36,4.0,4.0,4.0,7.0,4.0,3.0,3.0,5.0,3.0,-0.00032025415736552405,0.0014570262093537875,0.001187504352287912,0.0014711268315206502,0.0004365434545100618,0.009369195344594027,-0.00032015162747566785,-1.0249706457531884e-07,-0.0007715853844389703,0.0006403032549513357,0.008443374042603601,0.006584606851889723,0.0019771331726304883,1.301864463560118e-05,-0.002249264945848977,0.004557778825734602,0.009369195344594027,0.006584606851889723,0.00047607461281868035,-7.044905971612522e-09,9.673893860053082e-07,0.000849960024805443,-0.002983263860712873,0.014438115065845677,0.005062729283839785,0.0007401611160716293,0.0007401611160716293,0.00018547242482872084,0.00018547242482872084,0.005438097809775408,0.013640143269292441,0.013640143269292441,0.01579044667071659,0.005658548017799749,0.00021091320066728527,0.005448310410598584,0.005062729283839785,0.0007401611160716293,0.014438115065845677,0.011665358896160697,0.013576052007926403,0.008448782959857725,-0.14060287527099188,0.00028219083298552456,0.17010205113725468,0.00028219083298552456,0.00031021537137333825,0.00030245612473564336,0.04091906946497126,0.0002544904036286674,0.0002541196044405514,0.000250058398885991,0.00024976145344898776,0.0002714577133269287,0.0002710583646012302,0.0002694264022914122,0.0002693087859590197,0.00027682831653148723,0.00027691697195073294,0.02149074159788711,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,303.98968505859375,0.00013017220258823453,0.0002694264022914122,1.2012189391452022e-11,1.2012189391452022e-11,3.522003924873858e-10,8.529072854353722e-10,8.529072854353722e-10,9.873640430194332e-10,4.169743865681069e-10,1.554204403509749e-11,4.014821265359407e-10,3.6750648674754836e-10,5.3728729336347626e-11,1.0480712369991517e-09,8.93962143483143e-10,1.040386040504838e-09,6.474633306913578e-10,9.131428594848168e-07,0.16945278644561768,0.0002693087859590197
37,3.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,6.0,-0.001061800324210566,-0.0048263313062040306,0.0010216631767616577,-0.005091281842692132,0.003453429356315129,0.014969283171337742,-0.0010606741001072705,-1.1250295466383686e-06,-0.004448240260031888,0.0021213482002145415,0.008898965593761049,0.010193668373695354,0.001022887335151493,1.0426974278187296e-05,-0.003976097240608605,0.007859911687964006,0.014969283171337742,0.010193668373695354,0.0008918003502869889,-3.575873258713438e-08,3.00731489099702e-06,0.0013770927399260678,-0.005112845079931014,0.010452263083798097,0.00256559312386219,0.00022372544916778503,0.00022372544916778503,0.002800463759466715,0.011467782250070422,0.0071013667390049,0.002010191184086966,0.009350596530614779,0.00899665051394144,0.00012388709387836484,0.0016465242716339353,0.0069206464102841495,0.00256559312386219,0.00022372544916778503,0.010452263083798097,0.0011194100668995585,0.009963236946374627,0.008917873475737387,-0.1362510587244535,0.00028349350065612767,0.17475106159438347,0.00028349350065612767,0.0003145604906071385,0.0003069843930064157,0.041273485979941335,0.0002645167426390961,0.0002657933880751103,0.000269092350184422,0.00026881742843909033,0.0002828898527021906,0.0002843301246727351,0.00028576676057663023,0.0002847798852565958,0.0002595613479926671,0.0002598369503161182,0.020809280048010158,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,304.06280517578125,0.000189238837702909,0.00028576676057663023,1.9594594881772598e-10,8.023904848720585e-10,4.968762901762858e-10,1.4555933655704293e-10,6.770831740698706e-10,6.514536977435281e-10,9.914271425674234e-12,1.3176585249442341e-10,5.538362778938141e-10,2.095131113817265e-10,1.827001113873219e-11,8.535594125580949e-10,7.541699954845683e-11,6.712441298362242e-10,6.00815804485014e-10,4.4293695042316836e-07,0.3177306652069092,0.0002847798852565958
