,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,166.0,158.0,158.0,151.0,175.0,173.0,169.0,139.0,167.0,0.0016864064386706023,0.005087697507940813,0.005215955417716462,0.005855452326968294,0.004708840563893171,0.033921905173285166,0.0016892552095326236,-2.8535831629331086e-06,0.008604422676643114,-0.0033785104190652477,0.038985710463356506,0.0233772867472782,0.010148129312770282,0.00023723572889309015,-0.004181624768038662,0.00831826325713531,0.033921905173285166,0.0233772867472782,0.006407979936910317,5.3678215514492714e-08,-4.219232266059264e-06,0.0015812742961689575,-0.005546236887093387,0.030410456473048412,0.03838288576411216,0.03252999553969191,0.03252999553969191,0.029161720805394732,0.020045247922355177,0.02816416174587387,0.023637010189281178,0.030612132144179457,0.03300062243966466,0.03031209795213929,0.03549265647691957,0.028537290833071667,0.03838288576411216,0.03252999553969191,0.030410456473048412,0.02862519948965239,0.04654271432094334,0.03885432983113481,-0.14332475074286577,0.00022341941824519248,0.15950929386707233,0.00022341941824519248,0.0002572522752398934,0.00024243239013628314,0.029221814399674008,0.00020998027469639372,0.00020891195857610415,0.00021943431040774027,0.00021828975082753614,0.00020759134217012472,0.0002063758009625562,0.00020770935863419137,0.00020673128838075445,0.00022728228799722065,0.00022689899768334635,0.017426772897353577,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,301.0901184082031,0.0004802158544288223,0.00020770935863419137,1.2857903048698131e-09,8.838293737627455e-10,1.2418062143620372e-09,1.1381555244271792e-09,1.4740175274025313e-09,1.5890267186275683e-09,1.3062745610728265e-09,1.5295264067139445e-09,1.229790729630029e-09,1.655959659786825e-09,1.4034473769854441e-09,1.3120037264669736e-09,1.4786987553508648e-09,2.4042680911938524e-09,2.0071073804065465e-09,3.0819098846818488e-06,2.1950552463531494,0.00020673128838075445
25,126.0,137.0,137.0,124.0,115.0,138.0,136.0,136.0,111.0,0.002023100914870909,0.005053829081779368,0.004918359301674866,0.0049866062975013545,0.002212586210684519,0.03003293138758959,0.0020272021493941326,-4.109548554508191e-06,0.00987131967051592,-0.004054404298788265,0.03346756337668853,0.018556368662891707,0.008932631683966168,0.00016575720665750333,-0.004139213754943828,0.008136125859525018,0.03003293138758959,0.018556368662891707,0.007479650620116695,6.352550571167487e-08,-5.1426091170615594e-06,0.0016187467688514822,-0.005615560552276161,0.02595197575055711,0.017718016555413645,0.03413286016542732,0.03413286016542732,0.026533980661564698,0.026273931438462756,0.03159488427450867,0.03195717372420651,0.04449721874617607,0.032878653717966604,0.03637230880970502,0.02816369708242744,0.030273198822841223,0.017718016555413645,0.03413286016542732,0.02595197575055711,0.027910116500300126,0.03184658670215716,0.03333228384115565,-0.1466513267445654,0.0002326790209269711,0.16540314726951152,0.0002326790209269711,0.00026807212208042726,0.00025311531719140676,0.029766208377782502,0.00022027377470088748,0.00021916054869235081,0.00022937501068701516,0.0002282468619696309,0.000217512895404474,0.0002164282442304623,0.00021670676673195068,0.00021622728432811754,0.0002309193783148497,0.0002304522051093195,0.017298181955848934,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,301.04058837890625,0.000399084614206163,0.00021670676673195068,1.2874429591625698e-09,1.2748252315178347e-09,1.5330007142009313e-09,1.6813594425112244e-09,2.3411275211643658e-09,1.7298411731537604e-09,1.7208415701781954e-09,1.3324768840743975e-09,1.432281334384648e-09,8.320703529111194e-10,1.602941328951137e-09,1.2187520851429036e-09,1.4882723337755086e-09,1.6981797232374092e-09,1.7774026798423053e-09,2.6728854650291053e-06,2.5604708194732666,0.00021622728432811754
26,96.0,100.0,100.0,105.0,109.0,82.0,106.0,105.0,100.0,-0.00021911470710513453,0.003656225633357465,0.0023784155721842926,0.003414363272429232,-6.715760357598815e-05,0.02538899510084512,-0.00021906670636804136,-4.7990221838941654e-08,-0.0010369255262707346,0.0004381334127360827,0.023210653847518452,0.017772527122413045,0.0059315482271175505,0.00010541860174434765,-0.001387827969336177,0.002316800966596142,0.02538899510084512,0.017772527122413045,0.00668749498117211,-7.405866570785001e-09,5.854509802406637e-07,0.0005126220307986453,-0.001986583044876293,0.01918084735444758,0.016942595189382435,0.017807668472929257,0.017807668472929257,0.021363527071379788,0.01965741894299796,0.024789738379699347,0.014805870391665744,0.021125822974034102,0.024924938780876517,0.03192181999880714,0.01695720810030649,0.023099797166097825,0.016942595189382435,0.017807668472929257,0.01918084735444758,0.02814991464638881,0.022114576394161832,0.02322082655313011,-0.15457435830853117,0.00024274450759051067,0.16975334281956928,0.00024274450759051067,0.00027845443415367566,0.0002629721844546756,0.030332252792390386,0.00023229552613934708,0.00023144620128216214,0.0002424759607719691,0.0002418992521709887,0.0002298213556423921,0.0002290366620464668,0.00023052905693506968,0.00023054453871408808,0.00024272439067301875,0.00024277757515678834,0.017289271986756016,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,301.19464111328125,0.00042464311814293174,0.00023052905693506968,1.1528018019232205e-09,1.060738140426552e-09,1.3376843148530203e-09,8.705051022541238e-10,1.2420841329643088e-09,1.4654515950874552e-09,1.6860420762910978e-09,8.956433672832363e-10,1.2200817490132512e-09,9.00391282613932e-10,9.46364431037846e-10,1.0193401635374027e-09,1.658455876027524e-09,1.3028831393441623e-09,1.3680580110815686e-09,1.773052024570838e-06,2.2939858436584473,0.00023054453871408808
27,86.0,84.0,84.0,69.0,74.0,90.0,74.0,83.0,87.0,0.0006543663183634734,0.005828504455440969,0.00400501056359861,0.005390937967473593,0.0004983490635957233,0.027161565785272526,0.0006547947940217204,-4.287562222779473e-07,0.0017285773848944792,-0.0013095895880434409,0.023995620757324376,0.017086971763300478,0.0063810570124041765,0.00010903294099096068,-0.004851281033400798,0.009103205865253145,0.027161565785272526,0.017086971763300478,0.005822669190119699,1.293774609934284e-08,-1.7913898800018536e-06,0.0021282880098298144,-0.00713716003624198,0.020375466676616716,0.018575014138440017,0.01723939583121581,0.01723939583121581,0.04346851342699719,0.041130942189477014,0.03129091743757182,0.03297071610233506,0.0446723637768301,0.030407194093889325,0.027382002096346517,0.03719947777383002,0.028442101405137185,0.018575014138440017,0.01723939583121581,0.020375466676616716,0.021220478084707988,0.02010080976696855,0.023964227180112263,-0.15891578334060807,0.00025149402953552756,0.17561096791977435,0.00025149402953552756,0.0002901337202038955,0.00027233166209259267,0.030763205122019827,0.00024190241785089343,0.00024049248853066755,0.0002518005492612967,0.0002507920854015853,0.00023801906920944594,0.000236735923172262,0.00023631899084314796,0.0002362012214953514,0.0002486930164097823,0.00024853028007623153,0.017215429634119504,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,301.14898681640625,0.00043151824989385185,0.00023631899084314796,2.5436374267938397e-09,2.4068502855096327e-09,1.8310437242487027e-09,2.090459345981639e-09,2.8323849586558516e-09,1.927923035743431e-09,1.5512746815938192e-09,2.107464890113134e-09,1.611332569688185e-09,1.037352600005005e-09,9.627627712550994e-10,1.1379018705327778e-09,1.3124487209278229e-09,1.243199232503738e-09,1.4821447087578619e-09,1.891160359410824e-06,1.9961172342300415,0.0002362012214953514
28,63.0,62.0,62.0,67.0,73.0,58.0,67.0,61.0,58.0,0.001816109070193106,0.0018837673624159323,0.003720258057751787,0.0021543980444311086,0.003974649806017826,0.03172193147794297,0.0018194133232316814,-3.310264840752951e-06,0.0074790270245631545,-0.003638826646463363,0.02926766760332525,0.02183958329948001,0.0035144402793542027,7.67539112320039e-05,-0.00604021404680943,0.011900171085131025,0.03172193147794297,0.02183958329948001,0.004022391140141372,6.14237014146465e-08,-5.214069445924238e-06,0.003036817405217915,-0.009283374237325774,0.02393596431360418,0.023650593754462487,0.022575589333175997,0.022575589333175997,0.027647045391250926,0.014706351411391781,0.02759567520302219,0.02076792198812256,0.042331442229841074,0.028185166762547623,0.011233088955560607,0.026902820926497022,0.026742432215584602,0.023650593754462487,0.022575589333175997,0.02393596431360418,0.03227632189940489,0.025799259673080256,0.029161457582277412,-0.16603970202386104,0.00025998746219388857,0.18111067133506423,0.00025998746219388857,0.00029904071698300995,0.00028089330238728567,0.031159949741516365,0.000251882386751579,0.00025140789893224894,0.0002612098655637394,0.0002602380974566116,0.0002485377752327412,0.0002480023259358125,0.00024777394677245857,0.00024678913210298315,0.00026081303592732734,0.0002603393710071551,0.01725971003524548,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,301.1280517578125,0.0006020994609433435,0.00024777394677245857,1.7540595169200304e-09,9.330405939321572e-10,1.7508003488507687e-09,1.4170076506503006e-09,2.888299442623659e-09,1.9230906664723577e-09,6.938794267624786e-10,1.6618148433277268e-09,1.6519074681411364e-09,1.4519555654677326e-09,1.3859589706847864e-09,1.4694750144874109e-09,2.1955464367727575e-09,1.7549543849248465e-09,1.983662651692961e-09,1.0469432911784124e-06,1.3785656690597534,0.00024678913210298315
29,57.0,54.0,54.0,51.0,52.0,58.0,52.0,62.0,43.0,0.0005704360689359723,-0.00020469753318691028,0.0035912830297598636,0.00022260735233927735,0.0048489714775479635,0.024329428996698828,0.0005707616519689023,-3.257688633582704e-07,0.0018128607074520714,-0.0011415233039378046,0.02218584083391629,0.01803993645642022,0.003413316726002439,6.157601684272033e-05,-0.003950930634701129,0.0075808653969725096,0.024329428996698828,0.01803993645642022,0.002659557778007226,1.5152901744229946e-08,-1.6501387839736208e-06,0.00201678498765097,-0.006195620737765838,0.017711657834551125,0.01795585203650385,0.01616222586692722,0.01616222586692722,0.013798872420686491,0.014611650795578423,0.01266503163965429,0.02036095853109427,0.02255541216986503,0.0182495105336468,0.010739713651132429,0.011650808368870032,0.013112374210642111,0.01795585203650385,0.01616222586692722,0.017711657834551125,0.01781142321141328,0.02058460750877294,0.022160536845466504,-0.169650597913261,0.00026766085219548656,0.18599197016007826,0.00026766085219548656,0.0003084367715286074,0.000290798903272498,0.03162385065147634,0.000251801280076935,0.00025185282317782007,0.0002600156078493547,0.00025908181820941264,0.00025013115565543023,0.0002500754746211322,0.0002512937137793054,0.00025007519772870244,0.0002627894368029325,0.00026263953222964475,0.017041597002807076,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.9161071777344,0.0005192132808483334,0.0002512937137793054,8.749021152389608e-10,9.264354215653091e-10,8.030122051487624e-10,1.3765660528642081e-09,1.5249289297446322e-09,1.2338150310380223e-09,6.719365750297706e-10,7.289397581732773e-10,8.203834947385703e-10,1.1338856715068164e-09,1.0206208144792583e-09,1.1184651664761262e-09,1.2300263955193544e-09,1.4215377556675094e-09,1.530368737818575e-09,9.91281887257683e-07,0.9089279770851135,0.00025007519772870244
30,42.0,39.0,39.0,37.0,34.0,32.0,37.0,33.0,44.0,-0.0007304402805878303,-0.002766198633192907,0.0011380076167900072,-0.002409885795306482,0.001964923731157964,0.02425860249328184,-0.000729907127021378,-5.32764414076602e-07,-0.002709080474720492,0.001459814254042756,0.023277503326837024,0.022342820350906727,0.0021367411376472666,4.774082337484493e-05,0.00042253234282096686,-0.0009021814739181444,0.02425860249328184,0.022342820350906727,0.002395431273472291,-2.4785804131733394e-08,2.2077920128084816e-06,-0.000263083845560463,0.0006939070838224216,0.015530056068468131,0.01998362077775179,0.017893962776066353,0.017893962776066353,0.012519066947621641,0.010494307893737212,0.012210829721808536,0.02156029744604802,0.010026381402631552,0.014785499867980584,0.01677211245079715,0.014220836578080884,0.012645845176580546,0.01998362077775179,0.017893962776066353,0.015530056068468131,0.02409192756586608,0.019025375991802047,0.023311521398508953,-0.177565632778632,0.0002761339417775172,0.19171968054736105,0.0002761339417775172,0.00031862070722110404,0.00029890803725526584,0.032042444855892735,0.00026731129420002643,0.00026805073033667957,0.0002779816463739816,0.00027766530114308016,0.00026500406015209213,0.0002656426896723512,0.0002674314662535555,0.0002669059838190555,0.00027457933816868837,0.0002747799019775039,0.01703458823900806,99.9,99.9,99.9,99.9,99.9,99.9,301.0035705566406,0.0007044591595167124,0.0002674314662535555,8.945540350825582e-10,7.498742127523199e-10,8.72528843008148e-10,1.666046020525371e-09,7.747765483256719e-10,1.1425316964280895e-09,1.1778576887172672e-09,9.98688850472632e-10,8.880816900828513e-10,1.429220347604866e-09,1.2797688658759301e-09,1.1107032293772426e-09,1.8163822804854964e-09,1.4343956388132663e-09,1.7575444838794064e-09,6.200335529100545e-07,0.8196125626564026,0.0002669059838190555
31,28.0,33.0,33.0,32.0,40.0,42.0,38.0,31.0,31.0,0.00025746930065635774,-0.0007893671144589294,0.0022476705484897087,0.00047258376256852357,0.006780373530108794,0.02001016702046705,0.0002575356081693267,-6.632458947514497e-08,3.690328224683247e-05,-0.0005150712163386535,0.016487066746523813,0.014282392972550073,0.0026451292571413538,3.7778775513682273e-05,-0.0037678998636060694,0.007095397898669442,0.02001016702046705,0.014282392972550073,0.0024002760128536043,3.496014199676176e-10,-7.926681017208592e-07,0.0021502594319340778,-0.006302849069085376,0.023497182047693712,0.015390363900173171,0.02326924076159418,0.02326924076159418,0.015498812571554974,0.013326277800397624,0.01466191201142902,0.01874368695574598,0.01371016591420597,0.018436711166281445,0.023700952077740686,0.012794051770986848,0.01708746056121163,0.015390363900173171,0.02326924076159418,0.023497182047693712,0.017235977971261425,0.015559109775854644,0.016478578012368524,-0.18116593980771645,0.0002821191301054037,0.19906410904031613,0.0002821191301054037,0.000329571947092828,0.00030595370313745985,0.03225411898554047,0.00026399852396760226,0.000264206915720688,0.0002710130916448666,0.0002704039435005213,0.000262409922668586,0.000262285911999996,0.00026317394054618375,0.00026138952292589,0.000279679309743696,0.0002796073009074082,0.016989380586679696,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.753662109375,0.00046876381580475006,0.00026317394054618375,1.0801931620971357e-09,9.287778718361614e-10,1.0218651928911296e-09,1.3766881159751116e-09,1.0069855800887823e-09,1.3541413287690677e-09,1.6320230891941367e-09,8.809851952827581e-10,1.1766248916971756e-09,1.0659446526186176e-09,1.6116397845561922e-09,1.6274271172407737e-09,1.348207095825265e-09,1.2170415998156602e-09,1.2889628799960404e-09,7.63487603100722e-07,0.8185461759567261,0.00026138952292589
32,30.0,22.0,22.0,24.0,18.0,21.0,20.0,24.0,23.0,0.0015173798516300268,0.0012669156384743975,0.0042996730191261785,0.0023016084670435663,0.0077133312824189835,0.02456685535333361,0.0015196857922319354,-2.3094449071116053e-06,0.006093536578770675,-0.003039371584463871,0.024555784182243662,0.01644310448164951,0.004978954679195056,8.186947199940203e-05,-0.003942479569950841,0.008193408480757548,0.02456685535333361,0.01644310448164951,0.0038728219608773974,6.510691499842854e-08,-4.967440234840572e-06,0.0027882497853192727,-0.006993108662757749,0.01708466304862859,0.021609182311461837,0.011279581876890961,0.011279581876890961,0.011609598022720661,0.009393129247241736,0.010097378547674746,0.016152498983290076,0.008736052043407837,0.014348158684550371,0.008245394558723786,0.010182516461600332,0.011608865500160423,0.021609182311461837,0.011279581876890961,0.01708466304862859,0.02929058910845335,0.022140126436007792,0.024481319816184805,-0.19185196214239378,0.00028987677560298115,0.2054372864780863,0.00028987677560298115,0.000341594745047455,0.0003168425355018763,0.03257065707880916,0.0002823315689231916,0.00028197387864328777,0.0002941999994817048,0.00029293503568170637,0.00028091228875247156,0.0002802657386501823,0.0002851096879613151,0.0002829105424862424,0.0002973943738962205,0.00029694311366528224,0.017037764153506517,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.95233154296875,0.0006052242304129849,0.0002851096879613151,9.254140008943599e-10,7.487368038579808e-10,8.048733007001031e-10,1.39805757717411e-09,7.561371009221971e-10,1.2418853570697616e-09,6.506582170055495e-10,8.035198265345343e-10,9.160754738898422e-10,1.756557145515715e-09,9.168893972343018e-10,1.3887701313380562e-09,2.5905596878425205e-09,1.9581483600924015e-09,2.1652114945918016e-09,1.4453178872298728e-06,1.324209451675415,0.0002829105424862424
33,20.0,27.0,27.0,18.0,27.0,19.0,24.0,23.0,22.0,0.002659282651669197,0.0014896940584235322,0.004514351927021471,0.0023654534368657107,0.007802058888489335,0.015075526119469013,0.0026663732919071964,-7.10954653179602e-06,0.009879515672037292,-0.005332746583814394,0.019314536360480285,0.009142048839577196,0.005581798901045925,5.1029078166060175e-05,-0.003713825838983236,0.007208935572559133,0.015075526119469013,0.009142048839577196,0.0024383675463159208,1.0759868089052944e-07,-8.799471657889113e-06,0.0025586377349311206,-0.006718225926136198,0.021114893379628543,0.023584772232587713,0.02195115334961426,0.02195115334961426,0.009679139257665805,0.011040502841054704,0.011662842743988275,0.015983189931720456,0.018033074418692233,0.01615503070373322,0.01675060692760423,0.018141048193852344,0.015026421609011053,0.023584772232587713,0.02195115334961426,0.021114893379628543,0.01509691981082215,0.01807521098073787,0.01921194732577684,-0.19620252192052487,0.00029862197034122046,0.21094304880264408,0.00029862197034122046,0.00036040999317185987,0.0003268556572364518,0.03290170803644028,0.0002836816810538211,0.00028325908213907165,0.0002916759632861934,0.00029035923533926654,0.0002814165678885962,0.0002807508901008932,0.0002834500884293443,0.00028123859414747103,0.00030059829096750157,0.0002997989151472103,0.01682019634006608,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.53472900390625,0.0003519270975766047,0.0002834500884293443,7.789315983879855e-10,8.884877359501632e-10,9.385707239543645e-10,1.3597677666103228e-09,1.5341614178505494e-09,1.3743870975305325e-09,1.3265690842311963e-09,1.4366854761455899e-09,1.1900217370803454e-09,1.8948938230585904e-09,1.7636424249085124e-09,1.6964539934931106e-09,1.3641475974038146e-09,1.6332639996050842e-09,1.735978737008333e-09,1.5791969907383774e-06,0.8291175961494446,0.00028123859414747103
34,17.0,12.0,12.0,16.0,15.0,16.0,12.0,14.0,11.0,0.008191559237279706,0.004208491848380541,0.00883018093739983,0.006326147503642336,0.016039620641610363,0.027096016607810285,0.008259215086917723,-6.821463385196933e-05,0.029611323135397022,-0.016518430173835447,0.03662458517105931,0.015404702457165654,0.008070874958873608,0.000124329427310437,-0.009629263434087917,0.018596325254382092,0.027096016607810285,0.015404702457165654,0.0027242523303504574,3.479057191400539e-07,-2.8310051109676893e-05,0.0072474721708809435,-0.018239975054722038,0.03388711141999771,0.029029648110010353,0.02904456738296542,0.02904456738296542,0.016359488834792452,0.017292978962018046,0.01936032600961642,0.014878294135876213,0.027086930197508175,0.02516255368959484,0.027856961682008862,0.01603411357237447,0.024208089950420127,0.029029648110010353,0.02904456738296542,0.03388711141999771,0.03107721837231639,0.02518360110758156,0.0360270178229498,-0.2057445078722426,0.0003078765874948234,0.21819945111039118,0.0003078765874948234,0.0003742998754367502,0.0003357460255495649,0.03313561222742119,0.0002884236433637111,0.0002872098148117347,0.00029102218888140915,0.00028845241029678816,0.00028497491112860693,0.00028317211780597,0.0002825248278844636,0.00027799323682336054,0.00031395578357925014,0.00031138399618017414,0.016659947412971055,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.318359375,0.0006520934175873422,0.0002825248278844636,1.360916397205064e-09,1.438571758787544e-09,1.610550634423715e-09,1.2601009702792252e-09,2.294098148084204e-09,2.131115168808581e-09,2.2622833573102215e-09,1.3021415866552206e-09,1.965955929877093e-09,2.3171545931574323e-09,2.3183454536778007e-09,2.70487866673825e-09,3.0632265339235803e-09,2.482303088014152e-09,3.5511195246388388e-09,2.2401023999719337e-06,0.9236621856689453,0.00027799323682336054
35,11.0,15.0,15.0,9.0,11.0,16.0,19.0,15.0,11.0,0.003170570488906363,-0.00046197303190826733,0.004077522918163177,0.0006679856335069746,0.011253315350700394,0.026291035951625887,0.0031806549797202322,-1.0116566100019112e-05,0.012107637957917524,-0.0063613099594404645,0.029574096198264368,0.01880198166697494,0.004942965551237534,9.293754767485682e-05,-0.004617604725370451,0.008786022551535008,0.026291035951625887,0.01880198166697494,0.0033206364584863904,1.4133859414254927e-07,-1.0867189298626466e-05,0.003209542305651737,-0.008484121991675298,0.020758309811831077,0.015151799057821758,0.021925248921846347,0.021925248921846347,0.009867838045661286,0.012159097648041196,0.009697719260349175,0.00939340258074678,0.017023784167089637,0.012262209266205863,0.016922080378038513,0.013359094512677592,0.013800381953172403,0.015151799057821758,0.021925248921846347,0.020758309811831077,0.0381012873929675,0.04356887084425587,0.02938685997909123,-0.1988202613024141,0.00031792961817060357,0.2272568498775463,0.00031792961817060357,0.00037884300405630365,0.0003407880085362215,0.033431783491537484,0.00028996957485412464,0.00029010353297778116,0.00029960307078029255,0.00029838143239283385,0.0002879456572004964,0.00028775331363825574,0.000292267698743129,0.00028897871816234904,0.00031136818126484874,0.00031038096649814597,0.017184623843295423,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.88128662109375,0.0007432328648193346,0.000292267698743129,8.297110551357003e-10,1.0223655569104142e-09,8.15407067149013e-10,8.431706026500753e-10,1.5280889147634758e-09,1.1006804284104438e-09,1.403055399153904e-09,1.107638615648285e-09,1.1442269494780064e-09,1.2942728533410187e-09,1.872863702455259e-09,1.7731832878832999e-09,3.6939253109232228e-09,4.224008315520774e-09,2.849060315619618e-09,1.4597135661608497e-06,1.1343324184417725,0.00028897871816234904
36,12.0,7.0,7.0,14.0,12.0,11.0,8.0,9.0,14.0,0.005442167290238943,0.0022345154084148842,0.006142548557987047,0.004541086192012475,0.0142535583909355,0.030661863446030307,0.005471946538705772,-2.9942198922454073e-05,0.020914149808394816,-0.010943893077411542,0.036634543014051946,0.01960930425095362,0.006948665730588224,0.0001362585004492794,-0.006826487436343256,0.013549287056839372,0.030661863446030307,0.01960930425095362,0.004329759574580573,2.1919945226199343e-07,-1.7715012808048142e-05,0.00483662483936169,-0.012386065913612684,0.02777251156447544,0.030195906291769777,0.02352651638903786,0.02352651638903786,0.002999993594008497,0.015321203291713827,0.014559661613268347,0.01876891141921148,0.004062338303664903,0.018605858518115196,0.011762315353766086,0.02058726311286194,0.019850276279406533,0.030195906291769777,0.02352651638903786,0.02777251156447544,0.049454435711488956,0.024775070595573562,0.03623688540271515,-0.19673873132811645,0.00032161604586022414,0.2348975587017164,0.00032161604586022414,0.0003888906328673667,0.0003605157754088522,0.03362902319907808,0.0002862532523874617,0.00028561361508429306,0.0002938784197438847,0.0002920732572804634,0.00028114883169822553,0.0002798721106207003,0.00027971578374658785,0.0002757288384900896,0.0002957086261940717,0.0002940993303811568,0.016455449820296623,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.5754699707031,0.0007590002482622165,0.00027971578374658785,2.4582224859433345e-10,1.2554335622122429e-09,1.193032133033311e-09,1.620968130582759e-09,3.5084192038682866e-10,1.6068861441333158e-09,9.297482834117649e-10,1.6273133276605386e-09,1.5690584498840432e-09,2.3625554787476087e-09,1.8407362790735798e-09,2.172946846543785e-09,4.32447347944011e-09,2.1664211551588777e-09,3.168683408213416e-09,1.881572414167269e-06,1.4730457067489624,0.0002757288384900896
37,7.0,11.0,11.0,7.0,8.0,8.0,7.0,8.0,5.0,0.0018814920957609328,-0.0003609046023860694,0.0026656379985643144,-0.0004609642524336353,0.006395561819623011,0.019248565499306248,0.0018850387813284944,-3.5533712071124152e-06,0.0069224287718980025,-0.003770077562656989,0.018691056358633593,0.012630206828415485,0.002875730619674904,3.6321072509301453e-05,-0.004129762991995634,0.0081448755095822,0.019248565499306248,0.012630206828415485,0.002603246153304196,9.843722306183833e-08,-7.108381344182905e-06,0.0036427322288514895,-0.008393743293253686,0.01232478330693201,0.004099122702053138,0.009942374469797705,0.009942374469797705,0.0075408135702310815,0.00436917563446613,0.007420290755506118,0.005617929926625367,0.00959424013579951,0.008167991294973346,0.007421943363348015,0.0047963412205715384,0.009226620923595951,0.004099122702053138,0.009942374469797705,0.01232478330693201,0.0013186087816158848,0.025646248083614386,0.018620788375606476,-0.22004537384778097,0.0003296203573802386,0.23987816735349474,0.0003296203573802386,0.00039498410849369875,0.0003662827233937815,0.03398597388848376,0.0003159570585594131,0.00031607108891600354,0.0003220126781745001,0.0003211543089435387,0.00031418255067333677,0.0003143273775979356,0.0003152053744870402,0.00031318945902863093,0.00034321221090182716,0.00034256645983984674,0.017137133754248853,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.8081359863281,0.0006115541921743161,0.0003152053744870402,7.527908437065339e-10,4.3616983519604475e-10,7.407591881646358e-10,5.825353163770136e-10,9.948475303005878e-10,8.469567003019133e-10,7.326250403033601e-10,4.734500801208988e-10,9.107659806991644e-10,4.072659917968239e-10,9.878189294576264e-10,1.224521796984631e-09,1.55325022616723e-10,3.0209900913445462e-09,2.1934287226860114e-09,8.445484601440506e-07,0.8884067535400391,0.00031318945902863093
