,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,15690.0,15888.0,15888.0,14651.0,15704.0,15735.0,15609.0,15677.0,14687.0,-0.011476103117138935,-0.010385430556261024,-0.006680439940194629,-0.02963679522489001,-0.021823942382814307,0.11135916128425977,-0.011619441451114565,-0.00013501141963587936,-0.04527521970110086,0.02323888290222913,0.09389732109487832,0.10676140958495613,0.008409454510995385,0.0008978052174344353,0.016208447519396894,-0.03354700841980546,0.11135916128425977,0.10676140958495613,0.02193631259971221,-5.948133356803593e-06,0.00013318193397508335,-0.09110473481013283,0.0819675946303355,0.08625287233678976,0.08609688980855296,0.08700877918183568,0.08700877918183568,0.0837194318523116,0.08467692010929956,0.08409541757933792,0.09481875571315918,0.09419023970379363,0.09439463873818067,0.07854286916751586,0.07746824681893537,0.07662394333185285,0.08609688980855296,0.08700877918183568,0.08625287233678976,0.0982811762606642,0.09763524265525354,0.09789847135192195,-0.5370149534834545,0.0011590765616487989,0.6525721713675244,0.0011590765616487989,0.001396704794942634,0.001209520096752246,0.06197445655278479,0.0009422068314456125,0.0009519920550632256,0.0009120669699654351,0.0009181599785797245,0.001049558467461989,0.0010806640168387093,0.0010505134735711472,0.001073439819090734,0.0011341482384880715,0.001147163840623082,0.021343895510738082,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,303.7299499511719,0.030788395537116497,0.0010505134735711472,7.432223649579117e-08,7.517225025129944e-08,7.465601922107755e-08,7.887651399318364e-08,7.835367279541857e-08,7.852370543479211e-08,8.65207021812267e-08,8.533692724195726e-08,8.440686533652014e-08,9.501468151651124e-08,9.602102307627501e-08,9.51868204901201e-08,1.2641831307129986e-07,1.2558745369558886e-07,1.259260427220014e-07,3.8310268695774505e-06,7.781304359436035,0.001073439819090734
25,12471.0,12408.0,12408.0,11684.0,12562.0,12487.0,12741.0,12439.0,11589.0,-0.010769570022497567,-0.010485057246190489,-0.006324452091944466,-0.02906343611193227,-0.021279485570314557,0.09949611120548191,-0.011541863430124808,-0.0001332146114396524,-0.04491022124459218,0.023083726860249617,0.08371967593422423,0.09664892418627408,0.008234595908105302,0.0007958648356270721,0.015496932973278268,-0.03237949263627062,0.09949611120548191,0.09664892418627408,0.01972974668220018,-6.7040704112986115e-06,0.00014101737215203316,-0.09962946419746267,0.08344418482783021,0.07691834577797582,0.0769573331141343,0.07480250407177166,0.07480250407177166,0.07626299616224803,0.07496762113597898,0.07547742288043062,0.08764812739545703,0.08661735845088546,0.08618682553706039,0.06801620512478773,0.06702394671967686,0.06717492119953476,0.0769573331141343,0.07480250407177166,0.07691834577797582,0.08619965805429494,0.08924039827022205,0.08730747448922534,-0.5714357848775148,0.0012376719289916762,0.6916201720105667,0.0012376719289916762,0.001480750745550116,0.001279321371976703,0.0630672565278448,0.0010041669740176902,0.0010146957222249996,0.0009695022927650086,0.0009756338635686313,0.0011167109175702148,0.001149166373978514,0.001114661819410528,0.001138381249512455,0.0012097897806203181,0.0012228186963752106,0.02138106100095494,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,303.8238525390625,0.0315596291604753,0.001114661819410528,7.689989221497312e-08,7.559369910808113e-08,7.61077583658099e-08,8.238351595007352e-08,8.141466045584473e-08,8.100998763250981e-08,8.481915108445624e-08,8.358176191486777e-08,8.377003362443272e-08,9.561725245003341e-08,9.293993991602606e-08,9.556881181659448e-08,1.261610707371239e-07,1.3061147170313657e-07,1.2778246124801162e-07,3.7644436215346625e-06,7.00724458694458,0.001138381249512455
26,9890.0,9853.0,9853.0,9223.0,9931.0,9868.0,9860.0,9966.0,9341.0,-0.010363121554066587,-0.010492995049424336,-0.006234375124739581,-0.027910342736657073,-0.02024677021050943,0.0950293103868516,-0.011938406455249646,-0.0001425255486907464,-0.046809482224174116,0.02387681291049929,0.07562617943461594,0.08962848844721459,0.008326586488846599,0.0007462993609203205,0.014791980080442305,-0.031190683042618746,0.0950293103868516,0.08962848844721459,0.021799524901813444,-7.820012085173714e-06,0.00015430612111650246,-0.10751264137508039,0.08429550420261234,0.07027757425039195,0.07118005594585147,0.07003446166275787,0.07003446166275787,0.06785301307566931,0.06807836951290623,0.06844040507834917,0.07919984415806941,0.07908434438684908,0.07910881305906103,0.06033459559187789,0.06055323600482653,0.060921708710772286,0.07118005594585147,0.07003446166275787,0.07027757425039195,0.07895460014009113,0.07993374200885409,0.07911145106368551,-0.6048623423385787,0.0013133375597782029,0.7301470750039468,0.0013133375597782029,0.0015622818095141068,0.001347437112396213,0.06407946007903983,0.0010651145640352445,0.0010762908058827361,0.0010247479965648629,0.0010311366599837736,0.0011791594086246384,0.001212070151860506,0.0011721497159592554,0.0011958819619105963,0.001280338165593235,0.0012936064656335884,0.021368805520879178,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.8023986816406,0.032791340144097764,0.0011721497159592554,7.697714223322675e-08,7.723280213300179e-08,7.764352027139175e-08,8.316842610099587e-08,8.304713881451779e-08,8.3072833574126e-08,8.38902420261561e-08,8.419424335373654e-08,8.470657403530629e-08,9.779676707841198e-08,9.62227950467618e-08,9.655681592930744e-08,1.294275772051943e-07,1.3103265100189898e-07,1.296846975628074e-07,3.802134627981852e-06,7.740163326263428,0.0011958819619105963
27,7964.0,7870.0,7870.0,7369.0,7938.0,7913.0,7828.0,7837.0,7371.0,-0.009336483171305721,-0.009898551559384823,-0.0051008592834334305,-0.026865190971774335,-0.019178341281116142,0.09115660158517984,-0.010848933088594734,-0.0001176993491608057,-0.042434161915899334,0.02169786617718947,0.06882141254175422,0.08124010285059004,0.007801509356521218,0.0006337954225136243,0.011085845463900698,-0.02215610528303995,0.09115660158517984,0.08124010285059004,0.02098675855372906,-8.050522798765834e-06,0.00014943119110786635,-0.0858233539088477,0.06698126928980452,0.06670483193148523,0.06721740045598364,0.06719922587246539,0.06719922587246539,0.0657701428004323,0.06599081969210482,0.06552515606182656,0.07696458317158242,0.07500315629300584,0.0765430677223156,0.05685246345427714,0.05718547581245235,0.05738899592094378,0.06721740045598364,0.06719922587246539,0.06670483193148523,0.07039838338757479,0.07242511355264138,0.07203033706773516,-0.6411025574485608,0.0013866030346977513,0.7679919213568419,0.0013866030346977513,0.0016426727717023621,0.0014141170328494696,0.06502993693920435,0.0011307475629829505,0.001141940326035786,0.0010859526252334,0.0010914919167631907,0.0012492967834365433,0.0012828593801039894,0.0012397017038817345,0.0012634771262455596,0.0013657890930975898,0.0013785407599808484,0.021484572582527842,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,303.84979248046875,0.033390696892811024,0.0012397017038817345,8.409305025010209e-08,8.437520552832255e-08,8.377981264344685e-08,9.076380220582383e-08,8.84507050134253e-08,9.026671194316808e-08,8.87320532766848e-08,8.925179980149742e-08,8.956944227488051e-08,1.0330375521186625e-07,1.0327582341572256e-07,1.0251600898804784e-07,1.313197256201952e-07,1.3510034722506137e-07,1.3436393912611716e-07,3.601074199756297e-06,7.45623254776001,0.0012634771262455596
28,6302.0,6291.0,6291.0,5796.0,6282.0,6277.0,6263.0,6200.0,5801.0,-0.008863323838150826,-0.009345395367934809,-0.0043689575138633864,-0.025144668521896747,-0.01759027959300848,0.08158343050410964,-0.01002356567185792,-0.0001004718687780485,-0.03875277705772677,0.02004713134371584,0.06154378619382808,0.07198279146933874,0.0078052673735645945,0.0005618449337137334,0.012008605776135621,-0.02366878144807137,0.08158343050410964,0.07198279146933874,0.021260814706706658,-8.163313557539752e-06,0.00014548025858698594,-0.10183105545683381,0.07646696433942476,0.05949964636063318,0.05827795723945333,0.059094235725073066,0.059094235725073066,0.05822872612763027,0.0567865448135388,0.05724128182937112,0.06777260988294583,0.06749467964052204,0.06823413473141866,0.051019477700787394,0.05067867665090158,0.050500133821841015,0.05827795723945333,0.059094235725073066,0.05949964636063318,0.06385803441823089,0.06497312298154187,0.06443960961027287,-0.675652027010763,0.0014573502250503764,0.805804518641358,0.0014573502250503764,0.0017235824668090664,0.001480741345385328,0.06593170577377733,0.001197069159417986,0.0012082562439955085,0.0011487537789986852,0.0011537726354530205,0.0013186828907330252,0.0013518407349060037,0.0013067745975067968,0.0013297611280419824,0.0014398421212961341,0.0014526039082929918,0.021481209970979482,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,303.8501892089844,0.03286055184379545,0.0013067745975067968,8.344028392586614e-08,8.137367477393983e-08,8.20253013547701e-08,8.943512463116004e-08,8.906835808767187e-08,9.004416908753904e-08,8.871902313430686e-08,8.812639581643549e-08,8.781592330484322e-08,9.951892764143184e-08,1.0091285363667337e-07,1.0160515710125088e-07,1.3238698610907736e-07,1.3469872676139058e-07,1.335926760049797e-07,3.6016811675785728e-06,7.5536394119262695,0.0013297611280419824
29,4936.0,4998.0,4998.0,4673.0,4927.0,4994.0,4947.0,4989.0,4676.0,-0.00834013348221009,-0.00877307219587769,-0.0037349321733200925,-0.024081306145065994,-0.016857594517279733,0.07874395857479514,-0.009132187309041388,-8.339684504741658e-05,-0.03535606975873288,0.018264374618082776,0.05809115729377044,0.06762793882720612,0.007154468494569892,0.00048384195769194614,0.009488740096496827,-0.018049488017636964,0.07874395857479514,0.06762793882720612,0.019676767668729164,-8.236393964021806e-06,0.00013938350312462232,-0.08525629223459949,0.06333069500715137,0.055374306541554064,0.05491192825909905,0.0539418993087243,0.0539418993087243,0.055232708548026255,0.0525443407942906,0.053935228386451886,0.06674064387399044,0.06506756356387336,0.0646177933096909,0.04761757290371669,0.049349860399009786,0.04683165688899849,0.05491192825909905,0.0539418993087243,0.055374306541554064,0.060025460419955094,0.05929342242089003,0.060731836659999455,-0.7077108453283361,0.001527616324513533,0.842002452241054,0.001527616324513533,0.001803619731501119,0.001545159097751412,0.06681084028545742,0.001258799533628741,0.001269843072817403,0.0012057388290918276,0.001210242181837224,0.0013830418956189464,0.0014163473509187987,0.001368331115371855,0.001391397886480171,0.0015149381269222609,0.0015275729131180818,0.021566551846119636,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,303.9522399902344,0.0338717669955045,0.001368331115371855,8.752043906458253e-08,8.326051532809907e-08,8.546448279512247e-08,9.702795678235763e-08,9.459562238159951e-08,9.394174363168515e-08,9.108312606384661e-08,9.439665404713218e-08,8.957982207166464e-08,1.028132529049352e-07,1.009970385602229e-07,1.03678977653618e-07,1.3776068432344951e-07,1.3608062964337834e-07,1.3938184430352334e-07,3.327658902528035e-06,7.000248432159424,0.001391397886480171
30,3892.0,4013.0,4013.0,3648.0,3965.0,3931.0,3918.0,3978.0,3630.0,-0.00842569323061002,-0.008976829372276299,-0.003931322189278297,-0.02392909544452157,-0.016633994451280085,0.07400348329382224,-0.009549609690579393,-9.119504524240788e-05,-0.03725221770708417,0.01909921938115879,0.05290588390685175,0.06360632524052093,0.007092616749710185,0.0004511352877884325,0.009354801012192117,-0.018309426386060746,0.07400348329382224,0.06360632524052093,0.019351783427169943,-9.377104561016043e-06,0.0001515109197986551,-0.09347740717198011,0.06492325739693684,0.05139280034016293,0.051082197287378034,0.04941152905886087,0.04941152905886087,0.04991888062237059,0.050243486493187765,0.049608701728031994,0.06146852150314196,0.06260218488393182,0.060389795049490505,0.041672072094461166,0.043129504626519856,0.042930216816519054,0.051082197287378034,0.04941152905886087,0.05139280034016293,0.05576568895899998,0.05561907651449086,0.055305670456837305,-0.7356414157019255,0.0015954880160279628,0.8775044326845731,0.0015954880160279628,0.0018808482159777193,0.0016122109488531217,0.06766214731767008,0.0013102757712902186,0.0013220378933197186,0.0012540742189406698,0.0012590043887445931,0.001439202192519975,0.0014736409991487503,0.0014227333134024798,0.001446399051443268,0.0015746346174323877,0.001587902005669172,0.02156711935003395,99.9,99.9,99.9,99.9,99.9,99.9,304.004638671875,0.03442172642235369,0.0014227333134024798,8.57018622609539e-08,8.625915295503656e-08,8.516934012609359e-08,9.667167571703579e-08,9.845459054953903e-08,9.497516030777138e-08,8.63154859016379e-08,8.933427020610786e-08,8.8921484777164e-08,1.0339905542418048e-07,1.0001733878062984e-07,1.0402776883071518e-07,1.3826958581544331e-07,1.3790606404504845e-07,1.3712898181773717e-07,3.2990642733727544e-06,6.889379978179932,0.001446399051443268
31,3203.0,3125.0,3125.0,2898.0,3033.0,3189.0,3163.0,3087.0,2949.0,-0.007999688135913261,-0.008871427759540038,-0.0031797857920117458,-0.02317390196624108,-0.01535563900934492,0.07224201888394005,-0.009264757576132559,-8.583573294450565e-05,-0.03602951708413795,0.018529515152265117,0.04841308662441279,0.05831851957103276,0.007257176904841901,0.0004232278133554694,0.008366826798282863,-0.016162471974841004,0.07224201888394005,0.05831851957103276,0.021719144489465436,-9.885144166814625e-06,0.00015346040609953745,-0.08906749468178198,0.06031742353018499,0.049183021872588925,0.04901495760839748,0.050233257813148996,0.050233257813148996,0.04645980236310848,0.04678830235971463,0.04615099275135113,0.05610926859381082,0.05520310014134241,0.05751118963911489,0.03931751971547095,0.03834758410373395,0.039967738718439706,0.04901495760839748,0.050233257813148996,0.049183021872588925,0.05148963393092892,0.051697944421009695,0.05055745520486044,-0.7644154357649342,0.0016613583075340312,0.9120397513657252,0.0016613583075340312,0.0019573691026627755,0.0016779261498339674,0.06844577683372022,0.001370847845795156,0.0013830092234284489,0.0013137297007028497,0.0013179070797396885,0.0015035915931289488,0.0015384356773053833,0.0014883001774944327,0.0015111539777575812,0.001644626445964658,0.0016577829446324506,0.021668698910685198,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,303.95318603515625,0.03407731643549237,0.0014883001774944327,8.730836710233035e-08,8.792569211961406e-08,8.672804472520703e-08,9.683818579090653e-08,9.527424259297873e-08,9.925774131268912e-08,8.888856413874743e-08,8.669574565837888e-08,9.035857124926408e-08,1.0856996516045719e-07,1.1126854570074085e-07,1.0894223379432532e-07,1.3926896345478602e-07,1.3983240086568752e-07,1.3674761002841845e-07,3.407480505656253e-06,7.726944923400879,0.0015111539777575812
32,2464.0,2476.0,2476.0,2337.0,2548.0,2474.0,2496.0,2537.0,2291.0,-0.007693404784791696,-0.009391882828639161,-0.0037703871551043764,-0.023017640078091914,-0.015962907943148686,0.06640759274245742,-0.009717179240292377,-9.442357238796916e-05,-0.03850830659587361,0.019434358480584755,0.042933535586995114,0.05444676370777061,0.007259867288115539,0.0003952762787858002,0.009313065852628238,-0.018188220366825048,0.06640759274245742,0.05444676370777061,0.020835983548883625,-1.1407460789588463e-05,0.0001672466762111545,-0.10821204627680617,0.0697666666242842,0.044839495907878224,0.04301177035611073,0.04408568043372701,0.04408568043372701,0.04357766997730692,0.04158046091676441,0.04255365515425869,0.05630536048598206,0.0547942061228368,0.05399847896850516,0.03785176038700217,0.03724252156137726,0.03676442592423412,0.04301177035611073,0.04408568043372701,0.044839495907878224,0.043169217579810466,0.045545430068512305,0.044933764756420184,-0.7942004021541522,0.0017252006817594931,0.9452433173893628,0.0017252006817594931,0.0020318840434944137,0.0017389969107166998,0.06922062440554623,0.0014256528674901736,0.0014390424321759547,0.0013641938587015392,0.0013693373977034598,0.001559952366116334,0.0015958587882185676,0.0015404413974940475,0.0015650313217140603,0.0017094415263712657,0.001722592951989572,0.02167141053032554,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,303.9786071777344,0.03434252917449886,0.0015404413974940475,8.85710084375121e-08,8.451170878599551e-08,8.648971254492368e-08,1.04785676973703e-07,1.019733811001447e-07,1.0049251306496431e-07,9.211041872147903e-08,9.062786565773929e-08,8.946444316758508e-08,1.0206519764257177e-07,1.0461354297722696e-07,1.0640231671795587e-07,1.2614867025528903e-07,1.3309241541674729e-07,1.3130501295528147e-07,3.4095969214134487e-06,7.415225982666016,0.0015650313217140603
33,1999.0,1989.0,1989.0,1877.0,1988.0,2015.0,2005.0,2002.0,1881.0,-0.007346745988116915,-0.009037177232992376,-0.003303108954210299,-0.02296040763676783,-0.015570132875430536,0.06301714131950784,-0.009272536846483317,-8.59799395693908e-05,-0.03644305142145378,0.018545073692966634,0.04105744138676356,0.05124499307192629,0.007416354926087506,0.0003800510568063006,0.0077266443064964675,-0.015636801590122994,0.06301714131950784,0.05124499307192629,0.01968230553120808,-1.1857857624989794e-05,0.00016726085660110078,-0.10212857269083978,0.06065123925739389,0.04238149295571168,0.0430315307002839,0.04359662220172822,0.04359662220172822,0.03766211415507636,0.03911545870080642,0.04036389466070111,0.0484305274919596,0.05267361149071191,0.05175163206567164,0.03569943969038019,0.03288007829354569,0.03399514412878669,0.0430315307002839,0.04359662220172822,0.04238149295571168,0.044906405173184234,0.04183925826907897,0.04295029349417644,-0.8320522089502341,0.0017900994968865908,0.9798181183342974,0.0017900994968865908,0.00210227030086028,0.0018031217048945572,0.06999560343989716,0.0014865209578831017,0.0014999549112400489,0.001418161289172195,0.001422845630424974,0.0016223560783136671,0.001659606035203737,0.001597516427301416,0.0016223899703451821,0.0017921821401078216,0.0018053488470556336,0.021679295793427006,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.004150390625,0.035477466168199016,0.001597516427301416,8.322365180545488e-08,8.643517200660886e-08,8.919389657527944e-08,9.740257812325982e-08,1.0593618991884968e-07,1.0408192200920463e-07,9.396232628392586e-08,8.654165644206686e-08,8.947655348100293e-08,1.0981899382550476e-07,1.1126114052812133e-07,1.0816005932106589e-07,1.4423563825063991e-07,1.3438421750974592e-07,1.3795277024053923e-07,3.4856264913636505e-06,7.007003307342529,0.0016223899703451821
34,1586.0,1543.0,1543.0,1485.0,1586.0,1499.0,1554.0,1549.0,1451.0,-0.007452485274708371,-0.008429480871154943,-0.0033561359253792837,-0.021489314901404228,-0.014915029589514503,0.0568307923366638,-0.009444401252582597,-8.919671501978372e-05,-0.03746208621475633,0.018888802505165194,0.03860144821291466,0.049454660608998,0.007441262897432711,0.00036800513109486383,0.007821871636235569,-0.01639921346971583,0.0568307923366638,0.049454660608998,0.015953473561146063,-1.3289573945646702e-05,0.00017788280929477565,-0.11636643893747475,0.0640189896906121,0.03787596168134468,0.03994887226809909,0.036904793043307925,0.036904793043307925,0.03575773563763871,0.038217014582814055,0.03677980340327205,0.04541862861702936,0.049597896232748274,0.047220301099554954,0.028014874500114233,0.03101406272817513,0.03078530958256396,0.03994887226809909,0.036904793043307925,0.03787596168134468,0.0409803876077744,0.0397315945261799,0.03985282298091958,-0.866975038091458,0.001854982020704023,1.0131155996953134,0.001854982020704023,0.002174245868803485,0.001864420576351364,0.07073895500877829,0.0015621720199427737,0.0015753403191023348,0.0014892888697950052,0.0014942871256741917,0.0017057107640708032,0.0017423653198106355,0.001678420703347604,0.0017034543978016873,0.0018711144858874515,0.0018850589390408212,0.021724658386302505,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,304.1068420410156,0.037172383816304166,0.001678420703347604,8.72625136675066e-08,9.32640923116443e-08,8.97567488526288e-08,1.0073767065628407e-07,1.1000720823318289e-07,1.0473374659916498e-07,8.150785450129251e-08,9.023384032406606e-08,8.956829466513005e-08,1.1253981056507144e-07,1.0396434698242027e-07,1.0670022232372928e-07,1.4347518184455201e-07,1.3910307057555078e-07,1.395274998111886e-07,3.5119842561514157e-06,5.687197685241699,0.0017034543978016873
35,1221.0,1275.0,1275.0,1100.0,1257.0,1266.0,1263.0,1242.0,1156.0,-0.00936256655454359,-0.008913964295641971,-0.003701154988172336,-0.021188457280395683,-0.014577765427342673,0.057271102701120735,-0.01009806842636351,-0.00010197098594351963,-0.03970057352816603,0.02019613685272702,0.03967919149322373,0.051265300256228434,0.007629186368486629,0.00039111252989119206,0.009127406732984684,-0.01883221803868172,0.057271102701120735,0.051265300256228434,0.01571061375058934,-1.4928246993888619e-05,0.00019581426411682733,-0.13973211557809004,0.07641304968176096,0.0380285937176426,0.03827648003111577,0.040225149202757854,0.040225149202757854,0.035605670733760204,0.03869085555531261,0.03584201173432822,0.0431768124073363,0.04683880780508282,0.045920397991636,0.03130832802151634,0.032020926859151845,0.029930321814598097,0.03827648003111577,0.040225149202757854,0.0380285937176426,0.03940309047998815,0.03941879703705212,0.04110817536038855,-0.8862875151823031,0.0019178077689161127,1.046592614604293,0.0019178077689161127,0.0022401236887149667,0.001928934938983229,0.07147397823608108,0.0016063452460400051,0.00162066415020968,0.0015310282035796115,0.0015366947762523227,0.0017566225153176052,0.0017938426364411935,0.0017304235103650395,0.0017556492183891,0.0019227561333410035,0.0019407580656075655,0.021879197269759842,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,304.1957702636719,0.04026917836419133,0.0017304235103650395,9.18749162111066e-08,9.983575759211576e-08,9.248475754191033e-08,1.0120849314337665e-07,1.0979238378836859e-07,1.07639587689617e-07,9.660881726405642e-08,9.880769964577911e-08,9.235667228392814e-08,1.1461377223210045e-07,1.2044880001973244e-07,1.138715100008615e-07,1.456728767201978e-07,1.4573094372263356e-07,1.51976560430139e-07,3.6520859694658994e-06,5.607175350189209,0.0017556492183891
36,1006.0,985.0,985.0,965.0,993.0,992.0,977.0,985.0,939.0,-0.00762398585103167,-0.008617875225976398,-0.004058350618450624,-0.021195974662662233,-0.015236708363714841,0.05495118281062463,-0.010265866013471195,-0.00010538800500654294,-0.04052234198793703,0.020531732026942386,0.03383710226511627,0.04612600654570579,0.007462861678767151,0.00034423200664451055,0.006950578548136823,-0.013855836118688219,0.05495118281062463,0.04612600654570579,0.015730433835470237,-1.621692856556328e-05,0.00020536792959368038,-0.11030335334939932,0.060271527050936774,0.032116793174224244,0.03147617732057833,0.03386744618593974,0.03386744618593974,0.03311921199407979,0.03386842663472131,0.03191830949568245,0.03835801594685813,0.04167707837814123,0.04113512304559849,0.024802109461652542,0.025103458180403933,0.025976267899392474,0.03147617732057833,0.03386744618593974,0.032116793174224244,0.035067693272021895,0.035994268984202264,0.034792727972624046,-0.9180466249275077,0.0019793959086193617,1.0789114198506768,0.0019793959086193617,0.002309029040872751,0.001987067771333673,0.07222563266178987,0.001667284095254456,0.0016816525415536139,0.0015890136947346945,0.0015954624694454475,0.0018163433267692221,0.0018548424939021182,0.001786054043917343,0.0018132676285063452,0.0019870276942891164,0.0020021767653159847,0.021790755851505847,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,304.1891174316406,0.038875441381958094,0.001786054043917343,9.206598621460854e-08,9.414868023490754e-08,8.872767391169801e-08,9.685262940221386e-08,1.0523314428768735e-07,1.0386472630047873e-07,8.182471573277383e-08,8.281889621917127e-08,8.569838545195047e-08,1.0040866091905086e-07,1.0803678240988333e-07,1.024522184760242e-07,1.3845703895380014e-07,1.4211541843373466e-07,1.3737139922054614e-07,3.5436431538032096e-06,5.613758087158203,0.0018132676285063452
37,798.0,789.0,789.0,743.0,778.0,795.0,797.0,768.0,742.0,-0.008543434757085208,-0.008403618278500535,-0.004202422446469543,-0.019446064712813897,-0.013605267980536233,0.05479321793941415,-0.010423478688098835,-0.00010864890796125063,-0.041677362388012146,0.020846957376197673,0.02908830608904174,0.041983693137737414,0.007719570780285497,0.00032409609079455054,0.007609896918040051,-0.015565018481036955,0.05479321793941415,0.041983693137737414,0.02076464636467364,-1.7992106594882846e-05,0.0002165726334230709,-0.13351488599907244,0.06848296678041542,0.027652565818998998,0.028154870974960187,0.02686579363301871,0.02686579363301871,0.02796351963760299,0.025979355288085218,0.027142374918233073,0.03484612898221048,0.0347076400365771,0.034765175447596705,0.023202673014397466,0.02319648059826728,0.02239114222164828,0.028154870974960187,0.02686579363301871,0.027652565818998998,0.03200093021453037,0.028296734796253317,0.030327814673187053,-0.9531829299955767,0.0020438976383980595,1.1094896061825623,0.0020438976383980595,0.0023774733055758673,0.00204396902780256,0.07299333156045232,0.0017238358763579976,0.0017383223350376947,0.001642805009528115,0.0016497087701753286,0.0018725126590275322,0.0019089256613705448,0.0018419285277073447,0.0018669884589277977,0.0020618718626731394,0.002079487330409357,0.021797899122318033,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,304.11944580078125,0.03814460759222854,0.0018419285277073447,8.309667818693583e-08,7.72005153090642e-08,8.065655622179422e-08,9.404302209673663e-08,9.366926698089572e-08,9.382454402566083e-08,8.135561727082623e-08,8.133390477949576e-08,7.851014388345291e-08,9.552105049844029e-08,9.114759689655742e-08,9.381687944360335e-08,1.3604605313418636e-07,1.202983494482007e-07,1.289331109693404e-07,3.6679417523897024e-06,7.403542995452881,0.0018669884589277977
