,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,976.0,948.0,948.0,911.0,965.0,958.0,969.0,952.0,902.0,-0.021778344642865263,-0.013546195802634147,-0.005074899038392608,0.029690623545796966,0.030399674568165797,0.06671296890112391,-0.01824250513327156,-0.0003327889935374392,-0.07650857446159452,0.03648501026654312,0.05909837458261997,0.08369994122328862,0.014537960138796413,0.0012168264091237727,0.03529439970638246,-0.08818574360714006,0.06671296890112391,0.08369994122328862,0.03590437157859289,-1.386248791534132e-06,7.76515291300346e-05,-0.03682416198515295,0.06973421116199134,0.08785663645702796,0.08372077519737041,0.09187879248619378,0.09187879248619378,0.04484938522462956,0.04922564783933896,0.048452351935192595,0.10758435479733704,0.12631046487286482,0.11806729927960051,0.02884997198135421,0.025998205352188806,0.029722274016072348,0.08372077519737041,0.09187879248619378,0.08785663645702796,0.06779859073279398,0.06051060804308302,0.06202703228286252,-0.21134617788303955,0.00038095049044279295,0.26602400133576004,0.00038095049044279295,0.00047591079628829487,0.000547953205063059,0.051426064825865335,0.0003518976904788638,0.00035666456549658524,0.0003287922184376624,0.00033046080575084265,0.00032450183800808766,0.00031486717609587034,0.0003005571212169375,0.00029142028254279783,0.0003812349986810352,0.0003895376658722331,0.020140541231325193,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,302.6239318847656,0.0037386425926213703,0.0003005571212169375,5.553788378857284e-09,6.095709663411556e-09,5.999950896945622e-09,1.1630333830554569e-08,1.3654707280916986e-08,1.276358544586204e-08,3.037943676413765e-09,2.737648535632343e-09,3.1297983392885686e-09,7.562881325453188e-09,8.299832416277587e-09,7.936492628162576e-09,9.853855598999719e-09,8.794619289568809e-09,9.015016576947564e-09,5.897198519702271e-06,12.551589012145996,0.00029142028254279783
25,767.0,776.0,776.0,731.0,791.0,780.0,772.0,737.0,739.0,-0.031383621518541994,-0.009905681092761407,-0.008636846844136221,0.02231831470988094,0.0072763479083770835,0.049781367266720666,-0.020980620880315846,-0.00044018645252354524,-0.08719543591103382,0.04196124176063169,0.057287959579737896,0.0844651671772882,0.017056493435857353,0.0014406795695180098,0.05284709634477892,-0.13612627132272287,0.049781367266720666,0.0844651671772882,0.04859537506737642,-1.8428883030771041e-06,9.645416069716503e-05,-0.06808353362993826,0.11420734444028584,0.07631066767304791,0.07586994429232377,0.07381788186327518,0.07381788186327518,0.046904354135023835,0.058396942378671615,0.04949109597478914,0.11521613516201198,0.12332724105358066,0.11052933571125484,0.030084545556772643,0.032147226383781806,0.028152208363777076,0.07586994429232377,0.07381788186327518,0.07631066767304791,0.05931877468780105,0.04465789447295607,0.05630483602458419,-0.2314340397682576,0.0004092308648655687,0.28528676969488864,0.0004092308648655687,0.0005027275491768737,0.0005854668600453992,0.05275103911358876,0.000381532786442663,0.0003853121285515967,0.00035813924216052806,0.00036123243594394356,0.00035696998372209885,0.00034900301528340797,0.000333065276810987,0.00033064177798071035,0.0004079118501601605,0.00042071360127851517,0.019864397355829594,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,302.44976806640625,0.0045240991917974895,0.000333065276810987,6.827738647966095e-09,8.500683310852344e-09,7.204283588353375e-09,1.4778049728366989e-08,1.5818410317177762e-08,1.4176903411032362e-08,3.8336005131495056e-09,4.096442917132764e-09,3.5873674816195333e-09,8.416440972894799e-09,8.188800601363249e-09,8.46533150990307e-09,9.870174155122005e-09,7.430719838179391e-09,9.368678639488508e-09,6.7303947860523e-06,16.949085235595703,0.00033064177798071035
26,636.0,601.0,601.0,575.0,609.0,612.0,637.0,644.0,581.0,-0.03081882225853396,-0.014287314096247932,-0.010229036404695569,0.018439167210955575,0.009041155041789374,0.05561870181463957,-0.0219198160844082,-0.0004804783371742804,-0.09023786333659838,0.043839632168816395,0.05298839284480266,0.08139848931603066,0.017078452777763174,0.00139016025596509,0.0536385583890282,-0.13957958003000706,0.05561870181463957,0.08139848931603066,0.060161234139587766,-2.1770400272572673e-06,0.00010766528918547717,-0.07870892421321465,0.122948663029007,0.06757303361977436,0.0727178840126803,0.06250376567201953,0.06250376567201953,0.03873541739797763,0.042636208494805615,0.04283010646005204,0.10208724525545906,0.10594325312766453,0.10009205874586813,0.024158200355885298,0.024396633092446614,0.023641209512492396,0.0727178840126803,0.06250376567201953,0.06757303361977436,0.047468182835986944,0.04666293396096556,0.04941112582882623,-0.24601148120926677,0.00043831266085307647,0.3047245072587892,0.00043831266085307647,0.0005331583126269796,0.0006221243038095637,0.054014133937100695,0.00040601685658646,0.000411817746944882,0.0003801041026790608,0.00038399220138293907,0.00038841744719069247,0.0003812553529342908,0.00036650879733460457,0.00036319513447372265,0.00043605411348099463,0.000449492787699468,0.0199656488897411,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,302.1176452636719,0.004926370790298911,0.00036650879733460457,6.385521466112393e-09,7.028565660723696e-09,7.060529679765897e-09,1.4749476263599378e-08,1.5306588921904804e-08,1.446121345475361e-08,3.6447021079842023e-09,3.680674005093904e-09,3.5667046748573754e-09,9.76809871881768e-09,8.39604949555009e-09,9.076997661439694e-09,9.025751702417071e-09,8.872639112670248e-09,9.395189080837709e-09,6.807934711081829e-06,20.891008377075195,0.00036319513447372265
27,460.0,493.0,493.0,424.0,476.0,494.0,473.0,487.0,438.0,-0.026662918662825278,-0.010653364757429477,-0.010054992921263446,0.020768829404032605,0.008441322645624002,0.05216581690873108,-0.019930535240216332,-0.00039722623496150493,-0.08259534542481457,0.03986107048043266,0.04137773599776955,0.06769591867293215,0.01574729116233633,0.001066027341844503,0.04011102808081162,-0.10783462342050883,0.05216581690873108,0.06769591867293215,0.052193493575496144,-2.2414602381078557e-06,0.00010382613673581575,-0.07037524616255078,0.09890832675855628,0.07482334524249032,0.06703312984559522,0.076388320891731,0.076388320891731,0.03516256096919632,0.03495214034435915,0.04019748445499137,0.10040169092469192,0.07655027034282222,0.1002203607196234,0.021751158137351626,0.021452080869904855,0.024508602667584665,0.06703312984559522,0.076388320891731,0.07482334524249032,0.034580131964432596,0.03589602435567598,0.036332909506396754,-0.2646626395284418,0.0004719118611909991,0.3255153598400406,0.0004719118611909991,0.0005654169403248278,0.0006583611308863987,0.055200752155345624,0.0004351910446104883,0.0004398272935478906,0.0004084100088707982,0.0004125165686189672,0.00042563623050407775,0.00041679626424456306,0.0004065838347714436,0.0004031517294396428,0.00046434821323430327,0.00047672909187499774,0.019683172257249346,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,302.1124572753906,0.004741849492086083,0.0004065838347714436,6.6594812102156365e-09,6.619629386038991e-09,7.613051639226738e-09,1.6746875072823063e-08,1.2768488283565327e-08,1.671662942393763e-08,3.940574680954322e-09,3.886391988689953e-09,4.440130430186501e-09,1.1081274493243527e-08,1.2627785004654132e-08,1.2369078231086738e-08,7.456142573243632e-09,7.739874321007022e-09,7.834075175279575e-09,6.1009300266284635e-06,18.122962951660156,0.0004031517294396428
28,399.0,403.0,403.0,383.0,390.0,378.0,397.0,373.0,371.0,-0.0276584121081525,-0.01165071975209637,-0.01133798053380799,0.017793425472552145,0.003911368677617653,0.0398084989177533,-0.021709151439197747,-0.0004712872562100216,-0.0886841738639567,0.043418302878395494,0.04611919625786002,0.07331730869949506,0.01727266079646044,0.0012663850036757566,0.05235288515799302,-0.14730524086342925,0.0398084989177533,0.07331730869949506,0.06144354592369447,-2.784172355787268e-06,0.00012163760049326667,-0.11301191954299344,0.1398459492519174,0.05727815860797432,0.05561213965720971,0.05553131538363028,0.05553131538363028,0.028470130779875712,0.0336315538108059,0.031004956052674875,0.0809446705621667,0.08343469268809826,0.07986251039234783,0.02171589908850076,0.019401056465343198,0.018884966887318153,0.05561213965720971,0.05553131538363028,0.05727815860797432,0.04005642669599163,0.037423476829446516,0.039508910094038854,-0.2872081651133008,0.0005083607035978163,0.34737085091772935,0.0005083607035978163,0.0005950554591837595,0.0006942938376725458,0.056350253616812764,0.0004617888270929786,0.0004671689993020882,0.0004303736027189942,0.00043525317024888696,0.0004587425976625527,0.0004505799954399591,0.0004384754564627647,0.0004367604172964521,0.0004989535729868308,0.0005127538365313358,0.01950869476380843,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,301.84686279296875,0.006047837026077429,0.0004384754564627647,6.071224664637928e-09,7.171892555920105e-09,6.611773418549659e-09,1.4992688273268817e-08,1.545389375187982e-08,1.4792249010558106e-08,4.569997408788274e-09,4.082850883264745e-09,3.97424253024813e-09,1.069203034047234e-08,1.0676491006961984e-08,1.1012340353343204e-08,9.972234409219716e-09,9.316749249343009e-09,9.835927595358085e-09,6.57378766018131e-06,21.25990104675293,0.0004367604172964521
29,290.0,290.0,290.0,282.0,307.0,325.0,288.0,316.0,298.0,-0.016017571904551373,-0.006733352051441892,-0.005689118905642213,0.01654355607266119,0.0013364336207526766,0.05577171835188757,-0.01758342420317616,-0.00030917680670884126,-0.07288820103188591,0.03516684840635232,0.03031648815759842,0.05161962946363407,0.01590631028325173,0.0008210778429550465,0.035615903584146284,-0.08497466560167509,0.05577171835188757,0.05161962946363407,0.05351085090578231,-2.7097591881926213e-06,0.00010721120732533103,-0.07665632351931946,0.10316963850357144,0.0539104904152931,0.05554747277979113,0.05872757174095822,0.05872757174095822,0.038808015529949134,0.044787630854940065,0.03666130332935915,0.09215817198599935,0.09697025875894756,0.08400719518607731,0.018043435885936838,0.020372457430028322,0.017402487682872007,0.05554747277979113,0.05872757174095822,0.0539104904152931,0.037579292820583816,0.03193787184063922,0.034143930424310874,-0.3114229256696385,0.0005459006534713426,0.369865876456142,0.0005459006534713426,0.0006295113713006572,0.0007312276391009475,0.057504978101890744,0.0005085383149540979,0.0005119624824603308,0.0004826452236952096,0.00048539104976205196,0.0005073843763276485,0.0004989904344474798,0.0004938723198124061,0.0004932122922398496,0.0005491859731898027,0.0005579825990043414,0.01957880372575319,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.8624572753906,0.005006290462029395,0.0004938723198124061,1.0036188155683774e-08,1.1582583756713822e-08,9.481024299273843e-09,2.1467915496543975e-08,2.258887384432222e-08,1.9569174697067177e-08,4.645082383073255e-09,5.244663139900697e-09,4.48007737929571e-09,1.3548576768832849e-08,1.432423428755858e-08,1.3149300615936547e-08,1.133411137270533e-08,9.632629282760691e-09,1.0297988096228076e-08,6.097358847844816e-06,18.518959045410156,0.0004932122922398496
30,259.0,250.0,250.0,226.0,235.0,217.0,250.0,256.0,238.0,-0.025603804074915172,-0.007230890792582581,-0.006440700490811904,0.009754503455795887,-0.004745984969934554,0.03394892747528129,-0.01997726750247841,-0.00039909121686558,-0.07874431917513494,0.03995453500495682,0.030517666888220114,0.04590372590164464,0.022758133262312862,0.0010446831113063112,0.045138734688554435,-0.11100547157108172,0.03394892747528129,0.04590372590164464,0.05391193845616393,-3.3292657484426885e-06,0.00012989747231090064,-0.11333765242993539,0.13917986315158612,0.046006438971848015,0.04342023374365084,0.042186395634060826,0.042186395634060826,0.0251500984023634,0.034490262970488475,0.03325432434548089,0.06262362672255416,0.06833018285505676,0.06925412034526113,0.018473658243595367,0.020940547575219372,0.019489080554081044,0.04342023374365084,0.042186395634060826,0.046006438971848015,0.03230437427798218,0.032895568712599355,0.030054664781586013,-0.3311332582790236,0.0005849569992278837,0.3910126275836698,0.0005849569992278837,0.0006581710551086591,0.0007703603126481877,0.0585190313795073,0.0005343220983157781,0.0005381857230567631,0.0005022371342430822,0.0005054718932001056,0.0005460886398274324,0.0005407618163030648,0.0005275703166781111,0.0005300741574716491,0.0005801882303945816,0.0005950432561721762,0.019636397396737372,99.9,99.9,99.9,99.9,99.9,99.9,302.0247497558594,0.0050333084167603955,0.0005275703166781111,7.180355728311745e-09,9.846973690880392e-09,9.494113083977915e-09,1.579631755723018e-08,1.72357514824887e-08,1.7468807451331878e-08,5.509081398147163e-09,6.244739379307938e-09,5.811893331127446e-09,1.208517272108292e-08,1.1741758018336643e-08,1.2804992357694176e-08,1.0874246223214985e-08,1.1073253137650198e-08,1.011695265101938e-08,8.77526542612318e-06,18.69792366027832,0.0005300741574716491
31,186.0,199.0,199.0,187.0,197.0,202.0,206.0,179.0,166.0,-0.020413909420863557,-0.011321181009821808,-0.0115058181378528,0.007051006458490242,-0.005141010628007328,0.06633815259082557,-0.021032663298232578,-0.0004423729254168197,-0.08484388320635709,0.042065326596465155,0.021997088113348256,0.044239186329448475,0.020090063266970624,0.0008887680522379218,0.044376163703796254,-0.1082135335609535,0.06633815259082557,0.044239186329448475,0.08593633611853435,-4.014506724588668e-06,0.00014467720017612192,-0.1303651849192494,0.14811909726711114,0.04890873646363348,0.043596067804277674,0.05750590490777625,0.05750590490777625,0.02331150622295432,0.0175470653900199,0.02780165034562678,0.05831829059741211,0.061963229929190934,0.06870410650104361,0.018320944410499557,0.015302799051149164,0.015794776141871622,0.043596067804277674,0.05750590490777625,0.04890873646363348,0.02349008206011049,0.0205966537208113,0.024369658639677848,-0.3609264791186061,0.0006329099822226167,0.4134080263853737,0.0006329099822226167,0.0006938922969129847,0.0008135284931627506,0.059530733402317605,0.0005624954084422193,0.0005688635207783873,0.0005297250410528348,0.0005358199610382554,0.0005855227627888241,0.000581394238006807,0.0005725740864550693,0.0005755176959188564,0.000616898023228287,0.000629491323596379,0.019058428237529786,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.98974609375,0.005762946932899886,0.0005725740864550693,7.375785850704353e-09,5.551910519520721e-09,8.796472320762643e-09,1.6364614993886987e-08,1.738741638654789e-08,1.9278964453023226e-08,6.28109589200089e-09,5.246364275916018e-09,5.415032179396171e-09,1.4292582148011778e-08,1.8852798228960905e-08,1.6034293202777134e-08,8.939460117324986e-09,7.838327853277829e-09,9.27419456963786e-09,7.297186849583439e-06,29.39828109741211,0.0005755176959188564
32,148.0,149.0,149.0,141.0,170.0,163.0,144.0,149.0,147.0,-0.025129046678396688,-0.0037353463057596195,-0.00686661223980048,0.009879068343463122,-0.004838041461890831,0.05173319220861985,-0.016012876908788654,-0.00025641222689601686,-0.06257917229254265,0.03202575381757731,0.02096545371616667,0.03558910765966234,0.015629921789101255,0.0005562549692644268,0.03816705635365433,-0.08400419437075547,0.05173319220861985,0.03558910765966234,0.06198122256605865,-3.3587154227451857e-06,0.00011731162810456643,-0.11212939633844154,0.13449422870551112,0.04001345305745341,0.04598176891757783,0.029563222431432692,0.029563222431432692,0.021116515500576482,0.01777680034293504,0.022098719404089133,0.06646802829445654,0.06461049569772717,0.05606152940501014,0.012458307954379076,0.01142235193833367,0.012983756307065322,0.04598176891757783,0.029563222431432692,0.04001345305745341,0.01661325965992304,0.020331686558488823,0.02150341079763168,-0.37879438300774093,0.0006695267402214769,0.43843264038053076,0.0006695267402214769,0.0007285053809898273,0.0008488842847445752,0.060563641810150524,0.000604635587331352,0.000606894110638821,0.0005640698448160492,0.0005679430937165654,0.0006305163531262299,0.0006242874389820247,0.000609693117439041,0.0006126428380202406,0.0006539989936392088,0.000670433364877993,0.019340520888464944,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.8812561035156,0.005106509682232403,0.000609693117439041,7.719864288122828e-09,6.498917215805201e-09,8.078942510009159e-09,2.1148450933056498e-08,2.0557430889488268e-08,1.783736533603242e-08,4.9528111854213064e-09,4.540965968345044e-09,5.16170363599128e-09,1.7092605120987975e-08,1.0989409477268784e-08,1.4874028745266189e-08,7.105735100355927e-09,8.696160885067276e-09,9.19732454737374e-09,5.846462089710385e-06,21.455717086791992,0.0006126428380202406
33,136.0,124.0,124.0,116.0,116.0,123.0,113.0,132.0,111.0,-0.022274151651374918,-0.007763338679631233,-0.0047712942910935795,0.002835405224629679,-0.008852888679013632,0.060221873191237604,-0.01283019197581786,-0.000164613826136341,-0.050898364577888225,0.02566038395163572,0.01515855119254578,0.026212535924892578,0.013982103334091608,0.00036650638595043654,0.03559030097904009,-0.07451412148439791,0.060221873191237604,0.026212535924892578,0.07293315777170285,-3.011200672228198e-06,9.868498738781796e-05,-0.11020360828722263,0.13175791798255174,0.03991662501203708,0.04218806873217907,0.026432635999087496,0.026432635999087496,0.044853729244417176,0.04344386399214803,0.032091124607730635,0.09437934344124402,0.03792530108708799,0.06634090434828478,0.014920765599528287,0.014439399087263329,0.014634997941379792,0.04218806873217907,0.026432635999087496,0.03991662501203708,0.013067320578530921,0.018551577065390602,0.017502537343490682,-0.39949575240350144,0.0007195686738612254,0.46153445494838374,0.0007195686738612254,0.0007660324016793777,0.0008885055275003178,0.061441548894924716,0.0006571238511958504,0.0006622253262071474,0.0006319580756590908,0.0006349733336176935,0.0006845641370538661,0.0006826231203230695,0.0006845850499788771,0.0006906456052176571,0.0006885484070705102,0.0007038852387089114,0.019253326210455512,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.2984313964844,0.004183438326339391,0.0006845850499788771,1.936836757967903e-08,1.8759571189640525e-08,1.3857324862796621e-08,3.769237365576505e-08,1.5146265776598102e-08,2.64946339334691e-08,6.992289402905289e-09,6.766707549201338e-09,6.858370660302165e-09,1.9771720677131075e-08,1.2387831712609507e-08,1.8707193380241195e-08,6.195202428258017e-09,8.795282444692617e-09,8.297933857168783e-09,5.183033857037328e-06,25.0524845123291,0.0006906456052176571
34,96.0,90.0,90.0,89.0,102.0,103.0,114.0,103.0,93.0,-0.030733725063107686,-0.008229485740424968,-0.00754589037677129,0.006816393953484336,-0.0042019407897009855,0.07322367613326519,-0.016078730175548228,-0.0002585255640580852,-0.06451050938117922,0.032157460351096456,0.010252413371020317,0.0262732510076778,0.016166003489999612,0.00042473346748375516,0.04504528646647688,-0.0965200568274735,0.07322367613326519,0.0262732510076778,0.09842519548658402,-4.349711713377192e-06,0.00013202821406515402,-0.15946977633712062,0.17571355633493208,0.03318208796817261,0.03806644479332745,0.044622034672036404,0.044622034672036404,0.025507355870535,0.021112526249438414,0.02228908902163157,0.049149243850144304,0.05152152012575676,0.04601997933043155,0.010747335501302675,0.015863050392523996,0.013540444807952504,0.03806644479332745,0.044622034672036404,0.03318208796817261,0.013083828235253031,0.014606331576121906,0.012335614616354476,-0.4235502092703473,0.0007708308179687577,0.4905566686267694,0.0007708308179687577,0.0008083616291102293,0.0009238696867759415,0.06215306106384367,0.0006974701825898954,0.0007032100035118906,0.0006805590143054332,0.0006856944380223055,0.0007376989866609676,0.0007326705397488003,0.000753280507579241,0.0007564457476701248,0.0007290418136963214,0.0007514479843579735,0.01938697725664439,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.36956787109375,0.004713284078441927,0.000753280507579241,1.2408427088877003e-08,1.0270497810820863e-08,1.0842854014589919e-08,2.2763991892659973e-08,2.3862736729301706e-08,2.1314639947919515e-08,5.848697775751999e-09,8.632668770426997e-09,7.368707287621707e-09,2.1600100748035658e-08,2.531994909772281e-08,1.882856271537984e-08,6.95408043138224e-09,7.763293950474694e-09,6.556403421861677e-09,6.076071417394601e-06,33.39398956298828,0.0007564457476701248
35,69.0,81.0,81.0,68.0,66.0,65.0,68.0,69.0,71.0,-0.017281938666273616,-0.004370644422827433,-0.0017507741810744329,0.007479224893989965,0.003447218525826233,0.09842791686277556,-0.008239650380577992,-6.789183839415903e-05,-0.03365672974281487,0.016479300761155984,0.011615655245922807,0.020659757539885536,0.008035212974260745,0.0001660055518295695,0.02830424646936509,-0.05780043538368696,0.09842791686277556,0.020659757539885536,0.1072643482372119,-2.5537283274407038e-06,7.177284699856401e-05,-0.10420786592432708,0.11524433068081946,0.02162790558537233,0.022508627851181375,0.018621273379826175,0.018621273379826175,0.016835139599098693,0.012574717910183065,0.013567577941381529,0.018420817212772105,0.023834741170971747,0.02708533171229174,0.010350601240554843,0.010652133468207335,0.009995248623166853,0.022508627851181375,0.018621273379826175,0.02162790558537233,0.017453546027217284,0.0172971886616998,0.0142406258043594,-0.44279368626237275,0.0008232160951195795,0.5076732655797241,0.0008232160951195795,0.0008457549763184143,0.0009620079681160104,0.06281964432444709,0.0007357814096974259,0.00073899724861214,0.000708974497903884,0.0007102157521498544,0.0007796109566689358,0.0007737800709941902,0.0007886436657888016,0.0007859250387338189,0.0007835991888349753,0.0007971413019553631,0.019672065852971286,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.1329650878906,0.004050681157703257,0.0007886436657888016,9.11411162724828e-09,6.807628890746022e-09,7.345137778112804e-09,9.259128696231948e-09,1.1980409630816515e-08,1.3614302189066746e-08,6.291025502845029e-09,6.474294753587589e-09,6.075044582844797e-09,1.3999439878987867e-08,1.1581665434012294e-08,1.3451666887591033e-08,1.0716960527458853e-08,1.0620952775692235e-08,8.744138548902324e-09,3.1095484744578585e-06,36.2784309387207,0.0007859250387338189
36,69.0,63.0,63.0,67.0,56.0,67.0,57.0,57.0,55.0,-0.026311332501628447,3.816401675805861e-05,0.0005890615026841003,0.004374418827680891,-0.004553915554114854,0.0632999560629624,-0.021625425021017716,-0.0004676590073396589,-0.08345414509634558,0.043250850042035424,0.013565862124642232,0.030530735277325784,0.023003759225664167,0.0007023216833020935,0.0337291192897212,-0.07520724516000922,0.0632999560629624,0.030530735277325784,0.07424734665592464,-7.466211336033918e-06,0.0002045459264114867,-0.15999959837652286,0.1496376288360545,0.03246998527009255,0.03808180650415071,0.03855384243452464,0.03855384243452464,0.021309643535735667,0.019544613860017306,0.02221251519233855,0.04348128849061954,0.05455327090298404,0.043427888461024106,0.016745201212475632,0.011906341074963453,0.015187126964065554,0.03808180650415071,0.03855384243452464,0.03246998527009255,0.0205220519044619,0.021669457155947175,0.01673404145109875,-0.4795384060309495,0.0008699711765469138,0.5366538276413914,0.0008699711765469138,0.0008895534663964292,0.001000566011655221,0.06360562953374074,0.0008037946067664645,0.0008037639307356218,0.0007649161556783264,0.0007644655730182352,0.0008578511825100739,0.0008540985821459535,0.0008512578949663385,0.0008551344515347887,0.0008433949204971348,0.0008655857646805194,0.019724353970644155,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.0486145019531,0.007020758821905156,0.0008512578949663385,1.3767857449374036e-08,1.2627496892499691e-08,1.4351189978721272e-08,2.5440759504107978e-08,3.191894015525053e-08,2.540951532166516e-08,1.2322938440588266e-08,8.761979402798155e-09,1.1176338121762676e-08,2.759560040768976e-08,2.793765652604253e-08,2.3529050247639493e-08,1.4597643184611696e-08,1.5413809741801333e-08,1.1903174559583416e-08,8.949615737132393e-06,25.4194278717041,0.0008551344515347887
37,47.0,42.0,42.0,42.0,57.0,46.0,52.0,53.0,43.0,-0.005109272598385357,-0.009688892792205285,-0.006022064701131323,-0.0045429836940470295,-0.009011635313625206,0.08248775334332875,-0.013408483612908945,-0.00017978743279764776,-0.050083304227367426,0.026816967225817893,0.024856309528801534,0.02812790498230465,0.019622586725910617,0.0005519422549334465,0.01773791980741088,-0.03739702627893556,0.08248775334332875,0.02812790498230465,0.07401895483254878,-4.793306616884863e-06,0.00013117491278989308,-0.08686990496002052,0.0823457956910459,0.0206137989428478,0.017472826384536986,0.014617050287604124,0.014617050287604124,0.01125915885938068,0.030259420506341086,0.01779289446851289,0.022876987022089817,0.013615932927220995,0.027761110769456504,0.005558539337052775,0.006813580500009823,0.011078799307684984,0.017472826384536986,0.014617050287604124,0.0206137989428478,0.010683939033396372,0.044206620714798174,0.029011600049693775,-0.5003726155750543,0.0009123348630950972,0.5617804428477818,0.0009123348630950972,0.0009369268239462151,0.0010559157430035742,0.06436101792209038,0.0008395320508298415,0.000847666186865952,0.0008106768879359927,0.0008155588366068551,0.0008806133596597702,0.0008846139717934645,0.0008857137321048444,0.0008936954612508432,0.0008907211432396313,0.0008952720803695881,0.0195513875750822,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,301.4761962890625,0.007042461046411117,0.0008857137321048444,7.93561351707389e-09,2.1327265152572115e-08,1.2540682267269017e-08,1.5034687620482694e-08,8.948350498452649e-09,1.8244519176121332e-08,4.31053546927416e-09,5.283794651279673e-09,8.591386059717422e-09,1.3707236869283767e-08,1.1466912462412789e-08,1.6171294710251517e-08,8.47646794223351e-09,3.507283242183966e-08,2.3017343791033776e-08,7.500866348354905e-06,25.485511779785156,0.0008936954612508432
