,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,6.0,6.0,6.0,6.0,3.0,4.0,8.0,3.0,4.0,-0.001701872949202797,-0.003147061331938409,0.0009716180550529679,-0.0026806675000041183,0.0024029990059182085,0.006884848698702812,-0.0016989814985494415,-2.8865381324133056e-06,-0.006798512866374646,0.003397962997098883,0.0018940416614486111,0.0036695259025125984,0.0016220001946161645,5.951971728024491e-06,-0.0025265888847148853,0.005061727840215889,0.006884848698702812,0.0036695259025125984,0.0006801838406892095,-2.625230711434804e-08,3.33860796968457e-06,0.00039154360529990574,-0.002161249607264417,0.0038306189437505916,0.0014831597409085283,0.00015789999328826403,0.00015789999328826403,0.0021093099176287054,0.0063884538836063995,0.0037290049165833337,0.0015574214894682004,0.007558918384109612,0.004064068193379801,0.0025475911692173633,0.004203520979155125,0.0036191281442841793,0.0014831597409085283,0.00015789999328826403,0.0038306189437505916,0.0003343152781991045,0.0031429421963679776,0.0019004939838335316,-0.09042968104877465,0.00019722839914587686,0.09310204663227141,0.00019722839914587686,0.00020144843477808242,0.00020373000102555104,0.039522995721667974,0.00016498990753720133,0.00016550914089537175,0.0001638525575640181,0.0001636933554607223,0.00017270792383337086,0.00017317089635178416,0.00016958262047266746,0.00016917511360425063,0.00019010217409089116,0.0001904257038385611,0.021730302756855866,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,304.41082763671875,3.000764793241443e-05,0.00016958262047266746,5.7418937638772587e-11,1.7390438080495487e-10,1.015097397354886e-10,4.181312359195744e-11,2.0293927543289352e-10,1.0911072359349418e-10,7.598961806531113e-11,1.2538273707144688e-10,1.0795145184070479e-10,4.265310111314213e-11,4.54092987675301e-12,1.1016195533572562e-10,1.2081765209743e-11,1.1358227445919221e-10,6.868164152979875e-11,7.659183178202217e-07,0.24344731867313385,0.00016917511360425063
25,3.0,3.0,3.0,2.0,2.0,4.0,1.0,5.0,4.0,-0.0007226876783105198,-0.0005790032042321732,-0.0002718012882073689,-7.52792718993445e-05,0.0006180129453713862,0.007043428691334355,-0.0007221657780012045,-5.215234109160848e-07,-0.002823889327269168,0.001444331556002409,0.008665879344964796,0.00998092874758699,6.438724752567397e-05,6.426445298069987e-07,0.004353732676031453,-0.008636130290009637,0.007043428691334355,0.00998092874758699,0.0013448975577255487,-1.551702628851334e-08,1.6928454718066094e-06,-0.0009304572983042612,0.004389514888249137,0.0007387977450032099,,,,,,4.800007075388162e-05,,,0.0009343801776812368,,,2.094282692558573e-05,,,0.0007387977450032099,,,0.008678409319407103,-0.10686180214693593,0.00020594668023982916,0.09873248444752078,0.00020594668023982916,0.00020653392160430097,0.00021859573681491984,0.04007131552196054,0.00019546458393538056,0.00019557775855579305,0.0001954399250207872,0.000195493045844175,0.00020560718147074076,0.00020562265942965916,0.0002025664147580355,0.00020244122609141757,0.0002269945652165092,0.00022715861139183463,0.021936024271109956,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.0160827636719,0.00011397666446751085,0.0002025664147580355,,,1.8339100747568645e-12,,,3.569029940612961e-11,,,8.853436220720873e-13,,,3.031520045457167e-11,,,4.47168341040896e-10,3.098244560456414e-08,0.47886571288108826,0.00020244122609141757
26,2.0,2.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,0.0008660353290306526,-0.0020285119339165268,-0.0005020992545065294,-0.0012946177564600952,4.426584097270657e-05,0.0002100420124949032,0.0008667859963262308,-7.513179634272567e-07,0.003467143985304925,-0.0017335719926524617,0.0035798596347925756,0.0006055331302037584,0.0012407545119363535,7.513179634272567e-07,0.0004977994163792212,-0.0009955988327584424,0.0002100420124949032,0.0006055331302037584,0.00010230829867036602,1.4197578387896515e-08,-1.7540141196960643e-06,-7.763626692522223e-05,0.0004266538503477495,1.8545656619693833e-06,,,,,,6.403410737880835e-05,,,0.0007123870151298785,,,0.0004279358515844651,,,1.8545656619693833e-06,,,0.0035736617499154454,-0.0909827332648514,0.0002112318890409039,0.10821359994823149,0.0002112318890409039,0.00021818145165792386,0.00022153558977199952,0.040414004248193976,0.00019289835496123314,0.00019328965157630487,0.00019848314891978043,0.00019858280716088516,0.00020041828238327654,0.00020067774745036917,0.00020180362437131013,0.000201794691364166,0.00019626654137391164,0.00019609656761517517,0.022241405042911395,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.78167724609375,5.012517116157763e-06,0.00020180362437131013,,,2.382694750095119e-12,,,2.8064885686366374e-11,,,1.7189108146256402e-11,,,7.552663542421544e-14,,,1.3765943492844896e-10,6.137765639095581e-07,0.036315787583589554,0.000201794691364166
27,2.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,-0.0020273895974367716,-0.00302067569714188,-6.717180922031945e-05,-0.0024608705180249493,0.0005642168649580296,0.001788166366828733,-0.0020232876051935276,-4.09369273332976e-06,-0.007740738083657656,0.004046575210387055,0.006837771891830425,0.00861081628933066,0.0019087760486116265,1.6436119892069203e-05,0.010167674225969885,-0.020041185793290266,0.001788166366828733,0.00861081628933066,0.003050861644818454,-3.9181652210936345e-08,4.552058212555225e-06,-0.0021592297708354045,0.010263349564756467,0.003051474506861075,,,,,,0.0012728188095530784,,,0.001193188580269988,,,0.001477838439259184,,,0.003051474506861075,,,0.00686552565238917,-0.10673526856414024,0.0002139926342214215,0.11545348340810106,0.0002139926342214215,0.00023671933925676085,0.00022542774917544357,0.04085447045940777,0.00020149506182310381,0.00020210371305944696,0.00021112071614160077,0.0002111348975020679,0.00021098974461700043,0.00021150896305913402,0.00021839815028374356,0.00021827492636407783,0.00021758020756635257,0.00021802132741578073,0.021078623130188285,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.3758544921875,9.809801466140418e-05,0.00021839815028374356,,,5.1676774523226254e-11,,,5.31827498351261e-11,,,6.578844956242169e-11,,,1.4554847440710163e-10,,,3.250218572513781e-10,8.480851425276121e-07,1.0914443731307983,0.00021827492636407783
28,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,-1.684946207015006e-16,0.0,-1.5517753261756073e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12589254030103678,0.0002231981467302326,0.11693206969369441,0.0002231981467302326,0.00024111040678560677,0.0002322432571944912,0.04100732654144211,0.00017360167642483233,0.00017360167642483233,0.00016086599203755003,0.00016086599203755006,0.00018552905882506603,0.00018552905882506603,0.00017467125462639464,0.00017467125462639467,0.0002476247152903182,0.0002476247152903182,0.020297623801478433,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,304.76605224609375,,0.00017467125462639464,,,,,,,,,,,,,,,,,,0.00017467125462639467
29,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,-0.0004151091585310934,-0.0007284120818981986,-0.00010313572649666553,-0.0007049119982943455,-0.0002951961855424936,0.0009956167007005821,-0.00041493691441775124,-1.7217264294652423e-07,-0.0016597476576710119,0.0008298738288355025,0.0016420794954682698,7.17319857897419e-05,0.0024002213385140372,1.7217264294652418e-07,-0.0003910173155665882,0.0007820346311331795,0.0009956167007005821,7.17319857897419e-05,0.0005328673993442489,-6.939086078792009e-09,8.484225018251692e-07,6.265702385254085e-05,-0.0003402420557020111,6.431102131926801e-05,,,,,,0.0001435106509635199,,,0.00045642724270776456,,,0.00033865664845068096,,,6.431102131926801e-05,,,0.001643443062899425,-0.09207712979993356,0.00023194350407618905,0.11809959989611633,0.00023194350407618905,0.0002443693698114673,0.00024036989289065105,0.04137927764270573,0.00022081073113318144,0.00022097157233755163,0.0002219683431132992,0.00022199123597962546,0.00023024879884482927,0.00023041110398572785,0.00022646783592061598,0.0002265346883619278,0.00019806085809755234,0.00019814307497369516,0.022206408881046198,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,304.26397705078125,6.081579664215472e-07,0.00022646783592061598,,,6.997203197207195e-12,,,2.2488145301935655e-11,,,1.7953716062327574e-11,,,3.2983631273358436e-12,,,6.446915458476682e-11,1.1836081764064773e-06,0.19035294651985168,0.0002265346883619278
30,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024087550706462958,0.11985058588927264,0.00024087550706462958,0.00024657244235764544,0.00025028857424767164,0.04185217824362196,,,,,,,,,,,,99.9,99.9,99.9,99.9,99.9,99.9,,,,,,,,,,,,,,,,,,,,,
31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828833034313258e-16,1.1802104602971784e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12608336114622706,0.0002417307710658003,0.12285923689176428,0.0002417307710658003,0.0002494473451316555,0.00025608529009527053,0.04226086180558214,0.0002190355307747026,0.0002190355307747026,0.00022569308038761357,0.00022569308038761357,0.0002291439420398518,0.00022914394203985182,0.00022966288830648498,0.00022966288830648495,0.0002537965864460733,0.0002537965864460733,0.02077204264439282,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,305.0015869140625,,0.00022966288830648498,,,,,,,,,,,,,,,,,,0.00022966288830648495
32,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1395645766696522e-16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12236046274233225,0.0002433246044073452,0.12493599901174497,0.0002433246044073452,0.0002528806205417179,0.0002569577800009208,0.04261049177316263,0.00023491013447734193,0.00023491013447734193,0.0002378544829056676,0.00023785448290566762,0.00024915750113254785,0.00024915750113254785,0.00025361248305553314,0.00025361248305553314,0.00023622065864353377,0.00023622065864353377,0.019921772308174938,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,303.01043701171875,,0.00025361248305553314,,,,,,,,,,,,,,,,,,0.00025361248305553314
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024441322877652644,0.1259299845309193,0.00024441322877652644,0.00025418180171414887,0.00026142152327911884,0.0428683927608998,,,,,,,,,,,,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,,,,,,,,,,,,,,,,,,,,,
34,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727589802026302e-16,1.1892567471870946e-16,-1.1187033100362293e-16,1.1529974723367204e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11618404103077301,0.00024508347426068075,0.1260007762302233,0.00024508347426068075,0.0002546425355586273,0.0002691008760209684,0.04306528883302556,0.00023112212116640013,0.00023112212116640016,0.0002279159178726394,0.00022791591787263936,0.0002422899268194693,0.00024228992681946934,0.00023508338016739268,0.00023508338016739266,0.00023002281867003812,0.00023002281867003812,0.020430342623334968,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,305.0523376464844,,0.00023508338016739268,,,,,,,,,,,,,,,,,,0.00023508338016739266
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002456158691729424,0.1260570080757647,0.0002456158691729424,0.0002550085094599905,0.0002752008027282432,0.043221688942421746,,,,,,,,,,,,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,,,,,,,,,,,,,,,,,,,,,
36,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11817035113455118,0.00025377340677143896,0.13221742515705234,0.00025377340677143896,0.00027052106083665046,0.00027978530806910924,0.043310357813580995,0.00024654824794803984,0.00024654824794803984,0.0002494316078941781,0.0002494316078941781,0.0002599003558694249,0.0002599003558694249,0.00026122619562464716,0.00026122619562464716,0.0002551092648002247,0.0002551092648002247,0.0222776261655142,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,304.6020202636719,,0.00026122619562464716,,,,,,,,,,,,,,,,,,0.00026122619562464716
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026909415531986113,0.14410135143263605,0.00026909415531986113,0.000289256699407727,0.00028312876168356806,0.04336580538408481,,,,,,,,,,,,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,,,,,,,,,,,,,,,,,,,,,
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002812638584689393,0.15354108961267937,0.0002812638584689393,0.00030413894612025546,0.00028578456129101386,0.04340984895488265,,,,,,,,,,,,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,,,,,,,,,,,,,,,,,,,,,
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002909305972884783,0.16103934017750282,0.0002909305972884783,0.0003159603348801625,0.00028789413790498064,0.0434448340067255,,,,,,,,,,,,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,,,,,,,,,,,,,,,,,,,,,
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16699541231215748,0.0002986091608705152,0.0003253503977458085,0.0002895698341727623,0.04347262362119756,,,,,,,,,,,,99.99,99.99,99.99,99.99,99.99,99.99,,,,,,,,,,,,,,,,,,,,,
