,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,278.0,296.0,296.0,258.0,279.0,300.0,286.0,283.0,268.0,-0.011251151268221548,-0.0052937567783062885,-0.003096961783488837,-0.0018504871007879158,-0.0009645224728726552,0.04701032339828367,-0.009645549596940917,-9.303662702704707e-05,-0.0410439763909048,0.019291099193881833,0.0412789711803637,0.053000340748194694,0.009614948698900859,0.0005095955573181567,0.012064779932545889,-0.029325273322066612,0.04701032339828367,0.053000340748194694,0.0112704760396097,-2.9472501638556465e-07,2.584703698044441e-05,-0.0076718164427860445,0.018690308750886384,0.025665036213677113,0.02845659346226375,0.025149632942944734,0.025149632942944734,0.021810831012601582,0.019209862550706874,0.01983349601010059,0.02663939566727707,0.03393229961777074,0.028747403477140637,0.019562845217944155,0.021685153826500235,0.01951583219474456,0.02845659346226375,0.025149632942944734,0.025665036213677113,0.04288138367540314,0.04409014993195652,0.04284029436271129,-0.16887255087479666,0.000239014053486951,0.20225950134311194,0.000239014053486951,0.000288772711636237,0.0002778032568366654,0.03348384565282732,0.00022040007301243571,0.0002215668173928845,0.00022003559026572837,0.00022071703207978874,0.0002189715087752582,0.0002193767127276869,0.0002154523373155319,0.00021566014593670568,0.0002293923526800005,0.0002319732807397764,0.015868092451063544,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,299.77777099609375,0.0015114604547009612,0.0002154523373155319,1.059487118958417e-09,9.331419750891907e-10,9.63435713865002e-10,1.2897639494345364e-09,1.6428547146875042e-09,1.3918245409076457e-09,9.380095075721315e-10,1.0397710678487398e-09,9.35755302611164e-10,1.32094680628085e-09,1.1674386591344203e-09,1.1913635293169133e-09,2.256454921128527e-09,2.3200612307742322e-09,2.2542927665084444e-09,2.421009065081404e-06,3.7938334941864014,0.00021566014593670568
25,241.0,235.0,235.0,231.0,212.0,226.0,223.0,211.0,212.0,-0.01883275706134569,-0.0055675355202835465,-0.002634879210510397,-0.0025290301972827763,-0.0010353787565042522,0.0383998258432686,-0.0072350550184082565,-5.234602111939449e-05,-0.03227441011520212,0.014470110036816513,0.03979990792393835,0.0483658345309674,0.00886209678573947,0.00042862270673649314,0.015853200365624515,-0.039978528026159144,0.0383998258432686,0.0483658345309674,0.01415931897283583,-2.7489192657882176e-07,2.1115125832356044e-05,-0.012107633380105403,0.026406248514769873,0.027002976479583538,0.026914897248957802,0.027202170256300017,0.027202170256300017,0.023449366423653,0.0194491655657563,0.02212079306060605,0.0311108251685395,0.03273599619177002,0.03152296152030091,0.023828315158802266,0.017963711938806,0.020818425278483814,0.026914897248957802,0.027202170256300017,0.027002976479583538,0.0371244720311339,0.038630212584797624,0.03880302982959577,-0.1818204401223157,0.0002494010783236939,0.2095118986728723,0.0002494010783236939,0.00029811677492746157,0.0002895160769001196,0.03426271119218374,0.0002368313240371309,0.00023814989084602341,0.00023554444058703614,0.00023616507173669022,0.0002366261367070552,0.0002372245713522537,0.00023276705891291,0.0002330080609809224,0.0002479722684959946,0.00025264226998653044,0.016051260059256757,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,299.5738830566406,0.0015989102813498714,0.00023276705891291,1.3152532965475754e-09,1.090885726433011e-09,1.240734844156034e-09,1.7260653997464658e-09,1.8162318114913217e-09,1.7489312123020413e-09,1.334193320384349e-09,1.0058228757818838e-09,1.1656637811932458e-09,1.4582626903850893e-09,1.4738272866266036e-09,1.4630348674672183e-09,2.2827929157002907e-09,2.375381272671497e-09,2.386007847557335e-09,2.2832567545428014e-06,4.7533135414123535,0.0002330080609809224
26,180.0,181.0,181.0,161.0,183.0,193.0,182.0,187.0,164.0,-0.013709872681500505,-0.0076161315413523,-0.0049546679019349974,-0.0041395834049266144,-0.003651741096468266,0.04069504199687047,-0.012080888617527463,-0.00014594786978910462,-0.05194472386282326,0.024161777235054926,0.043532438941723386,0.05857932021381636,0.012169152541977214,0.0007128606834872606,0.020040667796353433,-0.05162740412938626,0.04069504199687047,0.05857932021381636,0.013702458116086938,-4.586559029734459e-07,3.589811570083475e-05,-0.016555759984801174,0.03436443622202769,0.025704859434082215,0.022978468882901205,0.028505925645368357,0.028505925645368357,0.023602387426352147,0.01746591514181404,0.021916669963707176,0.03324556853408846,0.037100752286167084,0.03153403988216697,0.021225311676526595,0.02239473397809469,0.020881836593116872,0.022978468882901205,0.028505925645368357,0.025704859434082215,0.04297660298852501,0.05037890515917236,0.04553821923610108,-0.18701300058469192,0.00025999545017593397,0.21763107303516765,0.00025999545017593397,0.000308129295094241,0.00029995518763750956,0.03496754330831596,0.00024120045897743213,0.0002430374734008388,0.00024173033444928143,0.0002429280279783013,0.00024074753666025964,0.0002417441311677954,0.00023892518026330292,0.00023979767316305151,0.000253754221208437,0.000257233159273598,0.01588916131571202,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,299.704345703125,0.002048745083922439,0.00023892518026330292,1.3731317041797632e-09,1.0161260973523866e-09,1.2750606044035224e-09,1.9426567439106994e-09,2.1679288341536837e-09,1.8426460409912275e-09,1.2302058288365629e-09,1.2979848161930378e-09,1.2102982271904554e-09,1.3117314515435608e-09,1.6272676571682357e-09,1.46736811530041e-09,2.767315243830165e-09,3.2439583987519023e-09,2.9322608001984297e-09,3.07229053997567e-06,4.607962608337402,0.00023979767316305151
27,132.0,138.0,138.0,123.0,147.0,130.0,126.0,143.0,137.0,-0.015215680223109087,-0.002572103690871032,-0.00185972782996706,-0.0011979913951128767,-0.00454582859856982,0.03789003789115826,-0.005120634279871742,-2.6220895428197596e-05,-0.020883719627748414,0.010241268559743485,0.04088173345028365,0.04142223113475657,0.009725329435232357,0.00040284484372784635,0.014124746287156341,-0.03137848751541047,0.03789003789115826,0.04142223113475657,0.013721547984655812,-2.0141475408682799e-07,1.5902502498140992e-05,-0.010491153433173087,0.024746426601007898,0.02507057369771973,0.01956083924546161,0.020189139537294364,0.020189139537294364,0.02795598015287308,0.028986095379061796,0.025262712464674944,0.03141785806179065,0.026026799591161814,0.03462313924589569,0.0240379067315137,0.019657510485317213,0.022054254749673954,0.01956083924546161,0.020189139537294364,0.02507057369771973,0.042497077948653456,0.04740018807867412,0.04139539393500469,-0.19083559911196787,0.0002679612789468664,0.22454381936628898,0.0002679612789468664,0.0003194775789619791,0.0003116742411038883,0.03577982834996084,0.00025598867460954343,0.0002566471040243278,0.0002571579044625617,0.00025763614817418673,0.0002551413719356769,0.0002554470291037931,0.0002534785907140067,0.0002546308609407996,0.00026481194751495446,0.00026884124142760075,0.016273550671915923,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,299.8932189941406,0.0015085241702680627,0.0002534785907140067,1.8319610133403455e-09,1.8994646717099146e-09,1.6554706389629265e-09,2.0776688547663387e-09,1.721157145514209e-09,2.2896347015114004e-09,1.5647984911950337e-09,1.27964731254026e-09,1.4356684607431929e-09,1.256811227481474e-09,1.2971803983077462e-09,1.6108193573548446e-09,2.98012321080851e-09,3.323955610797976e-09,2.902867214431108e-09,2.575543934381958e-06,4.626025199890137,0.0002546308609407996
28,118.0,111.0,111.0,97.0,119.0,111.0,127.0,109.0,101.0,-0.011670682680649441,-0.003921428897661153,-0.001287521601126915,-0.0018030940405333693,-0.0015940750876281557,0.03818225078746096,-0.008001085207613445,-6.40173644994907e-05,-0.031548101101300303,0.01600217041522689,0.03824209729794997,0.040904755205733806,0.012438496488787821,0.0005087936540012451,0.011800924484158322,-0.02904285426193188,0.03818225078746096,0.040904755205733806,0.014519425359500711,-3.147592719010793e-07,2.527269461208446e-05,-0.010467263370745572,0.021446443167875917,0.02221149162888828,0.025507853525889752,0.019568233160315186,0.019568233160315186,0.017460328190353393,0.02001973975956313,0.018736728318581013,0.02887606678183439,0.024316787557237773,0.025615085183308864,0.015307321482109405,0.013189737222218216,0.018258749115559275,0.025507853525889752,0.019568233160315186,0.02221149162888828,0.03242090975005997,0.0510351468947053,0.039571929451434396,-0.1983145649184747,0.00027640330407775884,0.23537863666137507,0.00027640330407775884,0.0003322623861834773,0.0003224000909311631,0.03652361206658527,0.0002630906406209447,0.00026412233186177985,0.0002644075083816716,0.00026474793876021314,0.00026315434487436483,0.00026362883690534826,0.0002627678879179497,0.00026318675966190835,0.00027028233880408396,0.0002734367182144502,0.015927515726329215,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,299.621337890625,0.001608729482246279,0.0002627678879179497,1.2085460395320109e-09,1.3857000243700377e-09,1.2968942253742394e-09,2.018764247995816e-09,1.700018971335217e-09,1.7907846857440427e-09,1.0600352153296417e-09,9.133920622779501e-10,1.2644221964621993e-09,1.761239816592842e-09,1.351127069447029e-09,1.5336360389168453e-09,2.368429892897205e-09,3.728247246164843e-09,2.8908300647616204e-09,3.155469400342719e-06,4.877291202545166,0.00026318675966190835
29,85.0,84.0,84.0,95.0,81.0,90.0,82.0,99.0,100.0,-0.019299078776431774,-0.004112099313491519,-0.005980068501952763,-0.0013650937701083607,-0.008472430644550515,0.0247596882932875,-0.009840346796715698,-9.683242507963291e-05,-0.0395939086737805,0.019680693593431397,0.023083353302197938,0.03244366209408984,0.010315079751602263,0.0003346589619345721,0.019908280723587607,-0.04485615304259,0.0247596882932875,0.03244366209408984,0.017263898518200052,-4.0999171082506387e-07,3.1665310714675624e-05,-0.017144667197165904,0.037244399740910615,0.024836372841887975,0.022581570085580215,0.02415583128335738,0.02415583128335738,0.013940098082239567,0.019681784294131744,0.01583670264672605,0.02842003595228941,0.029556449235107814,0.02745487793532083,0.01465487124497675,0.013374211726477103,0.015989455934473793,0.022581570085580215,0.02415583128335738,0.024836372841887975,0.01901330986430506,0.021731233012571485,0.023339273099633538,-0.2043053838002226,0.00028523801141560327,0.24312012397812938,0.00028523801141560327,0.0003426381023243764,0.00033393511394338115,0.037231151581684094,0.00026528177654952994,0.0002663726415607611,0.00026409832575907167,0.00026567765183836196,0.00026658433205816384,0.00026694824466906494,0.0002645038128036172,0.000266744803012815,0.0002732913568701366,0.00027856562829529127,0.01575047074740455,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,299.5050354003906,0.0013542208370596975,0.0002645038128036172,9.810263307925067e-10,1.3850941733416872e-09,1.1144987788259265e-09,1.982238555103335e-09,2.0615010242823272e-09,1.9149207854772174e-09,1.0414807551195673e-09,9.504678611758382e-10,1.1363259603044866e-09,1.5798578353277152e-09,1.6899967175549003e-09,1.73760894776901e-09,1.4200692384096786e-09,1.6230659329757675e-09,1.743167497514694e-09,2.5589374307738457e-06,5.790201663970947,0.000266744803012815
30,73.0,74.0,74.0,66.0,79.0,79.0,75.0,76.0,55.0,-0.01675894513036192,-0.005960397736359078,-0.003803843016676082,-0.004910219586303401,-0.004868474927092133,0.023365823241939938,-0.007226829315646683,-5.2227061957490326e-05,-0.029091833418229386,0.014453658631293368,0.030486659094077155,0.03204119261929537,0.012728046533042723,0.00040782179063257655,0.020965669158933296,-0.04644517334853152,0.023365823241939938,0.03204119261929537,0.016804134812242796,-3.444407822570768e-07,2.486677902016061e-05,-0.020529381587104184,0.0422132523910633,0.024311669535021913,0.01853806977946045,0.018047172606773184,0.018047172606773184,0.028979072631718634,0.02177991377971379,0.024051006449260278,0.03168307341632442,0.032810079298086166,0.031181094636823056,0.011937871805921334,0.019441095990734177,0.021434524636738735,0.01853806977946045,0.018047172606773184,0.024311669535021913,0.03694613843150277,0.03164739540854388,0.029896401321102807,-0.21953066498490365,0.00029483596069621954,0.2516769576603956,0.00029483596069621954,0.00035267652052073384,0.0003439480299956884,0.03791760689242976,0.00028443213649616625,0.0002861274651586858,0.0002865503219598043,0.0002876403144009174,0.0002856003309774571,0.00028700269131647733,0.0002878407823982057,0.00028924212803030597,0.00029295972174513,0.0002978694176472627,0.01567388097414805,99.9,99.9,99.9,99.9,99.9,99.9,299.7456359863281,0.0015441840370654793,0.0002878407823982057,2.3444545094609046e-09,1.7620307497566532e-09,1.9457658719321653e-09,2.601531598198923e-09,2.6940712762229803e-09,2.560313574955469e-09,9.737429441350216e-10,1.5857625508961514e-09,1.74836163976564e-09,1.535922015613157e-09,1.4952500479324654e-09,2.014278127085497e-09,3.1709170563207976e-09,2.716150324481923e-09,2.5658705590423622e-09,3.126906125907481e-06,5.654131889343262,0.00028924212803030597
31,55.0,50.0,50.0,54.0,53.0,51.0,54.0,57.0,53.0,-0.010995646837461103,-0.004280240702334031,-0.0061030471380108305,-0.001567815059661403,-0.0064929041712550135,0.025704227949774547,-0.010876057549661302,-0.00011828862782354462,-0.04752830415045795,0.021752115099322605,0.02731228196046613,0.04427591315950591,0.008552190438730333,0.000378656041188781,0.01818888685712352,-0.04563353059102163,0.025704227949774547,0.04427591315950591,0.00887295852416675,-5.705682778690375e-07,3.768331917830976e-05,-0.02032934372992729,0.03677761286331186,0.014069571761123466,0.017070472807688752,0.015223765065486696,0.015223765065486696,0.008457515831918831,0.009881558861856146,0.009582592571912737,0.017927983129859482,0.01695175664809647,0.017006574582161826,0.010936961582345243,0.008605539967377406,0.0089497067711711,0.017070472807688752,0.015223765065486696,0.014069571761123466,0.03475877086336717,0.0319156313702273,0.027916216544940163,-0.22032403307243267,0.0003037060912531858,0.2613820953585193,0.0003037060912531858,0.00036352431165558816,0.0003562938033534913,0.03846945356766588,0.00028421099837162514,0.00028542748985490636,0.0002827522563610428,0.00028447790670999316,0.00028855386145160687,0.00028900626054111415,0.0002880333377747845,0.00028990351063508293,0.00029667608902626434,0.0002999382345263163,0.015725909753638724,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,299.83905029296875,0.002149271464254637,0.0002880333377747845,6.831633820054202e-10,7.981917274188158e-10,7.740424587916693e-10,1.4333214274721935e-09,1.3552732541644977e-09,1.359655884320746e-09,9.106478519126679e-10,7.165259223814898e-10,7.451823968707391e-10,1.4162211122820694e-09,1.2630123217473795e-09,1.1672567475633083e-09,3.059352370012733e-09,2.8091086090694655e-09,2.457093307017989e-09,2.1149929360856607e-06,2.9892313480377197,0.00028990351063508293
32,47.0,46.0,46.0,44.0,51.0,38.0,49.0,40.0,40.0,-0.015550173663215908,-0.005894752657446004,-0.0052604219427633304,-0.0045633238755788215,-0.0070127378197060485,0.023393796358243832,-0.015312068341364485,-0.00023445943689061652,-0.07035533362729253,0.03062413668272897,0.031034551745626762,0.0567501921050417,0.013484753661272837,0.000765262360766398,0.02744445055777672,-0.07362158743142777,0.023393796358243832,0.0567501921050417,0.01282074112685318,-9.207632399774444e-07,5.539356696266897e-05,-0.03443336042939214,0.05690321204513584,0.015873249247981187,0.01724142207334918,0.022143500270325904,0.022143500270325904,0.01343009158031805,0.011295462176796197,0.013766302914929694,0.023966263984152556,0.026441964617516963,0.022347024069172983,0.01241130624638672,0.011373930021766026,0.011430230471342942,0.01724142207334918,0.022143500270325904,0.015873249247981187,0.03638144629828275,0.036775251328633275,0.03200724148385062,-0.22557553169260686,0.00031055773204639636,0.2700622036249822,0.00031055773204639636,0.0003754333121869829,0.0003673573343974054,0.03921501203569938,0.0002953672537550288,0.0002971083706590238,0.0002988280910032251,0.00030040005285025253,0.0002974685767695678,0.00029882602222817484,0.0003001968616441821,0.0003023020635291913,0.0003083743641477059,0.0003131696390634865,0.01603738233899424,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.0720520019531,0.002887694963418841,0.0003001968616441821,1.1716655595874048e-09,9.854366169453077e-10,1.200997246504915e-09,2.140144904909129e-09,2.361220584459293e-09,1.9955496498388984e-09,1.0982461337394233e-09,1.0064512488734925e-09,1.0114331379549612e-09,1.5537651596026758e-09,1.995531406012464e-09,1.4304679478455368e-09,3.4596844844736015e-09,3.4971332747784464e-09,3.0437205779173387e-09,3.4682467136539666e-06,4.332650184631348,0.0003023020635291913
33,37.0,39.0,39.0,35.0,20.0,38.0,33.0,32.0,34.0,-0.015748570147323195,-0.0027460816050630717,-0.003514859149507724,-0.0013445256249341008,-0.003784730244599261,0.011324590804963137,-0.008389151015016198,-7.037785475274728e-05,-0.033850100354174496,0.01677830203003239,0.017396354405785068,0.025455072428186863,0.008857977692756671,0.0002254804637363846,0.020753579461660634,-0.04682851049017447,0.011324590804963137,0.025455072428186863,0.011944449405290106,-5.026541902082003e-07,3.2327542076790625e-05,-0.02591936099157204,0.04677556350377554,0.018272717931078066,0.013654317918263477,0.01972800752673162,0.01972800752673162,0.016207766129930218,0.012903280955443382,0.015651503130383975,0.03056415058616716,0.01847082612440002,0.024230817243705922,0.013470363475716762,0.0164907873291499,0.013317000530785808,0.013654317918263477,0.01972800752673162,0.018272717931078066,0.010239559856252616,0.014940953082223778,0.01633793144224623,-0.24557713610093038,0.00032181380431439043,0.27768027928638134,0.00032181380431439043,0.00038854250925320896,0.00037916679589727854,0.03958067697106926,0.0003080546441088442,0.00030890058730038576,0.0003053772474148977,0.00030645060542702546,0.00031293027622122444,0.0003133510189964216,0.00031123058476916334,0.0003124085085763835,0.00032841473368295046,0.00033358679615377087,0.01569158244550169,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,299.8468322753906,0.0015351478114447332,0.00031123058476916334,1.538079140450643e-09,1.2244912174721117e-09,1.4852910813592288e-09,2.850267908580275e-09,1.7225017524671745e-09,2.2596512405506185e-09,1.3190901627308697e-09,1.6148662492131478e-09,1.3040720414789417e-09,1.322618362520931e-09,1.9109431292723827e-09,1.769977263857566e-09,1.1044003977039792e-09,1.6114749811251407e-09,1.7621478106267476e-09,2.1810622863084123e-06,4.024410724639893,0.0003124085085763835
34,24.0,23.0,23.0,26.0,35.0,37.0,28.0,34.0,29.0,-0.03006661063528252,-0.006615824082015089,-0.006806594773637029,-0.004075575515027619,-0.0025283217347288754,0.018290121242223144,-0.012406751097857346,-0.00015392747280418447,-0.04793305892248133,0.024813502195714692,0.016141621554664726,0.025858145059961177,0.013215239124003806,0.0003417215702705647,0.021468354640874876,-0.04411256081392547,0.018290121242223144,0.025858145059961177,0.01507618235531256,-6.750387174348283e-07,4.655912806618219e-05,-0.02477885804175418,0.048629165806930864,0.02224333592380236,0.023308180773670757,0.028469285148576263,0.028469285148576263,0.015165998629167494,0.011000876314457224,0.01575973068463512,0.038069492637036,0.024163624736740257,0.028041076929189064,0.013064662348852011,0.01050247515866156,0.013314417709002015,0.023308180773670757,0.028469285148576263,0.02224333592380236,0.008905992815305401,0.011477602053864978,0.016668055100650062,-0.2479824570451818,0.0003316163378359777,0.2852863064234707,0.0003316163378359777,0.0003978459067378211,0.00038869418331809126,0.04003722993801392,0.00030432001588948776,0.00030633334357924865,0.0003010603358033901,0.00030310953151161887,0.00031261732259240863,0.00031389141809793974,0.00031560313239802534,0.0003164010786572158,0.00031538108143437606,0.00032486352161159777,0.01513302711308199,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,299.1361999511719,0.0015901543621036796,0.00031560313239802534,1.404533325674734e-09,1.018798548851588e-09,1.4595192503616739e-09,3.4505170069572197e-09,2.1901263276290925e-09,2.5415682252469285e-09,1.2768040998696281e-09,1.0264025952830157e-09,1.3012125889135078e-09,2.3216192050009452e-09,2.8356927464817194e-09,2.2155549746860074e-09,8.858365928196617e-10,1.141622288271187e-09,1.6578918763459514e-09,3.0264022158654267e-06,5.0315937995910645,0.0003164010786572158
35,25.0,30.0,30.0,18.0,23.0,20.0,27.0,24.0,18.0,-0.024598372695750142,-0.0035421967417069372,-0.0070492871534783945,-0.0026134501563562945,-0.006787654804406277,0.02860146958015387,-0.01578604574631866,-0.0002491992403048655,-0.06506317244297366,0.03157209149263732,0.019854748262576907,0.04078229192911408,0.01231067882636178,0.0005020576977422497,0.027144432943170087,-0.05540801520908691,0.02860146958015387,0.04078229192911408,0.016082759916956613,-9.75728474029549e-07,6.113222864175138e-05,-0.03231853785114543,0.06266063123442563,0.012901249883362805,0.018198576067878097,0.013140404131535615,0.013140404131535615,0.014394848010941078,0.006073350598829094,0.012394006674843763,0.010270013514449975,0.01907369200220915,0.014013725024243872,0.011786332194878327,0.005507173197929663,0.011594892828788207,0.018198576067878097,0.013140404131535615,0.012901249883362805,0.02082714297845598,0.02834776038104878,0.023178374323319175,-0.25267665490800795,0.0003452430698824496,0.291023464562695,0.0003452430698824496,0.0004054982765451364,0.0003961502022474926,0.04041288577965846,0.00032309278421276745,0.00032423724242027494,0.0003183989272024448,0.0003206434126696543,0.00033221372243119314,0.00033308194643602465,0.0003331843715604854,0.000335445912060861,0.0003271880164873716,0.0003352363092585112,0.015326103459233253,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,299.1609191894531,0.002603765490471482,0.0003331843715604854,1.5026630291152537e-09,6.339906750511659e-10,1.2937973085050892e-09,1.0411521652507132e-09,1.93365039875401e-09,1.4206816896288203e-09,1.3008098365873385e-09,6.078044424006673e-10,1.2796814476701922e-09,2.0202571499250592e-09,1.4587402498208159e-09,1.4321913001665143e-09,2.2295872712441553e-09,3.0346843913850796e-09,2.4812912847845613e-09,2.891648544711718e-06,5.369307994842529,0.000335445912060861
36,19.0,13.0,13.0,22.0,17.0,19.0,20.0,15.0,17.0,-0.002831436535855413,-0.003411576542113868,-7.204185976182105e-05,-0.0010472583052185244,0.0018495224733565722,0.017366952894597325,-0.00282344213862717,-7.971825510175565e-06,-0.009820868487539386,0.005646884277254339,0.02308353032421112,0.01781523682778318,0.009284837945319707,0.00016541158690345833,0.008210307545225035,-0.01601861571817198,0.017366952894597325,0.01781523682778318,0.00736002423976109,-1.6905634703391357e-07,1.1714390162077557e-05,-0.009567323886311216,0.01925183735802302,0.006299949769230902,0.003860101172607088,0.002620647631689473,0.002620647631689473,0.0027499577769685276,0.0035302844308235633,0.004876207567447978,0.0061182016036636505,0.00695128364708009,0.006620885019157081,0.006520853247895322,0.0024689147319416093,0.005064172704520979,0.003860101172607088,0.002620647631689473,0.006299949769230902,0.005355566179443064,0.014816430769002539,0.023214434487905184,-0.2547139524900039,0.00035515598112223116,0.2956871081254277,0.00035515598112223116,0.00041444142819088486,0.0004053121071830748,0.04087026862246938,0.0003435386849721386,0.0003447106934910982,0.0003448327590490247,0.0003448576014422934,0.0003552176074172797,0.0003555896120068073,0.0003605915907292099,0.00035992466847845284,0.0003581517123157471,0.0003591657961593771,0.016288761243023912,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.30352783203125,0.00115583827031726,0.0003605915907292099,3.2454679408637025e-10,4.1664003128798815e-10,5.754843025479118e-10,7.275130994397499e-10,8.265745784094144e-10,7.872869992444891e-10,8.227983194318454e-10,3.115265464558253e-10,6.389950259864173e-10,5.019146549751269e-10,3.4075310284741374e-10,8.191591290983027e-10,6.869726609178182e-10,1.9005428239792176e-09,2.977777007606136e-09,2.46348795524301e-06,2.4949352741241455,0.00035992466847845284
37,12.0,19.0,19.0,9.0,14.0,12.0,13.0,15.0,16.0,-0.003941944076603467,-0.0018473200721751426,-0.0027438631059438206,-0.0007364263775054173,-0.0030793347968379446,0.012154318218205461,-0.00392646616655587,-1.5417136557107952e-05,-0.016697825375167105,0.007852932333111741,0.013189097103803404,0.017998728006341273,0.003979061235181985,7.16180408926169e-05,0.011919309173885995,-0.023656758087675808,0.012154318218205461,0.017998728006341273,0.005893039125654,-2.981642654657897e-07,1.6592036654877904e-05,-0.015448488450392758,0.029199336839208823,0.018030757527417507,0.009946155230703534,0.01933968105262671,0.01933968105262671,0.007799861349389778,0.017884520552445063,0.01505980846320245,0.03536255605138312,0.027922736635195476,0.02466781644098964,0.004458252129101997,0.014344790566218709,0.011522704980142172,0.009946155230703534,0.01933968105262671,0.018030757527417507,0.013941262158311667,0.02108029978931844,0.013293283414577264,-0.26656851992633795,0.0003622575989192157,0.3101579938477695,0.0003622575989192157,0.0004186173633876426,0.00041630987238046844,0.041455795171937086,0.0003444703774137978,0.00034510672445626405,0.00034277124724776015,0.0003437117646268616,0.0003563937454367599,0.00035665620319167747,0.00036317456870483915,0.0003642929047915786,0.00036437067628212805,0.0003658070051111864,0.015852179386196662,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.0453796386719,0.0012789675783706975,0.00036317456870483915,9.255303068823618e-10,2.1221743636049866e-09,1.7869944764630739e-09,4.154821959866928e-09,3.280701745171312e-09,2.8982742452798897e-09,5.662715895204926e-10,1.822025116580255e-09,1.4635736776948724e-09,1.3118557763751058e-09,2.5508220728167688e-09,2.378180600051669e-09,1.850925468593527e-09,2.7987468654245203e-09,1.7648959293548436e-09,9.999046296378223e-07,1.990789771080017,0.0003642929047915786
