,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,1241.0,1173.0,1173.0,1173.0,1212.0,1194.0,1189.0,1216.0,1136.0,-0.00877527617305728,-0.003914668625676638,-0.0014483726482857934,-0.0010166600026639972,0.0014516350607722036,0.04780399670622584,-0.008159710038031965,-6.658086790475962e-05,-0.033178071231315664,0.01631942007606393,0.05232055153333258,0.057595549134185665,0.011015774822275882,0.0006344596000275158,0.009934210464932702,-0.028837079901088813,0.04780399670622584,0.057595549134185665,0.00911131700819629,-1.7335679989840835e-07,1.86517505763837e-05,-0.005436798266253791,0.013070612934321744,0.03976877538605554,0.04055404201390941,0.03673391266173117,0.03673391266173117,0.0345198163661147,0.031824673866776905,0.032457098718994874,0.03211056768167409,0.03916958936272745,0.04050090226739887,0.031568631726657755,0.03369055128830743,0.03291269109192261,0.04055404201390941,0.03673391266173117,0.03976877538605554,0.05395751846337698,0.05665968611145582,0.05229108416112191,-0.1432944403730278,0.000209968869767682,0.17475196222493386,0.000209968869767682,0.00026447115103773474,0.00025209510579152797,0.034931088019281825,0.00018927293630025932,0.00019001387712568363,0.00019155630118735932,0.0001918337460946059,0.00019005695877436375,0.0001902501820825776,0.0001886809833387906,0.00018840708740807503,0.000197041955118523,0.0001987710526923672,0.015952014378810955,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,299.9142150878906,0.0011826264956207083,0.0001886809833387906,1.2366463386855342e-09,1.140094895054057e-09,1.1627510375344904e-09,1.1782592790115317e-09,1.4372817254191522e-09,1.4861326768799743e-09,1.1403109897676857e-09,1.2169582203636483e-09,1.1888606284844462e-09,1.4437447191288927e-09,1.3077461526554214e-09,1.4157888239635398e-09,2.094929363891387e-09,2.1998424605891146e-09,2.0302291654350865e-09,2.8031485581170765e-06,3.0726115703582764,0.00018840708740807503
25,942.0,991.0,991.0,885.0,992.0,1011.0,971.0,945.0,899.0,-0.011713517627560427,-0.0034472441004527884,-0.0030083897582881716,-0.0010768036912340059,-0.001434064414607372,0.04306869591089031,-0.010318457416063196,-0.00010647056344710954,-0.04320220056631882,0.02063691483212639,0.04864407007750582,0.056652426219919186,0.01387722186725411,0.0007861782879720625,0.01401334778883089,-0.03735714308167989,0.04306869591089031,0.056652426219919186,0.009760064983820121,-2.54878350564035e-07,2.5062726553293035e-05,-0.008204363372156988,0.01989202986817343,0.03895765367622566,0.03526203358602016,0.041150870428244904,0.041150870428244904,0.03590880283336413,0.032174332533843795,0.03394490006783909,0.04306240889563945,0.04227040401829176,0.043065098102097674,0.030459823875433847,0.034928317211471376,0.032572209112925306,0.03526203358602016,0.041150870428244904,0.03895765367622566,0.05340037195251927,0.05638846780055342,0.04950328152108274,-0.15471557269530797,0.00021719556020522856,0.18081313495851448,0.00021719556020522856,0.0002737497874863622,0.00026202606658789476,0.03578329893350146,0.0001996536643468579,0.0002003419192634114,0.0002012287021567003,0.00020183407652334213,0.00020087893001541132,0.00020109523718874305,0.0001988951962888241,0.00019918042481205825,0.00020876815421838127,0.00021121356367289154,0.01569927186886958,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,299.8002624511719,0.0013560839390149104,0.0001988951962888241,1.4313818210643218e-09,1.282519913223958e-09,1.353097542695158e-09,1.7437257174045263e-09,1.7116550713733696e-09,1.7438346114162846e-09,1.2291253071660257e-09,1.4094394897656203e-09,1.3143650040369809e-09,1.3949413337423364e-09,1.6278995917748713e-09,1.5411374742757636e-09,2.327409405552538e-09,2.45764299994755e-09,2.1575580619611706e-09,3.420279146087319e-06,3.2863895893096924,0.00019918042481205825
26,794.0,753.0,753.0,754.0,769.0,741.0,766.0,758.0,742.0,-0.008067331714200078,-0.0012630548898246573,-0.0007128347504544881,0.0008905342367697555,-0.000230292318063532,0.04177179766051577,-0.0077568192735383654,-6.016824524233626e-05,-0.032545357227673676,0.015513638547076731,0.041038345636820045,0.04674981622241822,0.010872145534557169,0.0005082708056839326,0.00799174671688444,-0.02112072660456042,0.04177179766051577,0.04674981622241822,0.008150961325773528,-1.952828759184442e-07,1.9000771386066664e-05,-0.004651713279162744,0.011365235913110323,0.03544351392297952,0.03200533915078754,0.03710830401914957,0.03710830401914957,0.02870446702776495,0.03028786246255115,0.03106138346229165,0.041159431942308235,0.04033190929760183,0.039986972684185974,0.03043613479947292,0.03034466350248837,0.029645113077068876,0.03200533915078754,0.03710830401914957,0.03544351392297952,0.042221624483618596,0.04657758025494868,0.0415901581762776,-0.1548700146297205,0.0002245734713201191,0.1866536829444146,0.0002245734713201191,0.0002832289303652494,0.00027235531653493135,0.03654585157535277,0.0002065528762585359,0.0002068137638789016,0.00020854242716468322,0.00020869108345371033,0.00020770917649879218,0.00020752420436582876,0.00020601234010326152,0.0002060597831626136,0.00021130330187055802,0.00021300795569905356,0.01581685817085393,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,299.92669677734375,0.0011212813190643058,0.00020601234010326152,1.2246499845000267e-09,1.2922041109289444e-09,1.325205681013014e-09,1.7900213872685007e-09,1.7540324738512866e-09,1.7390311998752073e-09,1.3131092681943895e-09,1.3091629126983477e-09,1.2789821373390674e-09,1.3583412961428308e-09,1.574916658172439e-09,1.5042611614009972e-09,1.8851569165105023e-09,2.079646357662222e-09,1.8569625234385567e-09,2.7199172908763113e-06,2.7492082118988037,0.0002060597831626136
27,604.0,633.0,633.0,567.0,617.0,605.0,585.0,622.0,577.0,-0.00036118697849477543,-3.783145728173034e-05,0.0007460730586999151,0.002214337305985868,0.0005903968885667843,0.048385897701680045,-0.001375904808348982,-1.8931140416378488e-06,-0.0009808673875315755,0.002751809616697964,0.05881530067532996,0.04752558163701178,0.009088723072819938,0.0004319468503734965,0.004488246458797935,-0.010984384332192634,0.048385897701680045,0.04752558163701178,0.007356453938062964,-6.712045343785699e-09,3.5992389641072654e-06,-0.002697685718730093,0.006743024344522595,0.039417354008861746,0.035189672519216515,0.041777225244210986,0.041777225244210986,0.03021544731677159,0.033741031785974734,0.031566917128893125,0.04324392944958742,0.0441811324135443,0.04387410528390462,0.029760943975078915,0.03625005801551831,0.03059877586483714,0.035189672519216515,0.041777225244210986,0.039417354008861746,0.049847496325573795,0.059391841628366505,0.05856183720442814,-0.16346982665857898,0.0002320336576809199,0.19331464036274593,0.0002320336576809199,0.0002919299576103029,0.00028234528479042706,0.037300591803522964,0.00021633350933907155,0.00021634169355098872,0.00021812754993222002,0.00021796481084385537,0.00021865453902098717,0.00021817036411810986,0.00021739001235531954,0.00021726166596841947,0.00022739123728111567,0.00022747336803504543,0.01600238412932897,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.0548400878906,0.0012699968531532328,0.00021739001235531954,1.414088592658957e-09,1.5790866060290409e-09,1.4773376329464798e-09,2.0575300781748582e-09,2.1021218465973805e-09,2.0875136099711096e-09,1.4228650005168825e-09,1.733108293210673e-09,1.4629215818286901e-09,1.6630082346106803e-09,1.9743255514062657e-09,1.8628017713863304e-09,2.577453266463288e-09,3.0709605795741323e-09,3.028043727748991e-09,2.3274065564225716e-06,2.4854748249053955,0.00021726166596841947
28,472.0,486.0,486.0,451.0,455.0,483.0,506.0,492.0,474.0,-0.008944928988843026,-0.0023637309554001987,-0.0021809774642346496,-0.00033055188323438054,-0.0024263805625904093,0.038032403855258856,-0.006781321205949113,-4.598631729825513e-05,-0.02804584800827122,0.013562642411898225,0.031221191215600165,0.036355089777722775,0.009065708697936473,0.0003295846536121627,0.005268012907241505,-0.013047437248023645,0.038032403855258856,0.036355089777722775,0.00945673841831822,-2.1707421529104755e-07,1.8866187555866575e-05,-0.0036262776519111113,0.008416986456169192,0.026065011017249912,0.029581453677976932,0.025830332782789945,0.025830332782789945,0.020364655157348893,0.019894136761940687,0.021591174218865316,0.03142479827768664,0.028992781182112116,0.029711641952666203,0.02296321779446832,0.018509188108687815,0.020747381682585855,0.029581453677976932,0.025830332782789945,0.026065011017249912,0.028315226523890707,0.027388373874597246,0.03174984904564197,-0.17395064311982816,0.00023927752339018452,0.20070924139435098,0.00023927752339018452,0.00030067145198609023,0.00029288772672121215,0.037938163061189675,0.00022622143976937893,0.000226756166389337,0.00022699157894184174,0.00022748664246008494,0.00022888398746903608,0.00022895964550213616,0.00022705117368900318,0.00022760208624355552,0.00023977871838486647,0.0002419235219938549,0.015993510253290606,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,299.9661865234375,0.001100062344589219,0.00022705117368900318,1.0421844395420246e-09,1.0181051243548111e-09,1.104952950515451e-09,1.6191682906349057e-09,1.4938581795360429e-09,1.530897607912868e-09,1.202994291794475e-09,9.696571203477175e-10,1.0869113360865513e-09,1.5249900656570936e-09,1.3316113979786458e-09,1.3437095855820438e-09,1.6279509274989577e-09,1.5746626153323903e-09,1.8254205438969087e-09,2.318939115588385e-06,3.1913092136383057,0.00022760208624355552
29,377.0,385.0,385.0,376.0,389.0,401.0,388.0,385.0,361.0,-0.010039717898109932,-0.003912014099422112,-0.002682733959350076,-0.0014473745010716204,-0.0018434972945649097,0.030139268864955496,-0.00727438115536854,-5.291662119358093e-05,-0.02938224981637844,0.01454876231073708,0.03222894472700709,0.03739261829425701,0.009372276598200318,0.00035045396138470207,0.011921240314202398,-0.028158137922881545,0.030139268864955496,0.03739261829425701,0.008983548179377635,-2.391379616675324e-07,2.075285210716028e-05,-0.008263316360330971,0.019582309630560745,0.021619111995723264,0.024254778708465926,0.0210753490214848,0.0210753490214848,0.01782563424393978,0.01910667038995086,0.018906078323548074,0.02623641082981828,0.023418640622898924,0.024787173203694036,0.020034441716794815,0.020150220957268684,0.018112120043102642,0.024254778708465926,0.0210753490214848,0.021619111995723264,0.037309140141236374,0.034695076475976507,0.032122505986563556,-0.17865203917508862,0.00024667420744971876,0.2074267770627602,0.00024667420744971876,0.0003093695041430447,0.00030376285278007833,0.03854540134587408,0.00023184937141228432,0.00023275636942219133,0.00023390875593566577,0.0002345362708986037,0.00023459596537789645,0.0002349355135962387,0.00023383342939594314,0.0002342645006904134,0.0002456131137026456,0.00024807900007629656,0.015968854373834416,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.12188720703125,0.0011934434126044488,0.00023383342939594314,9.582014787394775e-10,1.0270624635789844e-09,1.0162798113591398e-09,1.4354807767856415e-09,1.2813112529255043e-09,1.3561881949309835e-09,1.1026008485105062e-09,1.1089727899197533e-09,9.968053619935892e-10,1.3262045536183143e-09,1.152359466039269e-09,1.182091377477916e-09,2.250703786874064e-09,2.0930083007744663e-09,1.937815923769706e-09,2.389970927172534e-06,3.037923812866211,0.0002342645006904134
30,315.0,298.0,298.0,282.0,312.0,286.0,299.0,294.0,281.0,-0.012041510358399224,-0.0032699526278248416,-0.0020797733461876224,-0.001507777065461013,-0.002894051425008215,0.030998115979354326,-0.007516678095082178,-5.650044958508823e-05,-0.03082136501597336,0.015033356190164356,0.033891217223545815,0.03957232283997121,0.009776523898985359,0.00038687975998334266,0.01101940546588952,-0.028168578953439716,0.030998115979354326,0.03957232283997121,0.008574966626933314,-2.63732898725438e-07,2.1987819921904776e-05,-0.008669876286238295,0.018530284094075717,0.027184611055971135,0.02418653819734304,0.026788995357541052,0.026788995357541052,0.025276026480581634,0.02647914537582558,0.025231134889719946,0.03181447201564081,0.03535120440101824,0.03169587454691485,0.02287015951627301,0.025427814318799407,0.023659916128831643,0.02418653819734304,0.026788995357541052,0.027184611055971135,0.03790111578534741,0.029125033481279348,0.03405986159712968,-0.18303074520579468,0.00025416561955353363,0.21428413564048548,0.00025416561955353363,0.0003175059054813195,0.0003150429221706724,0.03911513072537766,0.00023811488133399774,0.00023889350571594005,0.00024100462489080838,0.00024150585988596423,0.0002415563860455644,0.00024192059922445954,0.00024165532446925695,0.00024235468740539803,0.0002513426317770476,0.00025436917668109825,0.015982038471136644,99.9,99.9,99.9,99.9,99.9,99.9,300.00628662109375,0.0013256828542649063,0.00024165532446925695,1.4331177595247687e-09,1.5013330328755287e-09,1.430572464829551e-09,1.847887270558267e-09,2.0533121083835533e-09,1.8409987465974926e-09,1.334462090005735e-09,1.483699937291585e-09,1.3805439837083543e-09,1.4124284265607165e-09,1.5644048872670254e-09,1.587507774248913e-09,2.3943316806324424e-09,1.8399191928451697e-09,2.151667674424809e-09,2.497174030090124e-06,2.8952906131744385,0.00024235468740539803
31,233.0,249.0,249.0,237.0,241.0,244.0,238.0,257.0,226.0,-0.012481370344120455,-0.004448347469323864,-0.0031914365025874102,-0.0030492577606182855,-0.004332806276363368,0.025903257895473895,-0.009565066393708844,-9.149049511605832e-05,-0.03855361998206614,0.019130132787417688,0.02468118360167043,0.03033829820880905,0.013449818478762834,0.00040804460386305736,0.012535187149187046,-0.02782702442160084,0.025903257895473895,0.03033829820880905,0.010856796959078638,-3.6208910239985716e-07,2.931319350631116e-05,-0.009510269941161532,0.022188025997084457,0.020839793069888278,0.02163945723656383,0.02035135035380703,0.02035135035380703,0.02224480390864602,0.015171085699502729,0.019051822955680867,0.027275075655107915,0.020205780168554927,0.024953439335287254,0.018531863790977574,0.015231546101759202,0.017748336412540915,0.02163945723656383,0.02035135035380703,0.020839793069888278,0.02574357858988176,0.02382444728645974,0.024891597123323856,-0.19308041842027038,0.0002608923309777997,0.22030714353594003,0.0002608923309777997,0.00032506384283789426,0.0003245866045703597,0.039662658612792945,0.00024767737982832257,0.00024877913487409065,0.0002489895390489163,0.00024978417335259944,0.00025238683151444254,0.0002531564240191158,0.0002521663058259996,0.0002532588935785699,0.00026320635425749155,0.00026649153024190506,0.01587219223285203,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,299.6782531738281,0.0011310132127754524,0.0002521663058259996,1.3645871301823881e-09,9.306563627827272e-10,1.168716636865059e-09,1.6909398777074468e-09,1.2526733153461033e-09,1.5470081986771257e-09,1.1804632805683703e-09,9.7023597206477e-10,1.130553281768639e-09,1.3760064698229973e-09,1.2940985279961562e-09,1.3251575481054996e-09,1.7834529519443614e-09,1.650500170095995e-09,1.724429733543335e-09,3.388365510412918e-06,3.6497316360473633,0.0002532588935785699
32,204.0,181.0,181.0,191.0,199.0,202.0,196.0,194.0,207.0,-0.013618076311129537,-0.0015244567114626327,-0.002356844030914431,-0.0004179038973186931,-0.004865448696027318,0.03177050972213177,-0.01062421553765712,-0.00011287395579059496,-0.04555208023936827,0.02124843107531424,0.03264380843063421,0.04270204482185949,0.013770268122062026,0.0005880186065573156,0.014073699989725416,-0.0331575529278076,0.03177050972213177,0.04270204482185949,0.008152317838354472,-4.5850584707882506e-07,3.370661997329242e-05,-0.011686021477582666,0.025328286502630026,0.028835201691901884,0.030773454144484336,0.024411583778266605,0.024411583778266605,0.026521149442461943,0.0185108981953444,0.02594090360910305,0.04428603423895185,0.029826370272812684,0.037164735500063904,0.025181204211571925,0.021135784720273325,0.02338083973575853,0.030773454144484336,0.024411583778266605,0.028835201691901884,0.03443177608146605,0.031189800040911295,0.03314670395003573,-0.19583336543589328,0.00026869366748097297,0.22699974422131394,0.00026869366748097297,0.00033410678185093765,0.0003338966381640538,0.040138771638127416,0.00025363719104650633,0.0002540238499646737,0.0002546943149888235,0.00025529458976481276,0.00025836734347414416,0.0002584753161939219,0.00025740446599042857,0.0002586568542138333,0.00027217751805067383,0.00027588405226166174,0.01620062033537929,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.04461669921875,0.001637653610030422,0.00025740446599042857,1.7061539362965748e-09,1.190839857408542e-09,1.6688256630724917e-09,2.87279935041782e-09,1.9348126021564858e-09,2.4108464403689313e-09,1.68093815305741e-09,1.4108914979843792e-09,1.560757191441078e-09,2.0389585703259098e-09,1.6174397494097002e-09,1.9105356630015287e-09,2.5507266770515226e-09,2.3105591424625608e-09,2.4555277607998804e-09,3.614145938030726e-06,2.7539925575256348,0.0002586568542138333
33,150.0,149.0,149.0,141.0,148.0,146.0,150.0,148.0,131.0,-0.008032491071727196,-0.00035659972954408197,7.328222546724644e-05,-0.00010094745380854571,-0.0044805637704141855,0.026389426080031666,-0.0032706751172409923,-1.0697315722539378e-05,-0.013558648910236561,0.006541350234481985,0.03399565350726188,0.030003398041556873,0.010699237961870773,0.00032101349531134444,0.009663416628600168,-0.022324887623836696,0.026389426080031666,0.030003398041556873,0.00904749903371132,-1.4450924500382335e-07,1.0677682803500282e-05,-0.008282600736140705,0.017840012310489484,0.02610522818099955,0.0263948967355871,0.027115644097617717,0.027115644097617717,0.0286337286882504,0.02494100269650114,0.025907702571774396,0.03902233851948416,0.03268250387771888,0.0352026340042643,0.02079639078665906,0.023795146596714455,0.022836607505822504,0.0263948967355871,0.027115644097617717,0.02610522818099955,0.029551391402411264,0.03618835275263055,0.03388268101125977,-0.2009615628712498,0.0002768981014550746,0.23411889772960165,0.0002768981014550746,0.00034123028930710354,0.00034447494608293817,0.040535087904840936,0.00026361283183363326,0.0002637068360981695,0.0002656526248290342,0.00026563315721348554,0.0002680098451568018,0.000268036900068266,0.00026714431344021197,0.00026834127057248435,0.00028162638624835057,0.00028388854768145324,0.016245257844969715,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,299.98956298828125,0.0012117037243260119,0.00026714431344021197,1.9898072028022643e-09,1.7331933032868678e-09,1.800370945280664e-09,2.753857824805251e-09,2.3064473440756225e-09,2.4842962463152795e-09,1.4937897165150528e-09,1.7091881785536744e-09,1.6403370085818818e-09,1.883700422973071e-09,1.935137339901157e-09,1.8630279125152866e-09,2.343821960180892e-09,2.8702220727741176e-09,2.687351358268526e-09,2.8236187979448956e-06,3.0541574954986572,0.00026834127057248435
34,116.0,120.0,120.0,105.0,106.0,122.0,131.0,118.0,127.0,-0.011770772796021031,-0.0024795600322060174,-0.0014791306597928887,-0.0012364659367771957,-0.004675879385591103,0.02331073656834253,-0.00638492807597226,-4.076730653533883e-05,-0.028513975705859944,0.01276985615194452,0.03340860671029235,0.03872531816996645,0.01007790531111687,0.0003902700896597955,0.015368208261918882,-0.03913879954871927,0.02331073656834253,0.03872531816996645,0.008356009685176467,-2.8964607305796945e-07,2.034983743659275e-05,-0.013952127524435415,0.027815049576231807,0.02608307976743108,0.02869655675546716,0.022794493112198902,0.022794493112198902,0.023321013343855813,0.019482930968669612,0.0234778753723702,0.02923374263094808,0.03776739077297048,0.03164154157489923,0.019658545943925698,0.02287079454864201,0.02205169353346992,0.02869655675546716,0.022794493112198902,0.02608307976743108,0.028720576999571486,0.02522571137458645,0.03298824130353155,-0.19695922875634408,0.00028341413746556937,0.24203833092033936,0.00028341413746556937,0.00035047606159507524,0.00035285324699665856,0.040873936318863414,0.0002695384711778126,0.000270206807998087,0.00027338380300070085,0.00027378817336560997,0.00027451217479498223,0.00027485159974834685,0.00027623758082945813,0.00027752923443918415,0.00027392462116964696,0.000277148925648671,0.01618186597310603,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.0340576171875,0.0015022688587542964,0.00027623758082945813,1.6942946476461728e-09,1.4154541731941336e-09,1.7056908289103487e-09,2.1848920297972217e-09,2.8226858301319115e-09,2.364847801742198e-09,1.481407751408005e-09,1.7234729578607066e-09,1.6617480166304e-09,2.1897539261412026e-09,1.739383969030593e-09,1.990326812142887e-09,2.155039823930522e-09,1.8928036369193432e-09,2.4752627264974827e-09,2.6389275865047636e-06,2.8224058151245117,0.00027752923443918415
35,99.0,100.0,100.0,102.0,113.0,92.0,91.0,103.0,89.0,-0.02276639847584216,-0.0035390139602660057,-0.0036199411861664514,-0.00258744098636563,-0.007204476792605465,0.02729282337451867,-0.01143533057174469,-0.00013076678528507876,-0.047830380962061714,0.02287066114348938,0.02858412644981355,0.03877953749184806,0.014339015184865241,0.0005560603769576603,0.019783199970584635,-0.04544486618652508,0.02729282337451867,0.03877953749184806,0.014174952098611058,-5.016360266291023e-07,3.7033193408246954e-05,-0.01737814627591894,0.03706332190315899,0.030835394448838885,0.02636909183767974,0.023121783986268456,0.023121783986268456,0.023650939443753075,0.023863714751712894,0.02384255778024984,0.03354811083920555,0.04395405080452333,0.03588373460692713,0.017190838222473415,0.02102355047672788,0.022607990561514097,0.02636909183767974,0.023121783986268456,0.030835394448838885,0.026598855994521563,0.024302659545778964,0.02788882771596195,-0.20411307186996136,0.0002905893454636199,0.2512916764749213,0.0002905893454636199,0.00035977920315262435,0.0003612432700633636,0.04118423852993785,0.0002661203162918991,0.0002670621198063665,0.00026727367688587174,0.00026824119187680905,0.0002713109173821445,0.00027201291836982753,0.00027149758634657117,0.00027345358440665344,0.000275343134926087,0.0002816117064534019,0.015866152373520907,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,299.8602600097656,0.0016156387569934837,0.00027149758634657117,1.6749600693070138e-09,1.6900288214559408e-09,1.6885304842557481e-09,2.396516623233071e-09,3.1398672168559455e-09,2.5633624170779433e-09,1.2654109640144579e-09,1.54753543320444e-09,1.6641654560785661e-09,1.943690530269659e-09,1.704328418047071e-09,2.272905891347204e-09,2.0165614644440814e-09,1.842477989790834e-09,2.114359176654526e-09,3.60962899271223e-06,4.776783466339111,0.00027345358440665344
36,76.0,72.0,72.0,72.0,81.0,73.0,76.0,80.0,65.0,-0.021935044366026724,-0.0019257835083625013,-0.0017977507555648768,0.0007450567551786568,-0.0016181637413675083,0.03477061733871286,-0.009889069142948272,-9.779368851401165e-05,-0.040514532911386146,0.019778138285896543,0.03235395409745756,0.03969988128455204,0.012973225610302418,0.0005150355166067161,0.010346519959103987,-0.02357953388534546,0.03477061733871286,0.03969988128455204,0.008303749980402293,-4.500762158403368e-07,3.296044199899413e-05,-0.009315261587609622,0.019719232544992644,0.03311975979428587,0.04027372773232265,0.02547091694756136,0.02547091694756136,0.019795702238780057,0.018372564831753525,0.02116567144700106,0.03231760703946986,0.03815562055251878,0.03336316647402336,0.024437804246732135,0.0227395974620617,0.02256438358959432,0.04027372773232265,0.02547091694756136,0.03311975979428587,0.03043891897956138,0.0333343736550946,0.0316611518704951,-0.20728321240224754,0.0002970410913169426,0.2609627293926171,0.0002970410913169426,0.0003716521807986606,0.0003714517540454975,0.041436634437211003,0.0002721297466894037,0.000272653809667713,0.00027197791214849304,0.00027246686064555495,0.0002777386272848448,0.0002775316962444122,0.0002769428721979503,0.0002773910111121712,0.000283610683055642,0.00028983169597114665,0.01607953491131575,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.1208801269531,0.001705758205941542,0.0002769428721979503,1.465962791874249e-09,1.3605729218276956e-09,1.5674153122769395e-09,2.3905975333561227e-09,2.822446979602233e-09,2.4679396398483556e-09,1.8851015522519476e-09,1.7541040119858206e-09,1.7405882337420163e-09,3.088888371361833e-09,1.953551945580179e-09,2.540197956613807e-09,2.4483550429975737e-09,2.681250996410792e-09,2.5466653694662767e-09,3.3542462014440903e-06,2.80800199508667,0.0002773910111121712
37,62.0,66.0,66.0,62.0,55.0,70.0,64.0,53.0,59.0,-0.029638516686865464,-0.004626233844372036,-0.005659144929903529,-0.0036093774876266443,-0.008108416247985167,0.029808833087999708,-0.017409281142359272,-0.0003030830698937062,-0.0744386312256593,0.034818562284718545,0.02525943608199617,0.0494551241487652,0.014986313928213276,0.0007411500158521566,0.022685692830335624,-0.054588750482238046,0.029808833087999708,0.0494551241487652,0.01225676659113693,-9.211984849899054e-07,6.124325388323111e-05,-0.02391754385682927,0.045511045309025305,0.019084345249215304,0.0184953504482053,0.017317725230236714,0.017317725230236714,0.013133019040674241,0.01745754827592066,0.01684842700644711,0.019058274988898026,0.021445246152401235,0.023994337192896356,0.01696864315205582,0.01089317050854193,0.01544686432850666,0.0184953504482053,0.017317725230236714,0.019084345249215304,0.01978129037270058,0.0278892436306334,0.025469742112031082,-0.21839800261051984,0.0003063502660640055,0.26928939319401646,0.0003063502660640055,0.00038455741305668244,0.0003793703083477479,0.04177376238882831,0.00028811599596163996,0.00028944888793326265,0.00028940991933239506,0.0002910477320100488,0.0002951110534538,0.00029617622064648594,0.0002965293980830962,0.0002989337818725184,0.00029709880330714957,0.0003059043711466163,0.016107522846181683,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,299.97735595703125,0.0023588950591106185,0.0002965293980830962,1.0901827732668512e-09,1.4491655220280589e-09,1.3986018616272125e-09,1.5962849291813549e-09,1.796213101951989e-09,2.0097201278199613e-09,1.477808191172439e-09,9.486920351325183e-10,1.3452756609965515e-09,1.6262903190394687e-09,1.5227421058384104e-09,1.6780804457272329e-09,1.7460489829960056e-09,2.461719360077682e-09,2.2481555284813853e-09,3.888233500907143e-06,4.136834144592285,0.0002989337818725184
