,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,139.0,137.0,137.0,134.0,133.0,138.0,145.0,142.0,131.0,-0.01188269636663727,-0.0042828635329575275,-0.002027072510273488,-0.0017734869672583304,-0.0015906110713032949,0.029640563382760707,-0.008277201884091952,-6.851207103001538e-05,-0.03414990011792674,0.016554403768183908,0.027697094750584877,0.03499702680720544,0.01001362911749007,0.00035044724666221294,0.01342192398949901,-0.030788135515457088,0.029640563382760707,0.03499702680720544,0.012009748101513342,-2.426949377821065e-07,2.2065775125077825e-05,-0.008040514802346885,0.020776182647684476,0.019755877783065784,0.013225469113176253,0.0216889138443135,0.0216889138443135,0.010999243547190576,0.014545139590273865,0.012051523878565555,0.01687242746141493,0.019781050607046994,0.01998104555016409,0.014614830793434461,0.012834426354411229,0.0124669245781798,0.013225469113176253,0.0216889138443135,0.019755877783065784,0.025091616694250734,0.03515870411811598,0.028473686517394323,-0.16871336468559792,0.00023589500352016728,0.198096602233908,0.00023589500352016728,0.0002786035348130165,0.0002681425803741712,0.033113811455258595,0.00021905544927596206,0.0002199936338713617,0.00021872087369318005,0.0002191642367636665,0.00021765789419024142,0.0002180439076289087,0.00021420137542169207,0.0002145420865009262,0.00022840632259141084,0.00023112040557098478,0.01580105749173982,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,299.7996826171875,0.0009961623502711156,0.00021420137542169207,5.278018898251058e-10,6.97952739256997e-10,5.782958665374735e-10,8.071570302293682e-10,9.463021310545876e-10,9.558696532570952e-10,6.923770082180842e-10,6.080304210880517e-10,5.906200395421868e-10,6.068140055586921e-10,9.951357168097037e-10,9.064437131327607e-10,1.3090157973782351e-09,1.834210193259743e-09,1.4854565138246002e-09,2.5001370069187946e-06,4.043867111206055,0.0002145420865009262
25,111.0,110.0,110.0,100.0,104.0,121.0,107.0,107.0,107.0,-0.005068633307147146,-0.005298048342780786,-0.0012539676719548149,-0.001001810701116045,0.002880422186257244,0.04228852895937568,-0.0025881036431810835,-6.698280467847196e-06,-0.011859818109319575,0.005176207286362167,0.03840539969471444,0.03704313153668663,0.0077649395831018,0.00028763767835126463,0.005175408707933638,-0.010537768839057486,0.04228852895937568,0.03704313153668663,0.010607757553812899,-9.679545984690195e-08,7.393841620898625e-06,-0.003030860293852577,0.008405207549268217,0.013367072664166433,0.014412886915179779,0.012196817596147679,0.012196817596147679,0.006289757848730941,0.009300189134597915,0.012017457626999739,0.02362083994640965,0.018623434363808984,0.019659573860782445,0.009789163610489406,0.00924269376282423,0.010195079636358857,0.014412886915179779,0.012196817596147679,0.013367072664166433,0.042396348962691226,0.034783227624305975,0.03975140258625903,-0.17709792023508072,0.00024536601146138475,0.20664085924113385,0.00024536601146138475,0.0002888612285377272,0.0002786261922753402,0.03376189057108024,0.00023203170938506984,0.00023326102459845,0.0002304447838153079,0.00023073375412438292,0.0002323629219991878,0.0002325957056609892,0.0002287130612660806,0.00022805427109012297,0.0002464310405902941,0.000247680109170545,0.016131509878620436,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,299.726806640625,0.0011618086774366594,0.0002287130612660806,3.3863247495443234e-10,5.007102244530197e-10,6.470044661118436e-10,1.254379943101837e-09,9.889937271763422e-10,1.0440177062646341e-09,5.28541685637138e-10,4.990363973482255e-10,5.504581178347037e-10,7.539332774774323e-10,6.380114351256835e-10,6.992270849887734e-10,2.574656408161202e-09,2.1123248131167468e-09,2.414033422834882e-09,2.020636147111436e-06,3.5683236122131348,0.00022805427109012297
26,88.0,93.0,93.0,94.0,104.0,89.0,87.0,84.0,87.0,-0.011758355523778952,-0.0042215648722702965,-0.0029915497972616057,-0.0024329154129610095,-0.002668300461993275,0.035981065169172655,-0.009843347359523668,-9.689148724024155e-05,-0.04326670401522635,0.019686694719047333,0.0330824801572184,0.04475836738771164,0.011486879576693951,0.0005141339762320695,0.01380786646551351,-0.03354893558201294,0.035981065169172655,0.04475836738771164,0.010963766897960444,-3.718472073411279e-07,2.8856799827021494e-05,-0.010409335251795576,0.023287968395919192,0.014926327112066463,0.015945168482632038,0.014225188245111858,0.014225188245111858,0.008168534223198184,0.022514324579696886,0.016882306994779453,0.016041268501641722,0.014709617282709034,0.02223155181240922,0.015341067402773325,0.014545762037626251,0.014098628221476174,0.015945168482632038,0.014225188245111858,0.014926327112066463,0.037884588555199536,0.03835953083307416,0.03398662227506495,-0.18396670321060632,0.0002535131117487271,0.21314444782640893,0.0002535131117487271,0.00029806274159528353,0.00028987109484713403,0.03451173527618938,0.00024477565744169784,0.0002458089937587406,0.0002454066826046097,0.00024614082891620217,0.0002434526962287273,0.00024404499604570908,0.0002418616275200432,0.00024250698701249338,0.000251206693442289,0.0002541604710537364,0.015935515979735554,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,299.683837890625,0.0015147909018457363,0.0002418616275200432,4.894187284324426e-10,1.3489485146573033e-09,1.0115054912699027e-09,9.660764102675174e-10,8.85878461509089e-10,1.338882755276526e-09,9.092530268426922e-10,8.621159019257206e-10,8.356146315079473e-10,9.32745268025063e-10,8.321315034611434e-10,8.731460566214127e-10,2.390699491079428e-09,2.420670629880436e-09,2.144719097532735e-09,2.916985890635691e-06,3.6859664916992188,0.00024250698701249338
27,74.0,71.0,71.0,65.0,65.0,62.0,73.0,73.0,64.0,-0.006809512434932525,-0.006003768400038806,-0.0020013305444836382,-0.0041335179664388055,-0.0021664556327981913,0.031970361208233364,-0.0067634565931585094,-4.5744345087539315e-05,-0.02490858097780628,0.01352691318631702,0.04410973113013842,0.04547055275541725,0.009628765233766465,0.0004378252775315055,0.015639384662062543,-0.03770520088422559,0.031970361208233364,0.04547055275541725,0.008565624674979165,-2.2520891661945947e-07,2.0337005422093396e-05,-0.012008311861295185,0.026761596717634138,0.019855665691054483,0.02103912395625337,0.020051666665871434,0.020051666665871434,0.011350321837173607,0.007321598826693009,0.018215908691268583,0.03515633727409816,0.017432740703437557,0.02684020889583616,0.023897952121450357,0.017223723262285797,0.015930195244295904,0.02103912395625337,0.020051666665871434,0.019855665691054483,0.06081071149937699,0.016980829714241294,0.044712507999798506,-0.18611798370432478,0.00026424218398990077,0.22115933116509925,0.00026424218398990077,0.00030804619662728436,0.0003004247709613106,0.03530158679604916,0.00024936183926636883,0.0002508589499971318,0.0002523978097584279,0.00025290294120445823,0.00024886372011036223,0.0002498924027686332,0.0002488225183129084,0.0002493615812592744,0.00025892479321868903,0.00026068794481782403,0.016155855431645574,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.1113586425781,0.001575095575825196,0.0002488225183129084,7.057780723766721e-10,4.552667299437087e-10,1.1326893727900172e-09,2.239622314991509e-09,1.1105467212491653e-09,1.7098462309506981e-09,1.480075481801504e-09,1.0667194568091008e-09,9.866071905060942e-10,1.3025878256498811e-09,1.2414517323659958e-09,1.2293167934710623e-09,4.07687467229633e-09,1.1384296100083701e-09,2.997618131817009e-09,2.513220042942707e-06,2.8961901664733887,0.0002493615812592744
28,61.0,56.0,56.0,54.0,63.0,60.0,50.0,68.0,60.0,-0.03912883611120384,-0.005214815944026162,-0.0060353642439297354,-0.002258521835884689,-0.006780617517634084,0.025012987775783684,-0.010789176385591218,-0.00011640632707939918,-0.04340217423385534,0.021578352771182436,0.0311242550036794,0.04113552120362615,0.011457645375517328,0.00047131621428822215,0.02538771475552531,-0.05832110263160568,0.025012987775783684,0.04113552120362615,0.0168108544482379,-4.128039975198911e-07,3.327396054248886e-05,-0.0194566673238944,0.04434385319906786,0.02584529621779517,0.023788325200687358,0.03211244119726896,0.03211244119726896,0.010028719853147539,0.022299989013950368,0.02152968317365558,0.025081577086006227,0.044593793551398725,0.029211279305856604,0.017728342913658848,0.023236308444252302,0.021765813496834305,0.023788325200687358,0.03211244119726896,0.02584529621779517,0.015108461692349159,0.041567149769304784,0.027326502728510848,-0.19099979859617733,0.00027449116157591457,0.22920552670569821,0.00027449116157591457,0.0003169762496298614,0.00031355371091835744,0.03617026238436995,0.00025831812007636904,0.00025966520152757416,0.0002588710315441528,0.0002604334125117236,0.0002585834142286753,0.00025916743051610837,0.0002581148603251763,0.0002598650384686589,0.000257305730330742,0.0002673738040833272,0.016146682098110012,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,299.3083801269531,0.001500661784217989,0.0002581148603251763,6.691989371719954e-10,1.4880392677834248e-09,1.4366381062023815e-09,1.680822098370506e-09,2.988417889127968e-09,1.957570834186126e-09,1.185412423172636e-09,1.553704643047382e-09,1.455379436491338e-09,1.584856277235676e-09,2.139436197357125e-09,1.7218984355655516e-09,1.0002744236264886e-09,2.752004646399072e-09,1.8091849668805555e-09,2.987183941500194e-06,5.623459815979004,0.0002598650384686589
29,44.0,53.0,53.0,41.0,39.0,43.0,45.0,34.0,32.0,-0.009096722699504317,-0.0015591015047465996,-0.0023572279314784733,0.00024302654765739602,-0.0060883346614537875,0.028815830219951877,-0.006324493100455405,-3.999921297770802e-05,-0.025367013036636007,0.01264898620091081,0.02466227768777448,0.026219447122779425,0.01091467974525517,0.00028617686844278965,0.007167816822572736,-0.015825602561287733,0.028815830219951877,0.026219447122779425,0.011254168835887446,-2.664258971261439e-07,2.049647964062133e-05,-0.006040561386377344,0.01342925788256656,0.016107254106368242,0.01565591630637644,0.018020457552414076,0.018020457552414076,0.013386988299737723,0.01438931704032016,0.013687425337647661,0.02298905605301027,0.024175580628598967,0.02206284711475698,0.013201538482202122,0.010885126529382947,0.012223472190237537,0.01565591630637644,0.018020457552414076,0.016107254106368242,0.02938265228789622,0.024739544561389944,0.025142829373316838,-0.20372856765461952,0.0002837786289673439,0.23790850208034225,0.0002837786289673439,0.00032800725669436916,0.00032495906396188596,0.03694532192836296,0.00026963875692156535,0.00027005915111321977,0.0002713128729628265,0.00027195241924514414,0.0002693689625990349,0.0002693034987900084,0.00026888011125422137,0.000270517143355346,0.00027843473157592965,0.0002809675751189868,0.015907488595329047,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.1490783691406,0.001088246786333877,0.00026888011125422137,9.733017773000674e-10,1.0461761477562616e-09,9.951450699374591e-10,1.6922399344874201e-09,1.7795808094425277e-09,1.6240610693188272e-09,9.578988534658529e-10,7.898208406833641e-10,8.869307173694761e-10,1.1318681759976127e-09,1.3028162658346605e-09,1.1644983256763913e-09,2.277916555594733e-09,1.9179554514715577e-09,1.9492204693707962e-09,2.7619399911912563e-06,3.8071482181549072,0.000270517143355346
30,31.0,32.0,32.0,32.0,31.0,39.0,36.0,44.0,37.0,-0.028020645680091466,-0.009520364694150723,-0.011848644431918513,-0.006205120078733745,-0.010334631191175518,0.012999531889860111,-0.01546376391201831,-0.00023912799432663977,-0.06311752535851968,0.030927527824036617,0.016718019168373538,0.035258527257707464,0.013415603034215316,0.0004730144052604636,0.03457920132279479,-0.0781039120966771,0.012999531889860111,0.035258527257707464,0.021265715406034953,-7.371823832574232e-07,5.284789617116143e-05,-0.03675961871870738,0.07172341829045131,0.02490209495947699,0.024104020034490293,0.011178417291860985,0.011178417291860985,0.018036280332706503,0.005786081580702097,0.014283564730474792,0.01383305570613171,0.026574012334391717,0.02757619750573335,0.013190392405688126,0.01063788374575513,0.014266249003778875,0.024104020034490293,0.011178417291860985,0.02490209495947699,0.019829656932565963,0.01918744782103048,0.0167863815506719,-0.22690924415489866,0.0002923712644551425,0.24413531518696396,0.0002923712644551425,0.0003364799406768794,0.0003336977444022958,0.03768333856412536,0.0002686058274717875,0.00027116305290829303,0.0002659435718049254,0.00026909464262619634,0.00027114656092355727,0.00027282905789302364,0.00026894618182149086,0.0002717256414208908,0.0002882128279687566,0.00029628873750172627,0.015061225236360236,99.9,99.9,99.9,99.9,99.9,99.9,299.24530029296875,0.00181538417895663,0.00026894618182149086,1.301301222942157e-09,4.174605239061989e-10,1.030546205141575e-09,9.783564680268185e-10,1.8794731548180062e-09,1.950353686594368e-09,9.697636842795852e-10,7.821020798268833e-10,1.048861153576334e-09,1.7434931513948312e-09,8.08557824126672e-10,1.801219545748273e-09,1.6471828588429334e-09,1.5938367094914169e-09,1.3943882159077809e-09,3.043202175483632e-06,7.1076765060424805,0.0002717256414208908
31,26.0,25.0,25.0,28.0,31.0,27.0,33.0,18.0,30.0,-0.015224580217442031,-0.006467747177337549,-0.004217518670715473,-0.0038536337901824143,-0.002292856206823553,0.01767608762100461,-0.007910582560568367,-6.257731644756837e-05,-0.03401752960779646,0.01582116512113673,0.021463502662648418,0.03258759324909617,0.006909681331933612,0.0002251698847259256,0.022442234676052764,-0.05012338928766572,0.01767608762100461,0.03258759324909617,0.012769648983521393,-3.9931767031611706e-07,2.710293640981252e-05,-0.021141375209327226,0.04412992104695391,0.014092148955207833,0.010121197120442169,0.02041759845756787,0.02041759845756787,0.011922959551422006,0.005740011462729244,0.009019404745820638,0.028195810413590996,0.023496608811189004,0.017334352644328407,0.009436790158526562,0.0022455610976235387,0.008080538021632756,0.010121197120442169,0.02041759845756787,0.014092148955207833,0.01920575091542126,0.026622202252797003,0.022012436634024156,-0.21449923771753468,0.00030055362989753003,0.2522743620332311,0.00030055362989753003,0.00034853187335395287,0.0003460906067606189,0.03812694391042888,0.0002872274348504857,0.0002890851492814938,0.0002887320790242168,0.0002899498119583359,0.00029062177428426915,0.0002917417241738138,0.0002933038589766295,0.00029397636255016935,0.0002925825397049253,0.00029703698605088583,0.015972839416454252,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,299.6753845214844,0.001499352655540218,0.0002933038589766295,9.83639385829531e-10,4.735486458293044e-10,7.440972777324284e-10,2.350577949550761e-09,1.9588233056844016e-09,1.4450993426972022e-09,7.97040881624966e-10,1.8966237109505114e-10,6.824904486137092e-10,8.7069778021296e-10,1.7564678805017925e-09,1.2123074640002467e-09,1.6440995212553606e-09,2.2789814452629484e-09,1.8843645682504296e-09,1.7628780469613617e-06,4.292611122131348,0.00029397636255016935
32,25.0,20.0,20.0,19.0,23.0,23.0,19.0,29.0,17.0,-0.010738953046710896,-0.0028462183841563653,-0.0006997271727478518,-3.608879162739357e-05,-0.0004602470916276447,0.012413032140100722,-0.0008225818914128129,-6.766409680802808e-07,-0.003267772610901074,0.001645163782825626,0.0150658212419298,0.012781389651771466,0.0038584013283907864,4.9315730811075275e-05,0.009736975453391146,-0.020834456590701354,0.012413032140100722,0.012781389651771466,0.010729123625639464,-4.033050322326806e-08,2.8898150655527675e-06,-0.009152461030739738,0.019566340184649998,0.018207250200293214,0.02001761748376679,0.011728308704993485,0.011728308704993485,0.0071905162198272685,0.006316219531091227,0.012826470470515567,0.004698506396961157,0.0068614659319642625,0.020141636271424238,0.01059173886840524,0.0037277014578762464,0.012600798186488302,0.02001761748376679,0.011728308704993485,0.018207250200293214,0.014131015743881871,0.01536297409697801,0.014016891084546953,-0.21861008143562882,0.00030592733192803367,0.2609258692209032,0.00030592733192803367,0.0003609018546762422,0.00035327018856309215,0.038672737654485215,0.0002963718822670919,0.0002972154213669475,0.00029443779561497406,0.00029464382174124984,0.00030142391746662827,0.00030143479549157723,0.00030061447712563457,0.0003007528340644328,0.00030133845264429776,0.0003045745121384134,0.016070179222583386,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.0807189941406,0.0006108273112427758,0.00030061447712563457,6.315882866192882e-10,5.547933068495356e-10,1.1266296132547251e-09,4.073305069395056e-10,5.948452891801512e-10,1.746151270185914e-09,9.623270305267903e-10,3.3868545280597137e-10,1.1448628833970144e-09,1.808973352665903e-09,1.0598762783022484e-09,1.645372156020117e-09,1.2831649492683824e-09,1.3950327587947987e-09,1.2728018752077534e-09,9.96434690550774e-07,3.6262264251708984,0.0003007528340644328
33,15.0,22.0,22.0,16.0,16.0,21.0,21.0,16.0,22.0,-0.005671826795552188,-0.001912564504100719,-0.004577379288016325,-0.0029798609774010732,-0.008624402970707459,0.012780354168661166,-0.005639838607814022,-3.1807779522189605e-05,-0.021775295636240387,0.011279677215628043,0.01900653157993343,0.021066926801721942,0.008292336923366249,0.00017469405497977288,0.016240940825391598,-0.034612837074837983,0.012780354168661166,0.021066926801721942,0.01008532361638561,-3.1522443955022296e-07,2.1458264134700098e-05,-0.019307893576390543,0.03671629247738886,0.01305095917126871,0.014950147613635032,0.006218761205034571,0.006218761205034571,0.006981850690862525,0.010873183025179204,0.013984762906242683,0.014842870987295661,0.018461741512092185,0.020334639451372944,0.01687890020172232,0.007869693369710787,0.010915553327766598,0.014950147613635032,0.006218761205034571,0.01305095917126871,0.01819121362030148,0.016514210174627224,0.019222746523027825,-0.24674596615683209,0.00031482666612361193,0.27158040856209603,0.00031482666612361193,0.0003713886952617025,0.00036359625292046256,0.039085443643758704,0.0003058228147731575,0.0003064077206332368,0.0003051369481560248,0.0003065336757025227,0.00030916179962511804,0.000310083058807524,0.00030980959612734917,0.00031248151892854356,0.0003280003278013461,0.00032986068884951965,0.015419768341181955,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,299.59130859375,0.001282629750847003,0.00030980959612734917,6.529956970333994e-10,1.0169426478556623e-09,1.3079612277816586e-09,1.3819983012934303e-09,1.718946114297421e-09,1.8933289390755516e-09,1.6133024698654577e-09,7.521933063590665e-10,1.0433197028937369e-09,1.4349448567460679e-09,5.968890500022712e-10,1.2526569785394589e-09,1.9570874379248976e-09,1.7766683386063627e-09,2.0680640955503648e-09,1.971662778246907e-06,3.3864524364471436,0.00031248151892854356
34,16.0,10.0,10.0,18.0,14.0,12.0,13.0,15.0,12.0,-0.013751711818311798,-0.005068601361144335,0.0009954092157399245,-0.0005916720153362506,0.006934051584389459,0.0258752146036482,-0.004813951200576215,-2.3174126161529176e-05,-0.01850929542322908,0.009627902401152428,0.020426414769814903,0.01362237381005052,0.015497495432106854,0.00021111267589570996,0.014983114143446547,-0.02925730849158466,0.0258752146036482,0.01362237381005052,0.026527035141735794,-2.590092575147006e-07,1.800795444526042e-05,-0.01565192257816415,0.03312376085418599,0.025766593980776013,0.04127694627382512,0.0061032025759084636,0.0061032025759084636,0.020155783053300663,0.004269157812036915,0.01509190187164146,0.025586112519662342,0.023724497055280565,0.01876516611221431,0.030023968407187674,0.004067483384847155,0.01880279427808342,0.04127694627382512,0.0061032025759084636,0.025766593980776013,0.02263508888770921,0.015022966167332168,0.021408325116943634,-0.24198907953219204,0.00032980706549687354,0.27861564579197323,0.00032980706549687354,0.0003785858915572983,0.00037532693694112185,0.03942998997500997,0.0003044416287680575,0.0003059847220220203,0.00030207907962812383,0.00030177838732837976,0.00031446303939941273,0.00031464909837968294,0.00031834208279563623,0.0003161346823720493,0.0003199143714615839,0.00032431374170445996,0.015458485120408878,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,299.1584777832031,0.0007977087002921411,0.00031834208279563623,1.8681328129290587e-09,3.956856338028784e-10,1.3987884777962996e-09,2.334778063767246e-09,2.164902356933381e-09,1.7123546286321364e-09,2.968980258406526e-09,4.022212422831061e-10,1.8593519769739844e-09,4.183075149949289e-09,6.185088126681159e-10,2.611229965143175e-09,2.3165928139373177e-09,1.5375285531201332e-09,2.1910394242487386e-09,3.7033553109064475e-06,8.855891227722168,0.0003161346823720493
35,10.0,17.0,17.0,11.0,14.0,12.0,11.0,12.0,7.0,-0.01549064669047229,-0.008434509751804641,-0.002413236519243743,-0.008716369433869766,-0.004689146673569529,0.033896358756906206,-0.0007002743251245879,-4.903841304286972e-07,-0.004345190669491341,0.001400548650249176,0.030739637142118036,0.028257664612654863,0.005277962051350387,0.00014914288148537913,0.018136193664814466,-0.03714471314365796,0.033896358756906206,0.028257664612654863,0.02464721362309484,-6.656864015556472e-08,2.740934309800464e-06,-0.019891343284009384,0.04017818608668429,0.006491104497922486,0.0025823563655283134,0.0019120408724097556,0.0019120408724097556,0.009442361719064382,0.008578675220457896,0.008834377998213457,0.0022829520555674217,0.011232248321306237,0.010464488940254429,0.0017437427193107207,0.0011430176662064278,0.006449974903392947,0.0025823563655283134,0.0019120408724097556,0.006491104497922486,0.027677000403447324,0.038886463535508946,0.03241801557006626,-0.24172575341381974,0.0003412928365385857,0.28217206665469663,0.0003412928365385857,0.00038617652659103576,0.00038588589027315856,0.03986059469119789,0.00032994221653203547,0.00033272511737490696,0.00033307935450439363,0.00033388315376648976,0.00033977468792363325,0.00034273628962785344,0.00035095935823621497,0.0003526050581434464,0.000334162065636799,0.00033933845213293706,0.016192261205274956,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,299.63397216796875,0.001651133204730234,0.00035095935823621497,1.0279131185455922e-09,9.338905944522993e-10,9.617268760440973e-10,2.5327493911014187e-10,1.2461264802785144e-09,1.1609498292783663e-09,2.0130958419528433e-10,1.3195777597444882e-10,7.446292113467926e-10,3.180752148896421e-10,2.3551079916310787e-10,7.99525381395382e-10,3.0905324917351828e-09,4.34222919006052e-09,3.619934565755462e-09,1.3838252967457925e-06,8.280762672424316,0.0003526050581434464
36,13.0,7.0,7.0,8.0,7.0,6.0,9.0,8.0,12.0,0.0002476566174716357,-0.003811567919792981,-0.001794122105496373,-0.0020814415181485053,0.0013509906863056608,0.007730835744696789,0.00024771796646556833,-6.136419090983644e-08,0.0018551301623192318,-0.0004954359329311367,0.019120802186013607,0.01584370107973642,0.001887562268724933,2.9905972355066943e-05,0.010326475733383264,-0.02132227511367467,0.007730835744696789,0.01584370107973642,0.002882934045251773,2.8291560850442835e-08,-9.67383703479499e-07,-0.011323903030951907,0.022856949475873106,0.0060566598736680214,0.005501208692564265,0.004794937064066236,0.004794937064066236,0.0005401254869389211,0.002276143344614254,0.0036447851374662196,0.006666126999492468,0.0036439605134412647,0.004563161883863461,0.0019391667941566766,0.003775660100657966,0.002910984206707846,0.005501208692564265,0.004794937064066236,0.0060566598736680214,0.0028263683884286192,0.008729395407505927,0.01911133257237959,-0.23993657747348168,0.00035391315068409256,0.28842913146502247,0.00035391315068409256,0.00039724492186087365,0.00039371360469118934,0.04027653644455774,0.0003367141118289961,0.0003379975205357851,0.0003355935120652092,0.00033619560780366657,0.00034749277348063574,0.0003482160593666149,0.00034919463483057357,0.00034872287613120956,0.0003386503127178726,0.0003385664437269192,0.016275892065665137,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.6181945800781,0.0009121149190978869,0.00034919463483057357,6.123747953310307e-11,2.5806092260183644e-10,4.132325925278651e-10,7.50759256662703e-10,4.103937843649984e-10,5.139170052148333e-10,2.3415677095681044e-10,4.5591559223507615e-10,3.515049165460849e-10,6.708002956853889e-10,5.846797276962034e-10,7.385302869192827e-10,3.241393292140428e-10,1.0011222823668296e-09,2.191764720324269e-09,5.000240458069445e-07,0.9813728928565979,0.00034872287613120956
37,4.0,7.0,7.0,5.0,8.0,10.0,7.0,6.0,5.0,-0.020297123170419335,-0.004038981501402012,-0.006641010114250725,-8.693713675119247e-05,-0.0019646726900153727,0.0006252724633205309,-0.019893345486802116,-0.00039574519465727015,-0.0778206379348494,0.03978669097360423,0.005841555863326339,0.01966913541348722,0.024127544662578347,0.00047456794316321437,0.030931669914793177,-0.06491843693331041,0.0006252724633205309,0.01966913541348722,0.014942904068350542,-1.4004226604087773e-06,8.438980755804703e-05,-0.04314259097901541,0.07618813190978692,0.020736974126535898,0.008757200617078019,0.006639383355292895,0.006639383355292895,0.018370137370325976,0.022718164793258798,0.014908603702525483,0.05062645493816421,0.003296803179294051,0.025525430339675723,0.0013853981570143541,0.007609323441359088,0.01233396109802846,0.008757200617078019,0.006639383355292895,0.020736974126535898,0.0055491718324019446,0.001524849210275977,0.006081095985570523,-0.26980761996906993,0.00036436828134240923,0.2976480933119166,0.00036436828134240923,0.00040516175080026974,0.000400498376758502,0.04073712257665594,0.00034333070464265345,0.00034471741100756845,0.0003358043972473561,0.00033803447764588565,0.0003555031865048902,0.0003555340929340309,0.00035965267704835154,0.00036035927684083935,0.0003604608979875902,0.0003677772172321643,0.0157227301439221,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,299.051025390625,0.001431837367204645,0.00035965267704835154,2.1653978120860345e-09,2.6779257741097464e-09,1.7573661637857188e-09,5.7088715967999025e-09,3.717626694087047e-10,2.8783647687805752e-09,1.7509010421203996e-10,9.616854386481453e-10,1.558797031067997e-09,1.1327443211108504e-09,8.588045564148949e-10,2.6823286008827206e-09,7.210153218068163e-10,1.9812679752216533e-10,7.901293222481493e-10,5.96443141807047e-06,4.981435298919678,0.00036035927684083935
