,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,151.0,143.0,143.0,138.0,138.0,146.0,145.0,139.0,126.0,-0.0024562515312693393,-0.002822575181844507,0.0008684678399403915,-0.002300013162333814,0.0010367130372922612,0.023469466122950783,-0.002450233142361555,-6.00364245192698e-06,-0.009262628626410502,0.00490046628472311,0.025041480125673962,0.02310207820551705,0.006165140349787451,0.00014242755450877845,0.004526125351848701,-0.009690111180994262,0.023469466122950783,0.02310207820551705,0.005531373746579297,-1.849363710893935e-07,1.0948420009130771e-05,-0.006173980644464073,0.010972856645155613,0.013928085312830709,0.020103607766412544,0.009310577533481482,0.009310577533481482,0.017092989327641073,0.014796530208425519,0.01097408058805168,0.010848010330765465,0.011616188233248654,0.016306769335754943,0.0054661806832673855,0.013268159806037063,0.010781426387816215,0.020103607766412544,0.009310577533481482,0.013928085312830709,0.031081088172986476,0.0181131045206655,0.025164647553028184,-0.2628109014305464,0.0003774263005571875,0.2867789509865686,0.0003774263005571875,0.0004172287557543991,0.00040978226160142935,0.036294756844115386,0.00038053246373470975,0.0003816065452227335,0.0003927847931823635,0.000392443672221467,0.0003561811331982396,0.00035700035449277054,0.0003539267509687019,0.00035355983049172615,0.00037124408665753175,0.000372155955513859,0.017002025527784622,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.6112976074219,0.0015956506056992593,0.0003539267509687019,2.4751495667455836e-09,2.142610905132802e-09,1.5891012562105078e-09,1.6736298812870238e-09,1.7921442864673087e-09,2.5158066406126535e-09,6.934670104497776e-10,1.6832650891010333e-09,1.3677856548777988e-09,2.5182612393055687e-09,1.1662815346650412e-09,1.7446896989127714e-09,4.2836630763383636e-09,2.4963874044946897e-09,3.4682463803073968e-09,1.782150166927218e-06,1.882749319076538,0.00035355983049172615
25,110.0,97.0,97.0,114.0,105.0,118.0,114.0,115.0,102.0,-0.003164506873652599,-0.004175262173975081,0.0006521206149432388,-0.0033646779970468096,0.0023709917183186457,0.02090247442316578,-0.003154524359633588,-9.951023935521695e-06,-0.013078643346657802,0.006309048719267175,0.019800271887329163,0.019196518710701497,0.007244234740218498,0.00013906408773531816,0.004782075687331592,-0.011649269353218871,0.02090247442316578,0.019196518710701497,0.008573149378351562,-2.875191918121908e-07,1.4790605601420264e-05,-0.008249941426668825,0.01221938432362512,0.011538971985120888,0.012834292920932288,0.013371695527773887,0.013371695527773887,0.009550135148053057,0.00819446178120555,0.007469763132642129,0.011842013049479074,0.012230725930851855,0.011328712394618416,0.0066446210119503095,0.010302063743666158,0.007784079469879862,0.012834292920932288,0.013371695527773887,0.011538971985120888,0.021322916607432706,0.022442121477664074,0.019925786362281487,-0.2771528182759289,0.0003966441008029343,0.30127679940306107,0.0003966441008029343,0.00043640223106617413,0.00043072512407298194,0.03730411947402253,0.00039786697051498205,0.0003995281694272473,0.0004074703732347832,0.0004072046534044182,0.0003735349097434347,0.0003747917344353773,0.00037000776133666585,0.000369130475998823,0.00038927888416407026,0.00039051075986877527,0.01691736704336506,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.5295715332031,0.0014745553351647202,0.00037000776133666585,1.5117684991492118e-09,1.2971679454017153e-09,1.1824495072550537e-09,1.966154354801476e-09,2.0306931727613282e-09,1.8809299665441834e-09,9.271128652870963e-10,1.4374297373142744e-09,1.0860995996556543e-09,1.7570884139872353e-09,1.8306619174085143e-09,1.5797515382644405e-09,3.2312331956683885e-09,3.400835318868773e-09,3.0195148032027308e-09,2.0732804788519824e-06,2.914926052093506,0.000369130475998823
26,85.0,95.0,95.0,77.0,89.0,83.0,88.0,83.0,88.0,-0.0030093111172570563,-0.0053741444739868905,0.00055052045338428,-0.0046462462945165,0.0022947361747561253,0.013914552731308108,-0.0030002823342738538,-9.001694085355765e-06,-0.011767006301584065,0.0060005646685477075,0.017939871046418063,0.016724532931523574,0.006875787113997999,0.00011499432801820494,0.007083634040255462,-0.015269710356593419,0.013914552731308108,0.016724532931523574,0.00537609611612249,-2.9123641758667384e-07,1.4926293327109688e-05,-0.01218273211117599,0.019223138074272467,0.010194019607761397,0.00965457443444838,0.008388219065445422,0.008388219065445422,0.007952403753726606,0.011090831870333447,0.007736602655764807,0.013866208529981038,0.008408269354297518,0.01092700456897959,0.009438174053280284,0.006746819271710594,0.007511188895087988,0.00965457443444838,0.008388219065445422,0.010194019607761397,0.014500890680480482,0.018030335917084597,0.018048006815818553,-0.293998914010463,0.0004152929066769424,0.31575836252891853,0.0004152929066769424,0.0004557241907180834,0.0004494111623862135,0.03806479171404871,0.00041258660265831713,0.00041480390266903435,0.0004249352465822538,0.00042470131103764636,0.0003874398941318887,0.00038924003530434686,0.0003863356222185423,0.0003854490838906405,0.0004131101027878322,0.0004143532796128028,0.016921705050967635,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.7056884765625,0.0014455910488402445,0.0003863356222185423,1.3537194377899276e-09,1.8879668524242996e-09,1.3169841122136328e-09,2.503820772134435e-09,1.5182808928245874e-09,1.97308881933109e-09,1.4167612073105393e-09,1.0127628249844118e-09,1.1275020981038009e-09,1.4409955635895606e-09,1.2519854232616774e-09,1.5215105678315135e-09,2.4747213803604347e-09,3.0770563527627016e-09,3.080072067581238e-09,1.9688410855454083e-06,1.8321958780288696,0.0003854490838906405
27,72.0,68.0,68.0,65.0,77.0,69.0,84.0,69.0,75.0,-0.0033556707823664254,-0.003677197415595154,0.00033712910180935633,-0.0032743480787778586,0.0011827111261354867,0.014789137833156794,-0.0033444479162105644,-1.118533186424519e-05,-0.013186630598681122,0.00668889583242113,0.015381111892400618,0.015137582987113058,0.006651757472659269,0.00010069153075252911,0.006103628175405693,-0.012275613296820568,0.014789137833156794,0.015137582987113058,0.0058235399674586115,-3.525851167096635e-07,1.729376307338482e-05,-0.010304297950001417,0.01700247634254708,0.009197483473557937,0.007418495813284071,0.009323397708620914,0.009323397708620914,0.005525274376192778,0.005904767448823882,0.005482976117032636,0.006859576604548453,0.007212610057486849,0.009395060502255399,0.004316748635150611,0.005325808230717759,0.005525541810547737,0.007418495813284071,0.009323397708620914,0.009197483473557937,0.01805749919386276,0.013071411476382902,0.01548451298737241,-0.30133605535186897,0.0004322241664380375,0.3312800273614296,0.0004322241664380375,0.00047384309163041294,0.00046885623738241095,0.038805625665954996,0.0004387311457422066,0.00044034444677747093,0.00045074726275331285,0.0004505953027334778,0.00041242976156097516,0.00041378020015837315,0.0004108472913438161,0.00041036137768120113,0.00042923101150073485,0.00043067136946491345,0.01715986903567026,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.9309997558594,0.0013745442793489722,0.0004108472913438161,1.0635325391060606e-09,1.1365792701150326e-09,1.0553907579199198e-09,1.393681408309835e-09,1.465408307539362e-09,1.9088235188243567e-09,7.342716398554781e-10,9.059109699558613e-10,9.39885313979913e-10,1.2522086863457627e-09,1.5737475481330752e-09,1.5524937922708548e-09,3.3269003112098138e-09,2.4082671936936825e-09,2.8528552333609035e-09,1.958683857728831e-06,1.9906415939331055,0.00041036137768120113
28,55.0,60.0,60.0,58.0,61.0,53.0,52.0,63.0,51.0,-0.002632005705674541,-0.004743599113251279,0.00016491495264507415,-0.004349638541629683,0.0012420174800874281,0.01554562845284031,-0.0026250964368748674,-6.891131302893125e-06,-0.010881684133459225,0.005250192873749735,0.011860035196579159,0.012424899843341901,0.00501125342238688,6.226432186276131e-05,0.0008752829999284566,-0.0024872705092176864,0.01554562845284031,0.012424899843341901,0.004732716118787637,-3.2790693728255334e-07,1.4410282911645104e-05,-0.0023817257914096495,0.002604260805647127,0.0045819610274901315,0.0035759647349254873,0.00458844026461925,0.00458844026461925,0.0041354150711324054,0.004699256076766121,0.004000785193974455,0.005788172813032577,0.00492771912625834,0.004937293653791683,0.0034362334141058307,0.002685981647232441,0.003836036526063863,0.0035759647349254873,0.00458844026461925,0.0045819610274901315,0.011159114113766995,0.015002033608906881,0.011922548717041632,-0.32183461854578815,0.00044975491474569837,0.34379263313502195,0.00044975491474569837,0.0004952855016977577,0.0004896687885218334,0.039763094060815275,0.00045861753747758406,0.0004607930352216842,0.0004723672926044951,0.00047228939217480416,0.0004312336685465673,0.0004331093791317258,0.00043085977607945576,0.0004303246407060985,0.0004560018602292648,0.00045720205972718644,0.017056679422185476,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.94146728515625,0.0012869403330758966,0.00043085977607945576,8.698020408253235e-10,9.883947452976494e-10,8.414853326125293e-10,1.2915199725214607e-09,1.099526202156402e-09,1.1016625747106089e-09,6.390104768528778e-10,4.994917999954059e-10,7.133588538201761e-10,6.638426177826179e-10,8.517987235876589e-10,8.505959170568729e-10,2.3204004841605767e-09,3.1194883119399946e-09,2.479147317018746e-09,1.4579255262523643e-06,1.617993950843811,0.0004303246407060985
29,52.0,44.0,44.0,39.0,40.0,46.0,40.0,40.0,35.0,-0.002311640263425746,-0.0027431432301975728,-0.00035906829166185026,-0.0022344654367889637,0.0005285120792247258,0.02065667506064845,-0.002306308906896885,-5.319060774031903e-06,-0.009268395847512089,0.004612617813793769,0.019618116806366895,0.021490220552904872,0.0027303182074956793,5.8675140458694036e-05,0.0030023323185372638,-0.0064372494655718804,0.02065667506064845,0.021490220552904872,0.0026013716547781964,-3.066335344988125e-07,1.3265542452384854e-05,-0.006625749360483938,0.009266806948442112,0.003741851517586026,0.004327709559874981,0.0028511177176370143,0.0028511177176370143,0.0026765036984288185,0.0028265973578004595,0.00277536348983229,0.004549680201707818,0.004169316834373299,0.003899240485732083,0.0026512194115400883,0.0016231690274164114,0.0029426656942331234,0.004327709559874981,0.0028511177176370143,0.003741851517586026,0.02379535662018899,0.0133420140140188,0.019708921696723558,-0.3334750213690985,0.00047078170634522805,0.3576073929953444,0.00047078170634522805,0.0005178732709165915,0.0005055595486409305,0.04057429364105808,0.0004838816321241887,0.0004852089887475671,0.0004986814093620593,0.0004988604700438024,0.00045549065585509014,0.0004565084339823787,0.00045550645690632007,0.0004552657162416802,0.00047795355589037196,0.00047905841257421566,0.017248217837469257,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.1164245605469,0.0023898326531752094,0.00045550645690632007,6.266804138079637e-10,6.618235584336139e-10,6.498275871229361e-10,1.1314287951511118e-09,1.0368388355620022e-09,9.696753989698567e-10,5.500530979949821e-10,3.367616984900002e-10,6.105199646740024e-10,8.979397182241355e-10,5.915673879170343e-10,7.763822989625053e-10,5.435801785966322e-09,3.047844365747315e-09,4.502298220133564e-09,8.122724477468848e-07,0.8914120197296143,0.0004552657162416802
30,28.0,33.0,33.0,30.0,34.0,44.0,38.0,41.0,37.0,-0.003705533406983932,-0.004098026682305042,0.001037939512620172,-0.003479981465544495,0.0012515097165405188,0.027339007068592117,-0.0036918531219070285,-1.3629779473734676e-05,-0.014126436513353921,0.007383706243814058,0.02211154956430455,0.023519034271161133,0.0052259656763158305,0.00012290966584118382,0.0036464413738694443,-0.006562395039348151,0.027339007068592117,0.023519034271161133,0.00673592646290969,-4.6243159864902356e-07,2.1122817888534015e-05,-0.006647024927063539,0.011155863720241471,0.00546525464676798,0.0036665197268023987,0.0052077008920396566,0.0052077008920396566,0.005772318086783659,0.0024268435131775293,0.004416893507693936,0.004448828539187928,0.005573343951997458,0.007632853422507635,0.0020704103606054005,0.004933991526878076,0.003909253289761675,0.0036665197268023987,0.0052077008920396566,0.00546525464676798,0.028338224468876738,0.01187233751957478,0.02227572334868284,-0.33107849505689185,0.00048766162717948187,0.37278999659480555,0.00048766162717948187,0.0005387192511630489,0.0005226000591532284,0.04124071857119923,0.0005025895595335417,0.0005046491849587581,0.000518210210917759,0.0005176723400640042,0.00047395871920515053,0.00047560808676341766,0.0004757564478593868,0.000475161034042184,0.00047476867347929304,0.00047652794465946,0.01728130231820034,99.9,99.9,99.9,99.9,99.9,99.9,300.8721008300781,0.0025779911953863516,0.0004757564478593868,1.4580659911460435e-09,6.13011608022661e-10,1.1156908045015113e-09,1.194696524790761e-09,1.4966759434002324e-09,2.0497403704777698e-09,4.6509049786786147e-10,1.108356400921668e-09,8.781624133175187e-10,8.298954658401804e-10,1.1787328801649983e-09,1.2370286781383956e-09,6.387585798498297e-09,2.6760877209615915e-09,5.021065955264607e-09,1.5607002091408507e-06,2.30071759223938,0.000475161034042184
31,31.0,29.0,29.0,30.0,31.0,24.0,24.0,26.0,27.0,-0.004078842012182159,-0.004194311030378872,0.0007673252315525315,-0.003576278277008395,0.0007185855802306225,0.02182294275868173,-0.004062272643857128,-1.6502059033029976e-05,-0.015867464591560746,0.008124545287714256,0.016605610307473026,0.016906462004334905,0.0073345680696302274,0.00012400159638741145,0.0019166786758094958,-0.00402365114497657,0.02182294275868173,0.016906462004334905,0.0070234532235139,-6.14792724911263e-07,2.5285972373376973e-05,-0.005001610864622161,0.006483215854172772,0.006430789801732351,0.00432665961485034,0.005331203213571616,0.005331203213571616,0.0063409656864628775,0.004638549183504734,0.004638714577483703,0.012533234190845795,0.007473640394570653,0.009401440900187229,0.004000024041551843,0.004354587551034987,0.004048258169596458,0.00432665961485034,0.005331203213571616,0.006430789801732351,0.00692497493630533,0.014687681743303021,0.016741349896137372,-0.36749244025887756,0.0005067060464309684,0.3861188087054275,0.0005067060464309684,0.0005529636891281445,0.0005490307863296402,0.041991657410529105,0.0005081004182454196,0.0005102315494342065,0.0005154987587300173,0.0005151032035256097,0.00047924160868295613,0.00048095551003752754,0.00047337186109086706,0.00047303170289740023,0.0005163256598438725,0.0005184316706372113,0.016938002059456635,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.2802734375,0.002283229420809259,0.00047337186109086706,1.6370219694794146e-09,1.197515850956104e-09,1.1975585500638709e-09,3.330568747804883e-09,1.9860375024883656e-09,2.498329223702563e-09,9.18695599655895e-10,1.0001290941991785e-09,9.29773653369451e-10,9.695218621447685e-10,1.1946209147938517e-09,1.4410172878489304e-09,1.8461442132813044e-09,3.915621198101153e-09,4.463113082364642e-09,2.104257608416644e-06,2.380105495452881,0.00047303170289740023
32,23.0,23.0,23.0,23.0,28.0,22.0,29.0,20.0,20.0,-0.0028319724965464527,-0.005253176973698232,0.0009190012073815028,-0.004893093118379485,0.0017537115882592217,0.01725907417690323,-0.0028239750767981263,-7.974835234376982e-06,-0.011627511594671151,0.005647950153596252,0.008739060769424704,0.011383613430982962,0.0033053567116935944,3.7626903057424875e-05,-0.0013733491758022049,0.0023996282534007084,0.01725907417690323,0.011383613430982962,0.004849181668321765,-4.403272199818819e-07,1.737821778558913e-05,0.0027164423277072024,-0.004445162455859268,0.0042191107046030876,0.004714373442386321,0.001997713864639615,0.001997713864639615,0.003181778568620079,0.0034434141538285347,0.003458649367611565,0.005867652365529555,0.005409179160947935,0.005222075888357216,0.002775316872149369,0.002611724696112088,0.003043093022888611,0.004714373442386321,0.001997713864639615,0.0042191107046030876,0.012881395555620049,0.004260865002531456,0.008788628416777583,-0.3497436643432746,0.0005216119294645916,0.39962697373350065,0.0005216119294645916,0.0005718752126559318,0.0005742192071848535,0.04269607048901891,0.0005417470542602083,0.0005445929474112169,0.000559349603988496,0.0005588355610270823,0.0005118835713165393,0.0005143882652967598,0.0005163664882773019,0.0005154609303830213,0.0005110897106944217,0.0005125371026983761,0.017595212656988567,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.0986633300781,0.0013924507750722127,0.0005163664882773019,9.338197810172847e-10,1.0106071751166956e-09,1.0150785560414817e-09,1.8358240105159844e-09,1.6923805914590368e-09,1.6338412201960022e-09,7.272018222285548e-10,6.843366165612421e-10,7.973658120493339e-10,1.2570138994854566e-09,5.326591382153443e-10,1.1249598412105097e-09,3.3647840146657498e-09,1.1129920191691897e-09,2.2957012910537024e-09,1.0233103703208702e-06,1.6612770557403564,0.0005154609303830213
33,18.0,16.0,16.0,17.0,11.0,17.0,10.0,17.0,18.0,-0.00426741894634224,-0.003229391178761871,-0.0006222150225248167,-0.0026979556184333424,0.0005762644866513842,0.015408190255559295,-0.004249285465040216,-1.8056426963402043e-05,-0.01709904820652347,0.008498570930080432,0.013313207140897971,0.01684434927629244,0.005003117312529461,8.42742554825118e-05,0.00725194107849142,-0.014425185369382327,0.015408190255559295,0.01684434927629244,0.005737085270157762,-7.514156063158915e-07,2.8168910167922992e-05,-0.01999527281930475,0.025914068219313472,0.009482552924992596,0.007504675295758244,0.013075857124081618,0.013075857124081618,0.005298835891847483,0.007096955919364947,0.006398243338091632,0.012773200825999772,0.010402312068828036,0.010065243491350595,0.008574938397119506,0.0072068994734663765,0.006129986267306888,0.007504675295758244,0.013075857124081618,0.009482552924992596,0.007599434455708771,0.011970642160266361,0.013427075650688085,-0.3879043059112227,0.0005482315418251258,0.4123437187443939,0.0005482315418251258,0.0005856222904660403,0.0005969961295154223,0.04339872320008383,0.0005440700236177776,0.0005458270385526776,0.0005485028726215324,0.0005488441593487755,0.0005158919831336131,0.0005172838368080132,0.0005104417823661716,0.0005101476328944909,0.0005497758988682543,0.000552122022955327,0.017089507087528218,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.4061279296875,0.0025345650336876043,0.0005104417823661716,1.5685200199727588e-09,2.100785468278945e-09,1.893958026496835e-09,3.842886460060483e-09,3.1295917716453912e-09,3.0281828695115353e-09,2.282173020322454e-09,1.9180769326629883e-09,1.631462364661925e-09,1.955349251000347e-09,3.4069252067723556e-09,2.4706868756780823e-09,2.296955958457145e-09,3.6181689567605693e-09,4.058381133524282e-09,1.4611666775020324e-06,1.9474430084228516,0.0005101476328944909
34,18.0,14.0,14.0,9.0,16.0,16.0,16.0,17.0,12.0,-0.0013804575484508324,-0.00155062043925293,0.0010043793698344137,-0.0009675758752458813,0.0021032313328246716,0.01254085341110463,-0.0013785545124680558,-1.9004125438460393e-06,-0.006005067112657616,0.002757109024936112,0.010125660664603672,0.008530561116244258,0.004803977425594672,4.098062303009311e-05,-0.0005838265273960169,0.0003776315746453482,0.01254085341110463,0.008530561116244258,0.004216487247611042,-2.6904087826596373e-07,9.22728952022327e-06,0.0005377073877454354,-0.0021161686644582812,0.002955067404194149,0.005381171068394359,0.0038941778706771037,0.0038941778706771037,0.0018026639284160857,0.0022916650562432384,0.0023007789944377833,0.00533899312833558,0.005100065215904506,0.003559154687547169,0.002752588689691297,0.0032982826340148116,0.002097964411952286,0.005381171068394359,0.0038941778706771037,0.002955067404194149,0.008487083172650857,0.01660474190875703,0.010153636050095997,-0.3928359716602913,0.0005614052129084248,0.42448161443127985,0.0005614052129084248,0.0006155219455720478,0.0006152951836825382,0.04427213699062439,0.0005788980439561448,0.0005797956950953468,0.0005969533564513684,0.0005963537888153953,0.0005497366766953523,0.0005502685886414606,0.0005580063129688319,0.0005568326966074819,0.0005567138490607291,0.0005574823688959921,0.017038798004719278,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.6477966308594,0.001316437049891612,0.0005580063129688319,6.04114045070108e-10,7.679895432807317e-10,7.710438330917356e-10,1.902567872167343e-09,1.8174251197740492e-09,1.2683165529212909e-09,8.318609666686966e-10,9.96775359338501e-10,6.34026692872475e-10,1.6755408605744015e-09,1.212534234227755e-09,9.201224266145126e-10,2.630404316454978e-09,5.14631280286761e-09,3.1469195659529925e-09,1.3946937884730409e-06,1.4358900785446167,0.0005568326966074819
35,6.0,15.0,15.0,11.0,10.0,10.0,10.0,10.0,11.0,-0.0010952792824947954,-0.0032668006775312852,0.0007463567106408374,-0.0028606193276202972,0.001378000148609776,0.01794004840555422,-0.0010940809582878801,-1.1970131432881262e-06,-0.00516534811496464,0.0021881619165757603,0.01611722482475218,0.016971658324355005,0.00208850433003112,3.5445381898224135e-05,0.0010107500171632,-0.0028284583584244996,0.01794004840555422,0.016971658324355005,0.002786098422460512,-2.5437035872567446e-07,7.67773136933675e-06,-0.004132161518935895,0.0037181093191165676,0.004012990230647584,0.003283943035897249,0.0019024639373175153,0.0019024639373175153,0.003173123332269068,0.004492990656613239,0.0036100399246205457,0.006593685880381715,0.0015092074686141343,0.0053361322745670535,0.0012598875898282862,0.001216537699541067,0.003063794579045261,0.003283943035897249,0.0019024639373175153,0.004012990230647584,0.025548576523451008,0.013752040340927144,0.01615254988445042,-0.3971450029318032,0.0005837292537893759,0.4399059496011364,0.0005837292537893759,0.0006314271117847267,0.0006268554573360993,0.04501959050346329,0.0006092475135173449,0.0006112378037072876,0.0006265442738758592,0.0006260766483525384,0.0005761056996246278,0.0005777537187237262,0.000578924129865944,0.000578126372328955,0.0005838334495628176,0.0005844729102445512,0.01766991054622932,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,301.2278137207031,0.002676840440217202,0.000578924129865944,1.1778079551269844e-09,1.6677196514407513e-09,1.3399837624664855e-09,2.5884023425895827e-09,5.924510536416958e-10,2.0947399573510843e-09,4.1815389051025743e-10,4.0376615828466724e-10,1.0168666103986485e-09,1.1006238467968087e-09,6.376167778167642e-10,1.3449663092607777e-09,8.708526035618918e-09,4.6875410550532295e-09,5.505782331209478e-09,6.520848072466469e-07,0.956125795841217,0.000578126372328955
36,11.0,5.0,5.0,11.0,9.0,11.0,9.0,8.0,9.0,-0.007557361951942034,-0.0005164686060012028,-0.0021400745203841286,-0.0005209155930756579,-0.002867848407796008,0.01615569477729555,-0.007500676623811234,-5.626014981498829e-05,-0.02905826628239161,0.015001353247622468,0.016714877271403004,0.02537696228519421,0.0053161796795633265,0.00013490849122959434,0.01049560789546274,-0.021284801638461383,0.01615569477729555,0.02537696228519421,0.0015679262350999819,-1.63409253037164e-06,5.6247589438591854e-05,-0.035949329176171774,0.04150450385267283,0.0017027851614331627,0.002148721491372936,0.0006288242607386189,0.0006288242607386189,0.0007579609641141316,0.00011156690251189282,0.001790371895257285,0.0007103748873879236,0.0003792012721395156,0.0025701897111474565,7.492446141098561e-05,0.0006650313656889814,0.001470524957725463,0.002148721491372936,0.0006288242607386189,0.0017027851614331627,0.03646680636788524,7.353113985061037e-05,0.016968472675262407,-0.4271039171037351,0.0005952658242494565,0.45303303033380615,0.0005952658242494565,0.00065523560667031,0.0006455151678110969,0.04537872908606524,0.0006376030137877345,0.0006379323157274476,0.0006505974922749851,0.0006519898193912287,0.000604300337025521,0.0006046151264939785,0.0006032982681428054,0.0006050284361205249,0.0006198899932173672,0.0006245747262664977,0.01755779274721682,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.16705322265625,0.004629208514297633,0.0006032982681428054,3.0813963366345166e-10,4.535614114265139e-11,7.278534991187862e-10,3.0068542008293974e-10,1.6050721363266724e-10,1.0879024395568186e-09,2.7360832201044792e-11,2.4285542081160645e-10,5.370046825571916e-10,7.820675834886109e-10,2.2887241180830589e-10,6.197606724505771e-10,1.401286643002649e-08,2.8255340782504458e-11,6.520366459329063e-09,1.6388510649083751e-06,0.5376427173614502,0.0006050284361205249
37,7.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,6.0,-0.0044919072455138105,-0.0017478481319981203,-0.0010608739108900137,-0.0014583016257811595,-0.00022931462042660386,0.00911457799546394,-0.004471820243760389,-1.9997176292505224e-05,-0.017657316496732443,0.008943640487520778,0.005166605923648242,0.008008757552150232,0.005844712670264055,4.680888673812541e-05,0.0031212926568114524,-0.006623898781422458,0.00911457799546394,0.008008757552150232,0.004608426567924713,-9.671287041948527e-07,3.309513244917903e-05,-0.011162704693886952,0.01229841286296061,0.0011625866161462785,0.0014269218473974715,0.0017416513712849024,0.0017416513712849024,0.0007793122353231301,0.00017259108590691173,0.0005107092443640151,0.0009277511979684415,0.001251185440147699,0.0010538841790465492,0.0008028710458414854,0.000544608355920899,0.0005848008842637347,0.0014269218473974715,0.0017416513712849024,0.0011625866161462785,0.002627436533778386,0.0022595842832772886,0.005213126000614201,-0.4277018911290288,0.0006068982496490881,0.46979008101254416,0.0006068982496490881,0.0006890117499192181,0.0006616305418789448,0.04592832909363212,0.0006240487371271661,0.0006251394795466297,0.0006323702114602444,0.0006330410765196066,0.0005912002677160483,0.0005920624160276209,0.0005873097896049973,0.0005874444683264734,0.0006136408702835126,0.0006163972881548825,0.01730368558970625,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.4118957519531,0.0014650332708515325,0.0005873097896049973,3.034928836288002e-10,6.721332474498616e-11,1.9888898729230587e-10,3.71000360306642e-10,5.003391535593692e-10,4.214399410142711e-10,2.806176867394828e-10,1.903502907585098e-10,2.0439829309487064e-10,4.92192132459136e-10,6.007526649035268e-10,4.010142439217248e-10,9.893746731797122e-10,8.508580257025701e-10,1.9630292746539736e-09,1.7500094604401327e-06,1.5644420385360718,0.0005874444683264734
