,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,121396.0,121532.0,121532.0,113897.0,121584.0,122218.0,121416.0,121578.0,113087.0,-0.053605449282727965,0.01434449972717646,0.0059085407183891775,0.020850067324947246,0.01447505668733201,1.424482465156934,0.013656175702423723,-0.00018649113481546812,0.22124304573652773,-0.027312351404847446,1.9920285558496442,1.708956126329157,0.032975146941441436,0.05635307938218051,0.14392832136483408,-0.46331747443168114,1.424482465156934,1.708956126329157,0.0349154918946242,1.2092284730475423e-07,-1.009597958998062e-05,-0.008225850646550037,0.05815300051049397,0.6662311980560334,0.6564249123765674,0.6645745268031716,0.6645745268031716,0.7104318453483469,0.6978073105887205,0.7073921380816198,0.6915207995869642,0.6990537347387873,0.7016227282752313,0.6984702300771936,0.6988785458916966,0.698121573094605,0.6564249123765674,0.6645745268031716,0.6662311980560334,2.1370706593046496,2.1089700600027244,2.116387156963359,-0.04394164104021387,0.00011294798896415173,0.0871756824440209,0.00011294798896415173,0.00012348114754476242,0.0001663706068061659,0.020949546192519444,8.89453183765307e-05,8.766944228134493e-05,9.421810017155256e-05,9.366140869027967e-05,8.425287442205578e-05,8.249619631803559e-05,8.511628381881046e-05,8.388422078551814e-05,6.081672071217012e-05,6.407682834984819e-05,0.016824536012799204,90.0,90.0,90.0,90.0,90.0,90.0,300.1271057128906,0.0032997683855186186,8.511628381881046e-05,5.620417904385376e-09,5.520541805556011e-09,5.596369960507486e-09,6.138664990538015e-09,6.205535235540203e-09,6.228340320640328e-09,4.958123650400809e-09,4.961022099338993e-09,4.955648692475889e-09,4.755655239297618e-09,4.814697417337172e-09,4.8266996390306506e-09,7.904326654054073e-09,7.800391711570996e-09,7.827825131681085e-09,9.334110366196992e-06,11.808027267456055,8.388422078551814e-05
11,96411.0,96299.0,96299.0,90653.0,97304.0,96479.0,97195.0,96934.0,90065.0,-0.04275440659607914,0.0008345236571532413,-0.0009411864274163415,0.005944766258688033,0.00634226373626242,0.699599576904359,0.0019430228271656435,-3.7753377068867714e-06,0.07457996742480698,-0.0038860456543312874,0.9802819200830257,0.8580016064330493,0.027766481492042014,0.02382368572516559,0.10957472339706416,-0.29973467177525603,0.699599576904359,0.8580016064330493,0.03175791884950151,9.152737900276634e-08,-2.152495841875959e-06,-0.011932505458319491,0.0662979680569891,0.3920273888684324,0.3915105277755971,0.39836847977764595,0.39836847977764595,0.39619499201154085,0.4005020642407657,0.40062896157147027,0.40932276037924564,0.40749343349410316,0.4085613876912725,0.39699398392919705,0.39794997011800043,0.39716392981526655,0.3915105277755971,0.39836847977764595,0.3920273888684324,1.0216465881040282,1.0259315098327242,1.0275258348040215,-0.06579680779305738,0.00014106892757397021,0.11044975768680801,0.00014106892757397021,0.00015931703959934027,0.0001988648950254525,0.02236905262369281,0.00011704737109553481,0.000116949692295348,0.0001246465268795196,0.0001247638424988432,0.00011097355120901667,0.00011031383938618252,0.00011343059014500019,0.0001127111834265407,9.20797271003115e-05,9.601654119201423e-05,0.01683680160657893,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,300.13934326171875,0.0037144776423210595,0.00011343059014500019,5.427905891366919e-09,5.486913155968768e-09,5.488651660449688e-09,6.3595481246917e-09,6.331126318019926e-09,6.34771886250871e-09,4.889032151283857e-09,4.90080524458614e-09,4.891125056805369e-09,5.0373697282336226e-09,5.125607559305692e-09,5.04401992085435e-09,8.662210552999951e-09,8.698541016635102e-09,8.712058781733218e-09,7.871183539976296e-06,10.741923332214355,0.0001127111834265407
12,76287.0,76408.0,76408.0,72516.0,76791.0,77306.0,76842.0,76765.0,72700.0,-0.03875028226684666,-0.004280852869206261,-0.003346071596010538,-0.00023669975222328913,0.0025544016821406204,0.4179358040216311,-0.0032474605232842377,-1.0545999850289532e-05,0.021750804461599847,0.006494921046568475,0.5819988883560755,0.5192766722154247,0.02269964204876749,0.011787394583565309,0.0864754015846357,-0.216375479952191,0.4179358040216311,0.5192766722154247,0.028559210173761673,4.846784929509117e-08,4.847670499382929e-06,-0.01564490228728286,0.07050841607403045,0.2593234993648082,0.2590660505070435,0.25660737828004143,0.25660737828004143,0.257980538364354,0.2572769227061253,0.2573993704555161,0.2678469236083208,0.26676369285442486,0.2672032824554411,0.2580862541385545,0.256813218154459,0.2559791803058708,0.2590660505070435,0.25660737828004143,0.2593234993648082,0.6053286787110018,0.6030188476866963,0.6055703663533388,-0.08867811230610251,0.00017085393615861932,0.1351184672014607,0.00017085393615861932,0.00019716130512642725,0.00023189989132912662,0.02378892854284069,0.00014646526918279585,0.00014709226545061609,0.00015572331231815975,0.00015624437367034422,0.0001390199629922878,0.00013905286898308216,0.00014254797546755805,0.00014218385067923798,0.00012455457853767287,0.00012938110361363582,0.01683343601915688,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,300.1210021972656,0.004083491842599133,0.00014254797546755805,5.534217877342527e-09,5.519123861417001e-09,5.521750619729917e-09,6.495220935593864e-09,6.4689528606202916e-09,6.479612798547245e-09,4.987916923408285e-09,4.963313529669349e-09,4.947194455394658e-09,5.2642027966337845e-09,5.214242760619577e-09,5.269434138194681e-09,9.390974105923208e-09,9.355139749975458e-09,9.39472361006985e-09,6.432274267694355e-06,9.657618522644043,0.00014218385067923798
13,61068.0,61072.0,61072.0,57527.0,61403.0,61044.0,61534.0,61054.0,57723.0,-0.028774994123531353,-0.006551485652894417,-0.003750512945551798,-0.0032347008106517563,0.001175137928687752,0.2724421227611056,-0.0049429909795567955,-2.443315982397985e-05,-0.001263009097803742,0.009885981959113591,0.374645904868178,0.34071889798262156,0.018891705951323792,0.006436761232746775,0.06735289497021427,-0.16074160892121145,0.2724421227611056,0.34071889798262156,0.02511193872948121,-4.615666894903162e-09,9.449390743327296e-06,-0.019109543763248034,0.07041973871975005,0.18231717728507,0.18270251985944735,0.18036096233507418,0.18036096233507418,0.17561070193576503,0.18023122966869465,0.17783825743661522,0.1873409017374581,0.18739415063302478,0.1871435806993573,0.17958700362597266,0.17782214194995136,0.1771715339926667,0.18270251985944735,0.18036096233507418,0.18231717728507,0.38364939658097247,0.3837779999863243,0.3844062168785404,-0.11370612657647669,0.0002019405663703039,0.16019873301878096,0.0002019405663703039,0.00023586668440426446,0.0002653029491983264,0.0252161916140616,0.00017829758215874393,0.0001794656962102027,0.0001888980899385725,0.00018960655467027712,0.0001694324116461312,0.00016998047480543363,0.00017376507522708705,0.00017356087729650642,0.0001610553772545473,0.00016568974478861002,0.016812415887408876,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,300.12872314453125,0.004405182986993493,0.00017376507522708705,5.582669097157173e-09,5.72955580225456e-09,5.6534831484633825e-09,6.6847895498028745e-09,6.68668960290031e-09,6.6777486441532314e-09,5.155465552718368e-09,5.104801064797012e-09,5.086123839583703e-09,5.516574945452523e-09,5.445873251889511e-09,5.504939795631592e-09,9.951418220283921e-09,9.954754042736958e-09,9.97104925676102e-09,5.339879125018769e-06,8.492758750915527,0.00017356087729650642
14,48715.0,48576.0,48576.0,46142.0,48196.0,48810.0,48186.0,48797.0,45860.0,-0.022804248197165967,-0.008554805504382352,-0.0036075907872114075,-0.005804093099891639,0.0005266517715263754,0.19336708320878554,-0.0052141377392739595,-2.7187232364120955e-05,-0.01029806246497906,0.010428275478547919,0.2625296760156215,0.24209778215624989,0.016366560161532925,0.003962307916633956,0.05219498865500272,-0.12331051894099325,0.19336708320878554,0.24209778215624989,0.022384831338526173,-5.622298741168603e-08,1.2183209089979788e-05,-0.02197016493304078,0.06680781480185961,0.13488951205917604,0.1360532813002888,0.13402501707576717,0.13402501707576717,0.1295597555736978,0.12907966420540729,0.1289820027703086,0.13860857515232156,0.13921049445574557,0.13780640416600418,0.12958896445156431,0.12634591371784148,0.12868551934228217,0.1360532813002888,0.13402501707576717,0.13488951205917604,0.27040050495360685,0.26666624998508187,0.26740699255260864,-0.13919855679506032,0.00023416176243006178,0.1856901482335019,0.00023416176243006178,0.00027559758645964656,0.00029859271946359973,0.026595230819015436,0.00021060186895524875,0.00021240352698302032,0.0002223714541676349,0.00022317367937702888,0.00020037242586670742,0.00020153540608108892,0.0002054534955060703,0.00020534529305869575,0.00019800142413558752,0.0002025166977549678,0.01678589358764293,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,300.1319885253906,0.004690944298098847,0.0002054534955060703,5.746382911120652e-09,5.72508934798984e-09,5.720757755982417e-09,6.8540642521806924e-09,6.883828598115006e-09,6.8143976480372435e-09,5.202881465145561e-09,5.07267586759007e-09,5.166608948934373e-09,5.7429639432929175e-09,5.657348600556792e-09,5.693839918306909e-09,1.0600933891194488e-08,1.0454534053439044e-08,1.0483574542805336e-08,4.611543848984511e-06,7.570791244506836,0.00020534529305869575
15,38617.0,38683.0,38683.0,36513.0,38922.0,38373.0,38740.0,38268.0,36339.0,-0.017088757930268806,-0.00809764119515751,-0.003029812512772492,-0.005778545362437273,0.0003956762098101019,0.14594706958997133,-0.0046956922965933805,-2.2049526144286412e-05,-0.012297693785461432,0.00939138459318676,0.1931015627496157,0.17985017974282314,0.013713386668075346,0.0024663550571361855,0.04083907059837184,-0.09438722665368864,0.14594706958997133,0.17985017974282314,0.019645045902465002,-9.400042440644672e-08,1.2982331667884099e-05,-0.0236017627459433,0.061926734314799586,0.10536930942156676,0.10659341571085555,0.10561734931953708,0.10561734931953708,0.09981228432924924,0.09981661583828202,0.09932803415340713,0.10625763858890656,0.10741974321470658,0.10712756228817683,0.09862594087288167,0.10093126854154863,0.0992064487080244,0.10659341571085555,0.10561734931953708,0.10536930942156676,0.19327872640166374,0.19462421253935583,0.19534150020022711,-0.1649031252761617,0.00026710839708571983,0.21178702669562344,0.00026710839708571983,0.0003157764918511411,0.0003319882317766179,0.027934497490161837,0.0002439557533199135,0.0002459312194777925,0.00025591342441233994,0.0002566887941078109,0.0002323911602945648,0.00023373404315615636,0.0002373612801586962,0.00023726736194700732,0.0002356003084857478,0.0002396264251257574,0.016765796220512035,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,300.1353454589844,0.0048906732622972186,0.0002373612801586962,5.9402691704754e-09,5.940526957678067e-09,5.911449307172169e-09,6.958991348436747e-09,7.035099533639396e-09,7.015964113664882e-09,5.3263581801065545e-09,5.450858902504291e-09,5.357708883876404e-09,6.005513260825328e-09,5.950521312050466e-09,5.936546650608757e-09,1.0728419941439777e-08,1.0803104520437614e-08,1.084291936911707e-08,3.854722228106605e-06,6.644463539123535,0.00023726736194700732
16,30583.0,30447.0,30447.0,29018.0,30688.0,30602.0,30745.0,30880.0,29292.0,-0.014383000830468354,-0.007985742878232081,-0.0027002293085472,-0.005997005114060635,0.00018771650429689219,0.11355528803483798,-0.005500575902392489,-3.025633525798094e-05,-0.018759218885609306,0.011001151804784977,0.14537849512743203,0.13968880636929007,0.011826045933680128,0.0016519662405441737,0.03336625960574258,-0.07682971019142548,0.11355528803483798,0.13968880636929007,0.01732993225123081,-1.9056998218065363e-07,1.753186158192988e-05,-0.025635892642506132,0.0584546174504905,0.08321855441666987,0.08368536418785452,0.08345838422843072,0.08345838422843072,0.07835850030847093,0.07665490917177284,0.07727952779443065,0.08463972707091538,0.08561632475582129,0.08439308932193214,0.07656486215219191,0.07714074374644173,0.07723025633833627,0.08368536418785452,0.08345838422843072,0.08321855441666987,0.14333144204701664,0.14731836854808728,0.14708074979015484,-0.19046182921420035,0.00030049422930762286,0.23845259372185282,0.00030049422930762286,0.00035574878260667534,0.0003655551875080482,0.029249914363193262,0.0002776620213722448,0.00027987935888197375,0.0002898349986107976,0.0002906176195686892,0.00026478873051624365,0.0002663766698872952,0.00026970337874357057,0.00026965275096811576,0.0002723325468560356,0.0002762495061036295,0.016734468379059782,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,300.18023681640625,0.0050673104048669735,0.00026970337874357057,6.041142463581908e-09,5.909802063804297e-09,5.9579577848814935e-09,7.110103260941277e-09,7.192141691644857e-09,7.089384622968263e-09,5.368197678077177e-09,5.408574505647953e-09,5.414850508431212e-09,6.0872660690320004e-09,6.070755566642966e-09,6.0533103671192234e-09,1.0630178703770174e-08,1.0925869171820272e-08,1.0908246172817993e-08,3.3117946633807345e-06,5.8649396896362305,0.00026965275096811576
17,24332.0,24338.0,24338.0,22990.0,24341.0,24392.0,24392.0,24380.0,23148.0,-0.011346689497126012,-0.00757726958149299,-0.0023083954643598665,-0.005866376539961192,5.686759079499459e-05,0.09219572482828549,-0.005859838935656473,-3.433771235183558e-05,-0.021417448705207308,0.011719677871312945,0.11544098295947232,0.11259127424943935,0.01130857085389864,0.0012732464023805182,0.028286714636480786,-0.06452765762805679,0.09219572482828549,0.11259127424943935,0.01584539357042214,-2.809624976510436e-07,2.1223939004832664e-05,-0.027820569257859914,0.056332798317743425,0.07055816834436791,0.07040693853406044,0.07045938455351923,0.07045938455351923,0.0655056422574898,0.06273767535517616,0.06439012158036479,0.07047353932015718,0.07294363390678721,0.07161070066233441,0.06520807413004523,0.06493416184900604,0.06431270348853245,0.07040693853406044,0.07045938455351923,0.07055816834436791,0.11919634581542313,0.11616128118228133,0.1165252158275254,-0.21649172244014325,0.00033453597115931123,0.26498232160860075,0.00033453597115931123,0.00039576012697362713,0.0003990607538238999,0.030569155833841725,0.00031154026540718003,0.0003139008899836601,0.0003235416793379514,0.0003242885414830665,0.0002974405276816544,0.0002991854258152797,0.0003020001597983052,0.00030198298577679777,0.00031040012790039704,0.00031392214177155105,0.016730118380735907,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,300.1920471191406,0.005277002814374639,0.0003020001597983052,6.3578031940198985e-09,6.089151697660302e-09,6.2495337277632005e-09,7.377115004671126e-09,7.635682575049607e-09,7.496152165015763e-09,5.769014886781144e-09,5.744781629656637e-09,5.689800669385725e-09,6.421401217611555e-09,6.42618450943227e-09,6.435193995827267e-09,1.1484358062299049e-08,1.1191934928428862e-08,1.1226999390755003e-08,3.1652334847804487e-06,5.363373756408691,0.00030198298577679777
18,19455.0,19477.0,19477.0,18140.0,19203.0,19423.0,19307.0,19414.0,18315.0,-0.008745582701556853,-0.007070514627058475,-0.001915139630154716,-0.0055852954802494085,5.8359261419113795e-05,0.0779472257861457,-0.0057894012946999975,-3.351716735107401e-05,-0.021750751926764903,0.011578802589399995,0.09216262048015636,0.09091281036903702,0.010500634429217306,0.000954642186618014,0.022375903135409405,-0.050149751190814926,0.0779472257861457,0.09091281036903702,0.014808263472514197,-3.5797958023853744e-07,2.3486897017644203e-05,-0.027068360850891333,0.049865641959778585,0.05823837139365294,0.05917618882078084,0.05801990814360013,0.05801990814360013,0.05217850738220547,0.05164828023598996,0.052230477764053485,0.05966562440330732,0.058602652113081584,0.059050575085586074,0.050619391551883997,0.0524478267292011,0.05218869096498026,0.05917618882078084,0.05801990814360013,0.05823837139365294,0.09487003776839949,0.09349977274171259,0.09349951595088282,-0.24219899330627695,0.00036860510453655035,0.29137208902208134,0.00036860510453655035,0.00043445588777599203,0.00043277676558866815,0.03192033279135503,0.0003464173340897256,0.00034886668291747363,0.0003580878932358417,0.0003587736815512563,0.00033105214042115113,0.0003329011644447723,0.0003350616746548325,0.0003350421207029698,0.00034857158615305133,0.0003516200477871657,0.016750186848678645,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,300.23040771484375,0.005332977490155931,0.0003350616746548325,6.261680179539008e-09,6.1980502871047255e-09,6.2679168836201946e-09,7.650740397590492e-09,7.51443871427318e-09,7.571874506071563e-09,5.5476585228838125e-09,5.748046826338366e-09,5.719646707591576e-09,6.643493295087612e-09,6.5136819118409804e-09,6.538207978251652e-09,1.1526913623313381e-08,1.1360423475578579e-08,1.1360392274940489e-08,2.946149975407762e-06,5.014886856079102,0.0003350421207029698
19,15280.0,15393.0,15393.0,14628.0,15414.0,15276.0,15312.0,15367.0,14494.0,-0.008588783418197394,-0.007269469067426498,-0.0021450956786859114,-0.005998869084324956,-0.0005039942314240364,0.0653894005702873,-0.0061095676551943335,-3.732681693339678e-05,-0.02362036960994766,0.012219135310388667,0.07596115997743892,0.07701129712964062,0.009645603525215608,0.0007428204390750883,0.021102270265916805,-0.04701070543062568,0.0653894005702873,0.07701129712964062,0.014286538605355548,-4.789554945591725e-07,2.7511528114614484e-05,-0.03136932103483515,0.05228421779178133,0.048614638810327446,0.047813262162397924,0.048504633817084836,0.048504633817084836,0.043004697385746214,0.04300661160455306,0.04328167202301678,0.04914047949782357,0.049754793468451096,0.04935883435728421,0.04244746125541235,0.04364382137841114,0.043198219035269214,0.047813262162397924,0.048504633817084836,0.048614638810327446,0.07578164460529263,0.07771269970534535,0.07691830902089328,-0.26931895244812903,0.00040262902271772337,0.31693615158514665,0.00040262902271772337,0.00047207394680095073,0.0004666243797683833,0.03327463613687436,0.0003819066900178979,0.00038468294888762626,0.0003930366340321218,0.0003938797352173494,0.00036529703689743833,0.0003674884059986779,0.0003686279629371395,0.0003688137493040014,0.00038696504840564523,0.0003902886073968136,0.016720040258299516,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,300.204833984375,0.005585837168671494,0.0003686279629371395,6.272352081345764e-09,6.272631275365188e-09,6.312749585529571e-09,7.591112952037308e-09,7.686010820082218e-09,7.624843929405272e-09,5.664270948333475e-09,5.823915546338324e-09,5.764453511810963e-09,6.4971804376551795e-09,6.591128563903585e-09,6.606076765674732e-09,1.1347691137946407e-08,1.1636851091651396e-08,1.1517897482542282e-08,2.6965224738327893e-06,4.836554050445557,0.0003688137493040014
20,12193.0,12234.0,12234.0,11595.0,12314.0,12296.0,12358.0,12078.0,11486.0,-0.00808407987301739,-0.006658540569622375,-0.0020309293557080094,-0.005499672877807929,-0.0005626124218848051,0.05589034071724372,-0.00642939031731991,-4.1337059852447015e-05,-0.02519373652125258,0.01285878063463982,0.06355470762814705,0.06614569712504144,0.009178204701250293,0.0006070987483205333,0.01905412936277273,-0.04273848247519239,0.05589034071724372,0.06614569712504144,0.013428996704621936,-6.137970567251658e-07,3.17348098952569e-05,-0.034238228004684776,0.05173619725825019,0.04249646777997211,0.0417733237170015,0.0435605382700386,0.0435605382700386,0.03772674575299371,0.03786777736735567,0.037352280036379214,0.04338641120155479,0.04205109591271432,0.04295619183367294,0.037627422595880054,0.03657335129947062,0.037320921962716594,0.0417733237170015,0.0435605382700386,0.04249646777997211,0.063019506210274,0.06404096289598529,0.06447663016352108,-0.29504400037427336,0.00043668396538123436,0.3425456227332299,0.00043668396538123436,0.0005097135555497937,0.0004994374990522396,0.03459501586202936,0.00041637775274732677,0.00041915022090628304,0.0004267450987092133,0.00042761178785758635,0.00039860229803803996,0.0004007944802855917,0.000401048767426101,0.0004012744024444365,0.0004243761729322622,0.00042780686381045207,0.016729359788902814,99.0,99.0,99.0,99.0,99.0,99.0,300.254638671875,0.005758046577270723,0.000401048767426101,6.54070224623283e-09,6.5651529582790435e-09,6.475780962806118e-09,7.90115918559188e-09,7.657983076577704e-09,7.822811343117244e-09,5.978387585265302e-09,5.810912740652143e-09,5.929689602417521e-09,6.718826142702305e-09,7.006281934894309e-09,6.8351367161233385e-09,1.1349506551211019e-08,1.153346593209821e-08,1.1611927487962314e-08,2.568717723813175e-06,4.549260139465332,0.0004012744024444365
21,9760.0,9710.0,9710.0,9098.0,9652.0,9694.0,9711.0,9727.0,9158.0,-0.006579147821039507,-0.0064256210936501764,-0.0013407186609520304,-0.005386854807594917,-5.562901376664881e-05,0.053454426323442175,-0.005204460909908804,-2.708641336276877e-05,-0.019710643551157248,0.010408921819817606,0.058842954784329334,0.059030744883802624,0.008631494495688206,0.0005095235495409171,0.015636304094979465,-0.03436010624445005,0.053454426323442175,0.059030744883802624,0.01314748358911014,-5.66537733517692e-07,2.7902284927188676e-05,-0.03228326183332651,0.04598088583517073,0.03918472861035312,0.04097425285309939,0.03893219165306604,0.03893219165306604,0.03343933250639796,0.03312662462005784,0.03476463653357658,0.03905675577267994,0.0417118321366021,0.03997465894444184,0.03363374375745964,0.03560109470620903,0.03467063594167885,0.04097425285309939,0.03893219165306604,0.03918472861035312,0.06104375431252316,0.059967896180710994,0.05961852369806713,-0.31950649028985945,0.00047025983467657536,0.36793324585250675,0.00047025983467657536,0.0005463340249413895,0.0005317997177918814,0.03588573061388517,0.0004523663085336624,0.00045527304302783294,0.00046238943221213566,0.0004630093663525295,0.0004334268032204538,0.0004357616104791224,0.0004353970847410884,0.0004354213054515094,0.0004616339364168342,0.0004646710943237289,0.016779705477031705,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,300.2701721191406,0.006026118015837497,0.0004353970847410884,6.842867073364487e-09,6.778876008393055e-09,7.114071030203122e-09,8.350490104322442e-09,8.918156016775444e-09,8.546741462144781e-09,6.318394531569662e-09,6.687978707684448e-09,6.513183846545786e-09,7.767514574805327e-09,7.380399764176053e-09,7.4282733520956925e-09,1.3008783668120158e-08,1.2779511962079936e-08,1.2705058627787295e-08,2.4302707801698413e-06,4.45481538772583,0.0004354213054515094
22,7585.0,7661.0,7661.0,7448.0,7679.0,7762.0,7642.0,7774.0,7342.0,-0.005685561856393124,-0.005985175397206627,-0.001330656545207331,-0.00509092636795299,-0.00021230561512415737,0.046674165601307306,-0.005005387926974582,-2.505390829950291e-05,-0.0194342588731059,0.010010775853949166,0.04866708138865238,0.0501753028029079,0.007560942913062315,0.0003793726001384022,0.013041754495463685,-0.028470849378366317,0.046674165601307306,0.0501753028029079,0.011927957681302042,-6.487414208415605e-07,2.8919419017768347e-05,-0.03106079595106893,0.04133813115569911,0.033718231977509845,0.03344513970437689,0.03389749494704284,0.03389749494704284,0.029606726110456474,0.02930398480946419,0.02939270828411929,0.0349746904227507,0.03499978877421268,0.03423867244697416,0.02880345214086579,0.030259882036557488,0.02931753030466942,0.03344513970437689,0.03389749494704284,0.033718231977509845,0.05048368782242771,0.04780631867278203,0.04930860609514807,-0.34418927900385576,0.0005034262312821666,0.39271093881527375,0.0005034262312821666,0.0005813692956329297,0.0005649000990746772,0.03717048958510613,0.0004861216177828673,0.0004890311409296716,0.0004955006718082712,0.0004961600130203675,0.00046607343039028174,0.00046844617590645793,0.00046729807849662077,0.00046739728850262233,0.0004979333854851228,0.0005007644165486617,0.016786280794459426,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,300.35797119140625,0.005944080456449362,0.00046729807849662077,6.996490602959724e-09,6.924948526351252e-09,6.945915145705599e-09,8.587018021101872e-09,8.593180191336945e-09,8.406310213671594e-09,6.2568138338290835e-09,6.573186005984006e-09,6.3684841763708546e-09,7.303331349297777e-09,7.40211103011188e-09,7.362965824658091e-09,1.2516807244146393e-08,1.1852986611917321e-08,1.2225460234628922e-08,2.1305166185128777e-06,4.046327590942383,0.00046739728850262233
23,6132.0,6203.0,6203.0,5730.0,6074.0,6078.0,6163.0,6041.0,5815.0,-0.005255361815038955,-0.00517486696185869,-0.0009896429450834035,-0.004327094291593276,3.072874432790806e-05,0.04201349607498661,-0.004670296299540086,-2.1811667525497827e-05,-0.01789953724812107,0.009340592599080174,0.04373548927665078,0.04501267220974639,0.00698898068673838,0.00031459269673240293,0.012192443312478329,-0.026452825852582726,0.04201349607498661,0.04501267220974639,0.011261206405344622,-6.788178898912547e-07,2.8760747715675904e-05,-0.03269904687117688,0.04114257675419808,0.03061261373053295,0.030099530130129948,0.029660373627814283,0.029660373627814283,0.026499579244694652,0.02653935801864425,0.02618770777932636,0.031182987193881576,0.030959177074210656,0.03095058071394458,0.0259185606388582,0.02686546408368464,0.026175709940594902,0.030099530130129948,0.029660373627814283,0.03061261373053295,0.04387384961757478,0.04418863978512394,0.04423974112046104,-0.3663213896289535,0.0005367528206219756,0.4167370223193058,0.0005367528206219756,0.0006167865843159915,0.0005973376948657776,0.03841611021564521,0.0005174507437012765,0.0005201284824592454,0.0005256236086807444,0.0005261437883768446,0.0004964086601316144,0.0004985566672111673,0.0004963714590103731,0.0004963562061387175,0.0005309589902902669,0.00053374937189319,0.0168109965869048,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,300.3998107910156,0.006040311723552345,0.0004963714590103731,7.095402052709314e-09,7.106053029154261e-09,7.011896823621624e-09,8.61524125257741e-09,8.553406952875952e-09,8.551031948931466e-09,6.3868920899521104e-09,6.620229511963244e-09,6.450259221487051e-09,7.416061453422722e-09,7.307860043142797e-09,7.542477364065897e-09,1.2368803778232253e-08,1.2457548619354486e-08,1.2471954977472126e-08,1.9751530799325184e-06,3.8222742080688477,0.0004963562061387175
