,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
29,14677.0,14810.0,14810.0,13822.0,14769.0,14799.0,14850.0,14729.0,13788.0,-0.009236437358232994,-0.009800950918894867,-0.00606643050633712,-0.03381989597414188,-0.02504992416749082,0.07641238512368768,-0.008961531582464276,-8.030904830350468e-05,-0.03507288794664164,0.017923063164928553,0.06823218076801853,0.07868141471279613,0.006286286008779002,0.0004946138764599888,0.017749747892565962,-0.03722742546396423,0.07641238512368768,0.07868141471279613,0.017208647982289816,-3.9789092074781765e-06,9.545056215040315e-05,-0.13268557573335357,0.10170356428509167,0.05481261955767911,0.05564288009366951,0.0550028284029732,0.0550028284029732,0.0613705665535271,0.06251989360601627,0.06222084581764608,0.0681900797468816,0.06896403827667758,0.06870336114254999,0.047718613991796485,0.049681182689037956,0.049252186272949486,0.05564288009366951,0.0550028284029732,0.05481261955767911,0.07047270263108754,0.06902611867663949,0.07030279416456656,-0.6220377274010283,0.0011360746291369794,0.7643978326013513,0.0011360746291369794,0.0013853882294490578,0.0011156091277788234,0.04694364370074227,0.0008931656760456302,0.000901919548998995,0.0008774805053598877,0.000882803679866319,0.00102201073552509,0.0010565750322850047,0.001014604593410101,0.0010400203615350118,0.0011173916794232797,0.0011277123976748836,0.017122986914567984,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.39593505859375,0.030444273307673353,0.001014604593410101,4.895805800423025e-08,4.987492782736474e-08,4.9636363971900005e-08,5.2504454625445135e-08,5.310038105140751e-08,5.289966694736926e-08,4.984237593137535e-08,5.189229060022712e-08,5.1444201293870274e-08,5.728003167427896e-08,5.662114807489404e-08,5.6425342813469175e-08,8.798969113309905e-08,8.618353824555771e-08,8.777754951042933e-08,1.8431181928141726e-06,5.840651035308838,0.0010400203615350118
30,11897.0,11676.0,11676.0,10859.0,11723.0,11759.0,11578.0,11699.0,10845.0,-0.008500862796745674,-0.009673602129462099,-0.005586468615547268,-0.03345483869296997,-0.0248406259775703,0.07447763528537067,-0.008415702270689126,-7.082404470888213e-05,-0.03314976613857003,0.016831404541378252,0.06433957921551278,0.07452216883380719,0.005776145158868469,0.0004304508647377741,0.01573070420259921,-0.03257487886046974,0.07447763528537067,0.07452216883380719,0.01679964110943401,-4.100305344928235e-06,9.359620239451032e-05,-0.12520508508161934,0.09361884894928443,0.0519840255073353,0.05137701195163154,0.05158870239633956,0.05158870239633956,0.0608292336888976,0.05971862193976809,0.05962219374077274,0.0662720394384872,0.06553951045148015,0.06626228959903331,0.04600511230260566,0.04650979806169843,0.04661961634804379,0.05137701195163154,0.05158870239633956,0.0519840255073353,0.06705957296347961,0.0650217112099621,0.06625811429293975,-0.6458386414824208,0.001184915660531305,0.7955876554648144,0.001184915660531305,0.0014425849305922693,0.0011634167580235318,0.04781340528367512,0.0009338523365058778,0.0009428860524569043,0.0009176570133964117,0.0009227834755015876,0.0010668099524045271,0.0011024999072782756,0.0010591029004683179,0.0010854116794906112,0.001167598948563023,0.0011775245470263818,0.017220423953897952,99.9,99.9,99.9,99.9,99.9,99.9,300.4526062011719,0.031083759324947596,0.0010591029004683179,5.3047969453830135e-08,5.207942695263403e-08,5.199533383088019e-08,5.5807312905712126e-08,5.5190454352138396e-08,5.579910262056331e-08,5.235765805638247e-08,5.2932032578646347e-08,5.305701495553933e-08,5.76295405545084e-08,5.786699350486269e-08,5.831042702487183e-08,9.142146447874119e-08,8.864327342146669e-08,9.032884604796411e-08,1.71287542050035e-06,5.706137180328369,0.0010854116794906112
31,9223.0,9307.0,9307.0,8677.0,9292.0,9260.0,9365.0,9254.0,8789.0,-0.008333226846565725,-0.009315554946786564,-0.005395172896396833,-0.03224293062310815,-0.0237800160967759,0.06889222230900752,-0.008562978572081291,-7.332460202592335e-05,-0.03383064785916246,0.017125957144162582,0.05948495416810751,0.07009743971986677,0.005761652664901775,0.00040387710036476204,0.01666329928585259,-0.03490640693332066,0.06889222230900752,0.07009743971986677,0.01703789023660881,-4.595757809087583e-06,9.98040733799304e-05,-0.14757248311547025,0.10399075440163313,0.04742851577531977,0.04694876027010191,0.04741799155637927,0.04741799155637927,0.05437810455169459,0.05559188751851742,0.055336345920183626,0.06007188357178411,0.06085976160488475,0.0615333303222896,0.04314023161123648,0.042306144762756646,0.04259997048304933,0.04694876027010191,0.04741799155637927,0.04742851577531977,0.06130236564274313,0.060785803116134275,0.061242043046616616,-0.6774332413818845,0.001234288697777931,0.8264844063956791,0.001234288697777931,0.0014997214101492085,0.001211782561265571,0.0486296489714525,0.0009805787411378193,0.0009897133762805394,0.0009611650165539119,0.0009663506680001884,0.0011181281610416795,0.0011541798897658898,0.0011072237806640584,0.0011335535799909828,0.001223830959181318,0.001234029420186026,0.017205088310013855,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.4097595214844,0.032168822383697906,0.0011072237806640584,5.228643268327814e-08,5.3453527084786e-08,5.320781497898144e-08,5.549670013160418e-08,5.622457194689385e-08,5.684684045097991e-08,5.393437417877263e-08,5.289158997239884e-08,5.3258933997911335e-08,5.755657445692249e-08,5.8131825971781744e-08,5.8144728080113575e-08,9.181636705100449e-08,9.104267921611214e-08,9.172601814571592e-08,1.7055359809372276e-06,5.783760070800781,0.0011335535799909828
32,7453.0,7458.0,7458.0,6793.0,7425.0,7420.0,7343.0,7449.0,6817.0,-0.008281127226095714,-0.009172587680151263,-0.0052818545416668744,-0.0323405046906151,-0.024243724221045277,0.0659813203892974,-0.008465289932304592,-7.166113363797748e-05,-0.033579193949985,0.016930579864609184,0.05674503410654318,0.06733944576103594,0.005739377092123825,0.0003864864723972045,0.016967502116385487,-0.03528195048011842,0.0659813203892974,0.06733944576103594,0.016956322991994385,-4.944132477765176e-06,0.00010271922952573754,-0.1597312092124658,0.10958598619708995,0.04655155977697802,0.04581958282817097,0.046157317243279136,0.046157317243279136,0.05355728641766666,0.053932250126152055,0.05426494679946457,0.06136946326727166,0.06272496892618792,0.06116089948552558,0.0420314686851326,0.04117041212779599,0.041196090418904735,0.04581958282817097,0.046157317243279136,0.04655155977697802,0.05920461624353477,0.05771788228627694,0.05850034850396442,-0.7009710548352336,0.001283104953704468,0.8570802493187054,0.001283104953704468,0.001557496104716547,0.0012601121358430207,0.049401453443870494,0.0010239738075034184,0.0010333662970349218,0.0010041393415874435,0.0010094430595292735,0.0011657387493916266,0.0012034393288843583,0.0011549070926038841,0.001182906341657902,0.0012741788206942493,0.001284730457617215,0.01731050871958127,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.43389892578125,0.033087938332640655,0.0011549070926038841,5.615601226699722e-08,5.6549170098952626e-08,5.689800999950375e-08,6.187857312378829e-08,6.324532381003211e-08,6.166827913500851e-08,5.711853120695536e-08,5.594840112633361e-08,5.598329655868272e-08,6.111463575837135e-08,6.156510943116332e-08,6.209095421979486e-08,9.612056931022442e-08,9.370680965005482e-08,9.497716833291094e-08,1.7198256509728018e-06,5.75792121887207,0.001182906341657902
33,5813.0,5872.0,5872.0,5484.0,5875.0,5893.0,5868.0,5913.0,5505.0,-0.007704075793512395,-0.008911486828790349,-0.004941060503883809,-0.031412975556670726,-0.02346039459429725,0.06357036399119927,-0.007590121662909879,-5.760994685777383e-05,-0.030172992396984406,0.015180243325819758,0.05443653634081849,0.06370183331575159,0.005438612458771682,0.00034644958431764356,0.016201747855176828,-0.0333558510131119,0.06357036399119927,0.06370183331575159,0.017022633833382747,-4.869299718176553e-06,9.642125931462387e-05,-0.16511194142313165,0.10940803019673441,0.04299511769950489,0.04297067397871024,0.04142935671256007,0.04142935671256007,0.051344028946671415,0.0491226628561342,0.05158137480900292,0.05630707270423185,0.05583155815695524,0.05758346959593887,0.038483748556435146,0.03748508732081102,0.038544847540725596,0.04297067397871024,0.04142935671256007,0.04299511769950489,0.055862088331975576,0.057520464688166864,0.0560867931348515,-0.7330255773391076,0.0013307756372431777,0.8877124738624305,0.0013307756372431777,0.001615104205160412,0.0013097262763980676,0.0501721115892896,0.001067224468993381,0.0010767350257921784,0.0010447621189343425,0.001049924351776163,0.001213609930547575,0.0012517330296311989,0.001200669882247789,0.0012288380714628106,0.0013347291672227515,0.0013450120218908472,0.017330254213734637,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.41009521484375,0.034228682950154,0.001200669882247789,5.847920941258587e-08,5.594914436986265e-08,5.874953877066783e-08,6.146073998841053e-08,6.094170260025879e-08,6.285396278824052e-08,5.6680753022226655e-08,5.520987575656025e-08,5.677074260402109e-08,6.194687451211592e-08,5.9724898954626e-08,6.198211277962425e-08,9.95184192852773e-08,1.0247281999739257e-07,9.991873132973808e-08,1.6334204174963217e-06,5.77860689163208,0.0012288380714628106
34,4727.0,4714.0,4714.0,4424.0,4618.0,4639.0,4735.0,4583.0,4316.0,-0.007709590323639276,-0.009394566291295486,-0.0050968402419808885,-0.03182230043926133,-0.023685569899909862,0.06219640767427989,-0.008066875204844677,-6.507447557053785e-05,-0.03201641493508242,0.016133750409689354,0.05008807209530644,0.06006574554414298,0.005631788006754787,0.00033827754537228916,0.016825694785326816,-0.03416272301143584,0.06219640767427989,0.06006574554414298,0.01946769035624594,-5.605364286025939e-06,0.00010673845434297644,-0.1818919503019637,0.1178140927695942,0.04040278358501179,0.040824409505298954,0.03942921030509316,0.03942921030509316,0.04910014913689013,0.048956141681211596,0.04790979727981137,0.054945927975162366,0.056227018153909646,0.05443941060429575,0.03630421067739817,0.03575238659999296,0.03588336492748775,0.040824409505298954,0.03942921030509316,0.04040278358501179,0.05144179603476736,0.05330406885133815,0.05192100952258944,-0.7603906415950189,0.0013777060491963165,0.9188360519611704,0.0013777060491963165,0.0016746479701326951,0.001359917240990687,0.05092317939770705,0.0011164345735958602,0.0011269229922074007,0.0010932330784801365,0.0010988051128283988,0.0012664907976659462,0.0013067934483328317,0.00125257948131478,0.0012822475401746542,0.0013902160033710136,0.0014009339992183713,0.017401184347946044,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.34759521484375,0.03472964934392211,0.00125257948131478,6.11997102027212e-08,6.102021554314316e-08,5.971602451188167e-08,6.56690963700224e-08,6.720020226825881e-08,6.506372779647558e-08,5.82319154648684e-08,5.734679022932803e-08,5.7556879327867635e-08,6.405167599014157e-08,6.186267073088149e-08,6.33901637438524e-08,9.942158677068289e-08,1.0302080244150125e-07,1.0034776293546888e-07,1.7053122607049068e-06,6.603122711181641,0.0012822475401746542
35,3690.0,3634.0,3634.0,3353.0,3730.0,3748.0,3679.0,3819.0,3482.0,-0.008546015548075778,-0.009408862857046193,-0.0048252316431783284,-0.031909839186427424,-0.0233327510749944,0.05901048024421157,-0.008145267667392594,-6.634538537347116e-05,-0.03194926131745572,0.016290535334785184,0.04765646462876136,0.056959349756322594,0.0060760957760233394,0.0003460904644594277,0.01745173402694678,-0.0352398308708818,0.05901048024421157,0.056959349756322594,0.019839227331823996,-6.000623335201149e-06,0.00011162799726186885,-0.20194019137070038,0.12675925132125948,0.03956104414175121,0.041233366754414226,0.03966628530721317,0.03966628530721317,0.04737860521712362,0.04539448687644427,0.04625180020566508,0.052564229687818514,0.052317025657570834,0.05343776925642702,0.03556393842844282,0.035834991870263955,0.03474080600943193,0.041233366754414226,0.03966628530721317,0.03956104414175121,0.04787638367067089,0.048020491016184566,0.04948912447485794,-0.788947070933219,0.0014246729119458627,0.9510795721709362,0.0014246729119458627,0.0017351773828021418,0.0014115356453775281,0.05167856883756118,0.0011568092120018932,0.0011676934712293867,0.0011320877490304047,0.0011375503346598807,0.0013074052989769003,0.0013491243918187362,0.0012920905087444225,0.001322238534951319,0.0014387129696800751,0.0014510082330881793,0.01737080337368699,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.31500244140625,0.035453634166578235,0.0012920905087444225,6.340240735085433e-08,6.074724520136608e-08,6.189450837379331e-08,6.736750847809013e-08,6.705068618843736e-08,6.848705659367526e-08,6.078974636726473e-08,6.125306035070992e-08,5.9382759031510985e-08,6.883901849669177e-08,6.622277933843416e-08,6.604707943551334e-08,9.909908761490697e-08,9.939737469016408e-08,1.0243729175650704e-07,1.833430364550117e-06,6.726221561431885,0.001322238534951319
36,2923.0,2934.0,2934.0,2794.0,2913.0,2919.0,2935.0,2907.0,2743.0,-0.00898215519920217,-0.009278593910639036,-0.005476531661779003,-0.03059542966528392,-0.02274633167044935,0.054802194269610846,-0.008387545768491583,-7.035092401854105e-05,-0.033131385864804595,0.016775091536983165,0.04518439271908089,0.055428914131749,0.005857451654389811,0.00032467218478204397,0.01910988991613032,-0.03952214371967048,0.054802194269610846,0.055428914131749,0.019785533941402006,-6.713027732417311e-06,0.00011939175121831535,-0.24226514959047002,0.1435634459512525,0.035610082156069825,0.03436834118324031,0.035669478191151016,0.035669478191151016,0.04242178016173475,0.04441267850936031,0.04289730258433545,0.04653093250309869,0.04891666250967681,0.04905130258497514,0.031628084290872716,0.031356475265930245,0.03127554818480976,0.03436834118324031,0.035669478191151016,0.035610082156069825,0.047545237300328246,0.048200101741367976,0.046795145218824524,-0.8159522838865665,0.0014709001936980331,0.9834107343086564,0.0014709001936980331,0.0017955947897774639,0.0014615151201104381,0.052410301908242876,0.0012000335103684123,0.0012111681339902795,0.0011738267717870169,0.0011802552712681523,0.001352706805273775,0.0013940934511922796,0.0013368360932782414,0.001367244210444976,0.001493681624025024,0.0015070981041902132,0.017445147951384608,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.3245849609375,0.03690335877526987,0.0013368360932782414,6.109077524729199e-08,6.39578289878775e-08,6.177556578020675e-08,6.411354293871031e-08,6.740076704939688e-08,6.758628347437581e-08,5.787356522906514e-08,5.7376570770682886e-08,5.722848912700976e-08,6.142071902139272e-08,6.374602096556076e-08,6.363987248541573e-08,1.0607745596550828e-07,1.0753851406201061e-07,1.04403936928403e-07,1.782616929946551e-06,6.708873748779297,0.001367244210444976
37,2404.0,2401.0,2401.0,2171.0,2401.0,2303.0,2356.0,2280.0,2088.0,-0.008463034474419998,-0.008785416811584066,-0.005124030784052741,-0.030159156353265222,-0.02272878521830481,0.05708271845423128,-0.008449984618017483,-7.140224004473209e-05,-0.03321303667129355,0.016899969236034967,0.043886718529158236,0.05421129525046976,0.005748271699699462,0.0003116212542923271,0.01814508243611617,-0.03666257684229016,0.05708271845423128,0.05421129525046976,0.021388917609935502,-7.293422964668951e-06,0.00012521816234773727,-0.24471013744106201,0.14217574214533693,0.03288837565580793,0.03060583263522963,0.03323134814341302,0.03323134814341302,0.043807287717852396,0.04156292552202123,0.04161942485983905,0.0447818501327574,0.049149714161140674,0.04724772871243994,0.0283445441681487,0.030260761045625306,0.029186287373892682,0.03060583263522963,0.03323134814341302,0.03288837565580793,0.045449643777056695,0.04520303964261837,0.04568133496087858,-0.8518486047565587,0.0015178279611720736,1.0158097163515676,0.0015178279611720736,0.0018551434775887464,0.0015099286110525014,0.05311563624308402,0.001253275035142503,0.0012642855787057825,0.0012249250227153,0.0012312015762398498,0.001407272572204226,0.001449714725740995,0.0013894147428850196,0.0014209944521551994,0.001555799143532322,0.001568965925319309,0.017395983664470763,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.1805114746094,0.03933821201590818,0.0013894147428850196,6.880803294670272e-08,6.5282817030353e-08,6.537156044498927e-08,6.719253793447377e-08,7.374626156468805e-08,7.089244402401531e-08,5.61339914045636e-08,5.992889814539679e-08,5.780099319495326e-08,5.908374357577638e-08,6.415223123590854e-08,6.349013199643615e-08,1.1001136157292913e-07,1.0941445355903687e-07,1.1057217262618443e-07,1.7395434053485981e-06,7.238641738891602,0.0014209944521551994
38,1834.0,1802.0,1802.0,1706.0,1825.0,1882.0,1858.0,1880.0,1790.0,-0.007523868920023059,-0.009327917972867108,-0.005093490473906497,-0.030333602866925397,-0.022196822870730253,0.05881074499974576,-0.00792809872218706,-6.285474934874407e-05,-0.03111488873282289,0.01585619744437412,0.04332529259459202,0.052716075962201285,0.005633772301584195,0.000296990368604058,0.016903295359489742,-0.0332406300861858,0.05881074499974576,0.052716075962201285,0.022432003764240534,-7.255084587070122e-06,0.00012106153142092635,-0.23300071959434396,0.13573652621015897,0.03170531558033638,0.03210494992375216,0.03305909701705001,0.03305909701705001,0.040390350258413435,0.03939153319017951,0.03972744336055501,0.04410879734813768,0.04536675749206448,0.045109913188433534,0.02827416195791797,0.02822324690643292,0.02823908936687935,0.03210494992375216,0.03305909701705001,0.03170531558033638,0.0456749672739837,0.04546639286573403,0.044901462469516006,-0.872896324117627,0.0015641262260203976,1.0478606285489742,0.0015641262260203976,0.0019177049204155167,0.0015622641368790422,0.053778964444132604,0.0012899988203535257,0.0013020318235348787,0.001260327774552227,0.0012667472420659085,0.001450699157196022,0.0014947040893097895,0.0014324959394325315,0.0014642927980631558,0.0016046631315244822,0.001616736406586866,0.01749340896740141,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,300.20074462890625,0.040166908260209355,0.0014324959394325315,6.721345893753956e-08,6.555133049417776e-08,6.611031758636156e-08,7.00635649168592e-08,7.206174164136149e-08,7.165376344601556e-08,5.950376678052424e-08,5.939661462677715e-08,5.9429955529083545e-08,6.588078965373883e-08,6.783874205988093e-08,6.50607221507677e-08,1.1761047222950637e-07,1.1707340485730473e-07,1.1561874085552341e-07,1.7240433789096193e-06,7.593699932098389,0.0014642927980631558
39,1465.0,1526.0,1526.0,1403.0,1470.0,1446.0,1474.0,1474.0,1371.0,-0.00916818111445605,-0.009276134386105512,-0.005463029300404521,-0.029712565888243586,-0.021647985842881242,0.05755393316184968,-0.009002430010377828,-8.104374609175134e-05,-0.035037371141379704,0.018004860020755655,0.041501677713154134,0.052107130207844375,0.006185779171309174,0.0003223232007163788,0.018100699385958676,-0.03565715734667102,0.05755393316184968,0.052107130207844375,0.02300326091471765,-8.857132195969994e-06,0.0001431332591243482,-0.2706172579594706,0.15123564142471602,0.030374838758814207,0.030876390845005285,0.0333032780601591,0.0333032780601591,0.03690133505058973,0.035995795304646104,0.037018406382773636,0.04205544686849927,0.04361541920740599,0.042407132077766245,0.025191238298411998,0.026025343989343846,0.026380083103515972,0.030876390845005285,0.0333032780601591,0.030374838758814207,0.042786481151555214,0.04698696797512244,0.04362527057692426,-0.9083432115662993,0.0016101278345558327,1.0808005039226505,0.0016101278345558327,0.001981596440470272,0.0016151106588314834,0.05441390528603473,0.0013389939350634608,0.0013514146227472897,0.0013074873363543406,0.0013146301779827522,0.001499181963999012,0.001543726506882799,0.0014800502383878512,0.0015120903449952245,0.0016680895508601006,0.0016833828979775176,0.017503739113995265,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,300.18212890625,0.04299293606350641,0.0014800502383878512,6.616057919380007e-08,6.453703267461582e-08,6.6370476942314e-08,7.189475936298035e-08,7.456156816587553e-08,7.249597336436354e-08,5.6618481009460156e-08,5.849317238677464e-08,5.929046506294822e-08,6.763623807792057e-08,7.29524527319062e-08,6.65375638034438e-08,1.190543571833271e-07,1.3074230732967033e-07,1.2138830784161475e-07,1.8952044843681362e-06,7.78515100479126,0.0015120903449952245
40,1172.0,1174.0,1174.0,1086.0,1173.0,1205.0,1192.0,1176.0,1055.0,-0.008728343408926519,-0.00918782988259634,-0.004871015114209806,-0.02916503268125473,-0.020162164318112505,0.05966749157067315,-0.009335165021760145,-8.71453059834941e-05,-0.03660487810149347,0.01867033004352029,0.040125749108442396,0.05178788700978265,0.006046423942660663,0.0003131315199557549,0.01683265048139188,-0.03293380905008365,0.05966749157067315,0.05178788700978265,0.023980763129582264,-9.86251687964632e-06,0.0001532309156783741,-0.26514334722560645,0.14481871746271677,0.034863531686809474,0.038207781178702174,0.03214764843601324,0.03214764843601324,0.03622613472268241,0.03712563780315545,0.03720523660102099,0.04397078682256685,0.04413549770413238,0.04326395606020725,0.029943253734508006,0.029860218652069035,0.028866643075263734,0.038207781178702174,0.03214764843601324,0.034863531686809474,0.04433752980857729,0.045547543965994766,0.04233771611752931,-0.9357645318637201,0.0016554917067637892,1.1165276940889843,0.0016554917067637892,0.0020435403848864707,0.0016693569170592704,0.05505156975918589,0.0013948295451850857,0.0014076450017614654,0.0013640702892735621,0.0013707146962694582,0.0015603462053446803,0.0016058537534176297,0.0015413822222581255,0.0015724598239003113,0.001722869082667341,0.0017379068756694838,0.01754114009429201,99.99,99.99,99.99,99.99,99.99,99.99,300.1119079589844,0.04534833561748861,0.0015413822222581255,7.047973685199381e-08,7.222976458458552e-08,7.238462798279913e-08,8.181590457796223e-08,8.212238009825474e-08,8.050071323423348e-08,7.290224940241902e-08,7.270008552461238e-08,7.028104666054477e-08,9.077630670922477e-08,7.6378284851426e-08,8.283084093699504e-08,1.316061088077784e-07,1.3519776706090081e-07,1.2567010607249678e-07,1.8604338318464106e-06,8.108382225036621,0.0015724598239003113
