,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,194.0,189.0,189.0,185.0,226.0,203.0,218.0,216.0,199.0,-0.0016476185420436396,-0.003479077836333471,0.001219261084087397,-0.0028970831101830896,0.002216183329684316,0.023722053865139404,-0.0016449083605288744,-2.7057235145377886e-06,-0.006084233255888855,0.0032898167210577483,0.026342543216607905,0.022014285555435623,0.006971898553889084,0.00015348136562884292,0.004550965835995533,-0.010557304864011434,0.023722053865139404,0.022014285555435623,0.0077141073377196825,-9.726572182331309e-08,6.576861363080459e-06,-0.005323004537704063,0.009820197074536933,0.012570718620169851,0.013800119404232166,0.009353260375127485,0.009353260375127485,0.012286697247435672,0.012361199022290036,0.010969041553619035,0.009941949338264984,0.016397460292625603,0.01413476424854022,0.01254513154334297,0.010496925069508107,0.01076712512885193,0.013800119404232166,0.009353260375127485,0.012570718620169851,0.03397977771082318,0.0213998559061016,0.02642941965260668,-0.23366149194504188,0.0003358888173316174,0.2524087920444873,0.0003358888173316174,0.00037586022230758813,0.0003747237980650319,0.03755564610952893,0.00033896862245228414,0.0003401479206738704,0.0003518856132557273,0.0003514565728214344,0.0003151189716932186,0.0003160318975438093,0.00031296222263289196,0.000312268640972272,0.00033816107275457744,0.00033871823320824525,0.01711156904121029,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.7773742675781,0.0012019292003630315,0.00031296222263289196,1.411738159550464e-09,1.4202983931427822e-09,1.2603398800414507e-09,1.2310468129316675e-09,2.0303906755707805e-09,1.750215766311938e-09,1.2457311397463652e-09,1.0423443058761263e-09,1.069175162668898e-09,1.3516575636650584e-09,9.161083872283469e-10,1.231243470143232e-09,3.885686500664893e-09,2.447135820550912e-09,3.0222810766602077e-09,2.041412299094124e-06,2.631507635116577,0.000312268640972272
25,174.0,168.0,168.0,155.0,146.0,150.0,156.0,158.0,160.0,-0.0029080182436975284,-0.0008389636869215929,0.002571360072252583,-0.00015573074986700866,0.0034779226871124247,0.02206471530571455,-0.0028995861941457524,-8.407600097280649e-06,-0.012295025626703567,0.005799172388291505,0.024563269909961504,0.01925620167772262,0.011588184650048204,0.0002231444207000178,0.003400068440909037,-0.008748109671283052,0.02206471530571455,0.01925620167772262,0.008156554858365942,-2.15526617485977e-07,1.214008592697539e-05,-0.004807584050582322,0.0076643593552115745,0.014294624944496383,0.01212652184592414,0.01184347188147137,0.01184347188147137,0.0122400227200436,0.012589544215085995,0.012520130549475577,0.02008946471296975,0.013797500388453437,0.015880535859341495,0.015072930341242774,0.011840350580733591,0.012805298129015577,0.01212652184592414,0.01184347188147137,0.014294624944496383,0.0246355057173719,0.026774740428264162,0.02470633850502158,-0.24379481609238884,0.00035172454751634333,0.2630805773117438,0.00035172454751634333,0.00039301469742669676,0.00039032839286312225,0.03840361323698716,0.00035931634975394096,0.00035961780312350174,0.00037417403951334806,0.00037321190332807,0.00033372213646235037,0.0003337741072609089,0.00033195313634643275,0.00033079862900247536,0.0003536602340285497,0.00035468868444117504,0.017173597125631983,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.9624328613281,0.0011445099151788593,0.00033195313634643275,1.5802877811589e-09,1.6254138859465487e-09,1.6164520098031354e-09,2.8126498524714918e-09,1.9317357623274442e-09,2.223373667746781e-09,1.6786792514454394e-09,1.3186653424206453e-09,1.4261319989606742e-09,1.3362564239465753e-09,1.3050663318407346e-09,1.5751659587708084e-09,3.0812997013986867e-09,3.3488656832590023e-09,3.0901591520605943e-09,3.41773155353891e-06,2.7892935276031494,0.00033079862900247536
26,124.0,128.0,128.0,132.0,126.0,141.0,121.0,116.0,105.0,-0.00031577798769105275,-0.002544866653139442,0.003056314231840475,-0.0017658698310624497,0.004791380278048348,0.02725887956979326,-0.0003156783034314062,-9.965279125733099e-08,-0.0008846977412611512,0.0006313566068628124,0.02863723627443232,0.02143293399081975,0.007301255738508614,0.0001564873322935491,0.0013629227471926143,-0.0033127918146741517,0.02725887956979326,0.02143293399081975,0.007775814646455049,-1.6081707913291948e-08,1.3459017554667971e-06,-0.0018788979534048594,0.003119896366952158,0.014680262398807244,0.019195796035613024,0.011805728046512537,0.011805728046512537,0.013271110150213162,0.01273325604592231,0.013243088610933217,0.013118224955079954,0.01797405616099203,0.016562417760044197,0.012309389295061349,0.014480262768087723,0.013362339313474761,0.019195796035613024,0.011805728046512537,0.014680262398807244,0.025134401739596943,0.027399167423832478,0.028655325147702998,-0.24776509347867778,0.0003680112405972745,0.27435510053950685,0.0003680112405972745,0.0004120455887011911,0.0004065650802371667,0.03922742172403385,0.00037369443065910575,0.00037464543315415404,0.0003902028204841747,0.00038901023805062464,0.00034733841498048833,0.0003479517694086714,0.00034746882411195313,0.00034580396884086647,0.00036107141075644364,0.0003611854291599451,0.017207925026007362,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.8464050292969,0.0013157151258247953,0.00034746882411195313,1.8532777197321806e-09,1.778167723909206e-09,1.8493645810548342e-09,1.9973578581956984e-09,2.7366981767533984e-09,2.5217645967363767e-09,1.4850536484843955e-09,1.746956452452847e-09,1.6120857236779158e-09,2.3175964437207976e-09,1.425359661322248e-09,1.7724153697633972e-09,3.2768363909935873e-09,3.5720996993493604e-09,3.735868202178766e-09,2.1619944311148526e-06,2.654993772506714,0.00034580396884086647
27,109.0,105.0,105.0,97.0,100.0,94.0,99.0,111.0,108.0,-0.0026625755622067676,-0.0017910297766334704,0.0012829170439760508,-0.0011661341912209242,0.002009811608500442,0.02189860480192523,-0.0026555050792773415,-7.051707226067759e-06,-0.008407993014203074,0.005311010158554683,0.029644247396029784,0.022394623054100022,0.010126871436271582,0.00022678746853263453,0.007210349986557138,-0.01543254172956696,0.02189860480192523,0.022394623054100022,0.007726173490835029,-1.7085726472188683e-07,1.197064881601121e-05,-0.009719810289749508,0.01739804898126431,0.014048418865169126,0.01874637735814553,0.011860191198540048,0.011860191198540048,0.007720344548089147,0.017303544369078466,0.01272894564866636,0.01870452325804957,0.01207143022561094,0.01664379716617133,0.015593767771275633,0.006740239111146597,0.012721410888012152,0.01874637735814553,0.011860191198540048,0.014048418865169126,0.03171068436435658,0.03267952625177733,0.029802317650601866,-0.2610214061823907,0.00038250138648054395,0.2849323804943743,0.00038250138648054395,0.0004284258371153144,0.00042325023592196996,0.040049676205134783,0.00038547405385743253,0.0003861644493660108,0.0003993300682469453,0.0003988177608962192,0.00035852132801520104,0.0003589394119940815,0.00035623429359146,0.0003555183297728539,0.00038087050742476736,0.00038188460393020183,0.01727008315236697,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.9292907714844,0.0015257943654574343,0.00035623429359146,1.1471678971284163e-09,2.5711379178869755e-09,1.891397167767166e-09,2.982707512792909e-09,1.9249646263285552e-09,2.654094849895532e-09,2.004384589846409e-09,8.663737721648217e-10,1.6351788944815094e-09,2.3789691250435633e-09,1.5050923247408341e-09,1.7827847000740738e-09,4.600026185535776e-09,4.740568660134298e-09,4.323194037922342e-09,3.020397859078e-06,2.6409525871276855,0.0003555183297728539
28,82.0,77.0,77.0,73.0,91.0,92.0,90.0,76.0,74.0,-0.004949713913340872,-0.004113163393752251,0.00043848138936908364,-0.003515233497615177,0.001650480125565997,0.017856253979419208,-0.00492533491458619,-2.4258924020841752e-05,-0.020186893319549815,0.00985066982917238,0.01777575317337393,0.018155326390541477,0.009802933735674707,0.00017797546155602436,0.006007485769176702,-0.013320730813656437,0.017856253979419208,0.018155326390541477,0.007014172633357466,-4.602125097357292e-07,2.3516908695890198e-05,-0.009395517874036453,0.015345001801862214,0.0074387970397498246,0.007918293946909783,0.008487666088605144,0.008487666088605144,0.007265725785059809,0.006087530539317217,0.006721202828210223,0.011143775497824703,0.005982736768592161,0.009089288470594837,0.0060576875668080085,0.006504312401287368,0.0062468736042308225,0.007918293946909783,0.008487666088605144,0.0074387970397498246,0.019927616705947362,0.018955145004564414,0.01795215845902673,-0.27613310595654356,0.00039923456846428676,0.29594215058785567,0.00039923456846428676,0.0004419100150128581,0.00043730874464827844,0.04092340565101794,0.0004055199432801861,0.0004071879130663226,0.0004211261855258629,0.00042094152953093384,0.0003777680491339237,0.000379095992034568,0.00037776760132225457,0.00037714410340418945,0.0004024961504819639,0.0004044883912780706,0.017291233996511023,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,301.0289611816406,0.0013843344180985942,0.00037776760132225457,1.194822626009185e-09,1.0010726306041337e-09,1.1052777727526632e-09,1.976318096680138e-09,1.0610219979530617e-09,1.6119604431989146e-09,8.64484711283261e-10,9.282219603289842e-10,8.914832045427053e-10,1.130006747981841e-09,1.2112609128994903e-09,1.0615785304440678e-09,3.228336701328647e-09,3.070793221297685e-09,2.9083062403567192e-09,2.9309475247591395e-06,2.4007551670074463,0.00037714410340418945
29,46.0,66.0,66.0,62.0,61.0,61.0,63.0,61.0,61.0,-0.0017787590499186681,-0.0030887097630333898,0.0002118538785231803,-0.0029333222812233657,0.0015223488486298617,0.018599895073632786,-0.0017756006841323202,-3.152757789491164e-06,-0.006805737877591272,0.0035512013682646405,0.017891566258206665,0.01520903344095287,0.005851230523664779,8.89915607051418e-05,0.0013751803253765635,-0.0024701338782753364,0.018599895073632786,0.01520903344095287,0.00448581518557869,-1.5523931860329164e-07,8.48024810389563e-06,-0.0017464269487822285,0.0035168795395606562,0.009098357925191331,0.007919475355534224,0.008059386109994229,0.008059386109994229,0.005014418954681525,0.014047266409962096,0.010124691038923236,0.011955350047523523,0.008919985981459693,0.011552113072112758,0.01272730569902765,0.005906587201498956,0.009492588204052962,0.007919475355534224,0.008059386109994229,0.009098357925191331,0.015118558185605344,0.010364512760581535,0.017955272437629708,-0.27645986356044333,0.0004116471667677721,0.30678910279102545,0.0004116471667677721,0.0004579027762615475,0.00045578148724910797,0.04174842290801167,0.0004246244363953503,0.0004259359780376672,0.0004433597652446939,0.00044326583775884567,0.0003949472472740561,0.0003961057548343929,0.0003972122695856168,0.00039660757394435146,0.0004038806363510306,0.0004045990426880269,0.01727552146156369,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.0324401855469,0.0011624272800292005,0.0003972122695856168,9.041293826940539e-10,2.5328051809313935e-09,1.8255416513299842e-09,2.35003783068936e-09,1.7533827468306753e-09,2.2707743927154676e-09,1.985247501054032e-09,9.213291295760567e-10,1.480685500629632e-09,1.2495157127682045e-09,1.2715904940175538e-09,1.435516960093981e-09,2.4661326863582218e-09,1.6906548483825265e-09,2.928856290877351e-09,1.746262546312143e-06,1.5354400873184204,0.00039660757394435146
30,60.0,50.0,50.0,43.0,47.0,51.0,54.0,59.0,49.0,0.00031210742716311597,-0.0033649285048769698,0.0015083935556539747,-0.0027548035358742097,0.0031976650666443343,0.02073474082987495,0.0003122048686209255,-9.747187999060935e-08,0.0006924302908288621,-0.000624409737241851,0.019568535020887193,0.01674189410251663,0.002713292186212779,4.5425650450760175e-05,-0.0010529751921205485,0.000784573435184574,0.02073474082987495,0.01674189410251663,0.004261248484294296,1.716076611586803e-08,-1.5542467875991222e-06,0.000585022078303521,-0.0027666838332671357,0.005411864621017872,0.005505326071145197,0.005150802040169326,0.005150802040169326,0.0048493811531949375,0.004275381281231987,0.004084212959553616,0.00689544597505141,0.006155272091397591,0.006203728398893315,0.0038789342534580255,0.004286352095046542,0.004186690348901605,0.005505326071145197,0.005150802040169326,0.005411864621017872,0.02284080604028615,0.018275283334247366,0.019556321956841226,-0.28379011506879803,0.00042373487367877255,0.31872102118978646,0.00042373487367877255,0.00047354122132592803,0.0004733277105328738,0.04241116920346934,0.00043567721205857966,0.0004371432347283609,0.00045152858658823174,0.0004508475037780285,0.0004066471363523819,0.0004077673693214586,0.00040821400433971056,0.00040690867267831847,0.0004218688614767305,0.00042173719307177476,0.017542158996817884,99.9,99.9,99.9,99.9,99.9,99.9,301.1636047363281,0.0013483390693474178,0.00040821400433971056,9.2048350439036e-10,8.115299292901693e-10,7.75243384449082e-10,1.4058301793016952e-09,1.254924960504194e-09,1.2648041386895476e-09,6.414279129277638e-10,7.087992986599877e-10,6.923190436075866e-10,9.17400232794582e-10,8.583228186059465e-10,9.018259407370198e-10,4.065054454397992e-09,3.2525131465254077e-09,3.480503864096678e-09,8.34954193264236e-07,1.4611173868179321,0.00040690867267831847
31,42.0,38.0,38.0,41.0,47.0,31.0,38.0,33.0,36.0,-0.004354537159790454,-0.003943734100175283,0.0008651011644267181,-0.003551017277885803,0.001880091170349663,0.015726076570963754,-0.0043356573786227,-1.8797924904805467e-05,-0.017762616867648018,0.008671314757245401,0.010897704050145686,0.012117184744382468,0.007796151927865421,9.446741320521885e-05,0.004684094811920942,-0.010035513780122188,0.015726076570963754,0.012117184744382468,0.008960310794782534,-5.052670646867792e-07,2.312394757206204e-05,-0.008708578628919635,0.01326860581508079,0.00775117964965433,0.004715819949541978,0.007647675938701327,0.007647675938701327,0.004292599399370042,0.00498128973442641,0.006104140203791578,0.009985196515620976,0.0054080539118342855,0.009065923055989982,0.00475014978050506,0.00697200728238414,0.0057981749234535095,0.004715819949541978,0.007647675938701327,0.00775117964965433,0.012165501433696798,0.01427626691231979,0.01099281960682866,-0.30634306323357885,0.00043755683461875136,0.32956498566644615,0.00043755683461875136,0.0004896856084634475,0.0004864339439857939,0.04298532923442891,0.00044214901722450576,0.000443892735381093,0.0004549995518985828,0.0004546059312564217,0.0004131752391481818,0.0004146424315611916,0.00041300413601853304,0.0004122276505890867,0.0004498643425081662,0.0004518232935044827,0.017410007979953183,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.9720764160156,0.0011371501967004666,0.00041300413601853304,8.391849537641565e-10,9.738209896977485e-10,1.1933334881984365e-09,2.067181236961992e-09,1.1196001558440527e-09,1.876869023835944e-09,8.10916016260423e-10,1.1902177051285472e-09,9.898283481090738e-10,8.043888039517518e-10,1.3044825644668713e-09,1.322137442547223e-09,2.462028956934522e-09,2.889201298164389e-09,2.2247040401807296e-09,2.363078964421253e-06,3.0645463466644287,0.0004122276505890867
32,31.0,32.0,32.0,32.0,29.0,42.0,33.0,32.0,29.0,-0.0005501767877644076,0.0012673555506789677,0.00223450015068185,0.0018730412623644446,0.0033433417654424556,0.019060049875872776,-0.0005498742597102738,-3.0236170149192173e-07,-0.002138213632725844,0.0010997485194205476,0.016389338204250613,0.012490951202179527,0.004876245532086732,6.0908944991141315e-05,0.00020798693945618606,-0.0002254513657776156,0.019060049875872776,0.012490951202179527,0.00658656310001468,-5.825833285720439e-08,2.870231123860578e-06,-0.00019440331328676665,0.0005865847079092558,0.012144795518822481,0.012758602743255047,0.011667629310473042,0.011667629310473042,0.017087850407735253,0.014656558191478474,0.010918999204831747,0.016257907084651586,0.013805737646053983,0.01325623364649864,0.010498940484361573,0.012579820182518445,0.010895508898151393,0.012758602743255047,0.011667629310473042,0.012144795518822481,0.02091765376481108,0.014876156020581005,0.016407377232106696,-0.3057427160740054,0.0004523995852403368,0.337943961117868,0.0004523995852403368,0.0005013438810931404,0.0004981626064942806,0.04351065782909306,0.00046998669466813273,0.0004693910544218998,0.0004845233659125633,0.0004834406983784228,0.0004388226622054348,0.0004380007292522634,0.00043946216870180345,0.0004379928964788508,0.0004419531180184452,0.00044219627036525905,0.017072509374188128,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.607421875,0.0011676367363756303,0.00043946216870180345,3.7744924401444724e-09,3.2374503973437493e-09,2.4118703622267498e-09,3.816753286933652e-09,3.241074897571875e-09,3.112071749407371e-09,2.0217319271058327e-09,2.422437210510048e-09,2.0980972541247667e-09,2.4640306429081815e-09,2.2533342192426097e-09,2.345487896474617e-09,4.085689651708639e-09,2.905648854975199e-09,3.204730899680024e-09,1.4212820955723993e-06,2.241795301437378,0.0004379928964788508
33,22.0,28.0,28.0,20.0,32.0,26.0,26.0,25.0,30.0,-0.0024772319823119704,-0.0015675770151349715,-0.00015121671763039795,-0.0017292742917682843,-0.00015080420048267136,0.01794631118583146,-0.0024711104684282757,-6.106386947175811e-06,-0.009174456046001544,0.004942220936856551,0.016780646690731992,0.015616368258813048,0.005319547908895404,8.307201911570954e-05,0.002179831464481352,-0.004449974463456909,0.01794631118583146,0.015616368258813048,0.004600085925993972,-2.7637454249460323e-07,1.3562851812336194e-05,-0.0042026236060590935,0.006433006361863944,0.0074013526733119495,0.01117376919167429,0.012129588281264597,0.012129588281264597,0.003809231461251742,0.008489252249635211,0.007763395075366866,0.009057386559844937,0.0017241907395979755,0.010354516146541544,0.008007693802631685,0.007589799454750391,0.006920215758526155,0.01117376919167429,0.012129588281264597,0.0074013526733119495,0.020739921763160977,0.014158664312230227,0.016863888777494628,-0.32001616249503967,0.0004619694895853201,0.34538909521386646,0.0004619694895853201,0.0005190460171045958,0.0005171114843382238,0.04421770865523578,0.00048556615581693275,0.0004863273181621188,0.000499618922378787,0.0004996944731122952,0.0004538155882956853,0.00045460035992572875,0.0004552097195431707,0.00045527836708097834,0.00046381622242071003,0.00046496520280080573,0.017150901121229776,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.56610107421875,0.0015992776494455547,0.0004552097195431707,8.981196114484138e-10,2.0015491338571813e-09,1.830410527565531e-09,2.2608963879516677e-09,4.3039088478117414e-10,2.5846846659378737e-09,1.649173233231004e-09,1.5631084822763833e-09,1.4252086653705494e-09,2.31538251392533e-09,2.5134434160748414e-09,1.53367787227518e-09,4.46168579412782e-09,3.0458895721540156e-09,3.6278523058821694e-09,1.5647631531777508e-06,1.5648194551467896,0.00045527836708097834
34,25.0,22.0,22.0,19.0,13.0,16.0,19.0,19.0,18.0,-0.001879583670306367,0.0035261717615009407,0.0011961014741528528,0.0039054745157016805,0.002120977532450791,0.013574918267486477,-0.0018760574633335586,-3.5195916057295466e-06,-0.0056453715192933815,0.003752114926667117,0.016835179109641524,0.013615093346800713,0.005048131169966814,6.873077710599246e-05,0.006886660262884959,-0.013743141127087239,0.013574918267486477,0.013615093346800713,0.006816305784888044,-1.7780927323526627e-07,1.0528756361092625e-05,-0.013090748369463289,0.02042935387790876,0.012471409954524343,0.0025248847208559294,0.021193047568342872,0.021193047568342872,0.0012440428880826132,0.00492523373390765,0.013222182063531145,0.007301043082238518,0.005976650769218047,0.014415520410873782,0.002932045675032413,0.0032433512431028068,0.012971572848763165,0.0025248847208559294,0.021193047568342872,0.012471409954524343,0.009145396782238309,0.02778021256893376,0.016898524841030035,-0.32109422592739345,0.00047566436096079537,0.3548513543401771,0.00047566436096079537,0.0005402677325413137,0.0005285645997484443,0.04476682626832844,0.0004970837348345094,0.0004953309322056345,0.0005080717146362993,0.0005074640093094474,0.0004648895953627642,0.00046307398089546006,0.0004612033185236368,0.00046022511664715643,0.0004745445706599029,0.0004754365168857478,0.017478269983489444,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.8410949707031,0.001403736572889415,0.0004612033185236368,3.0739334317203695e-10,1.216987033062021e-09,3.2670985763219727e-09,1.8846683886396216e-09,1.542793905994917e-09,3.7211772781147793e-09,6.336805601847545e-10,7.009606467275057e-10,2.8034466240675892e-09,5.370644442145346e-10,4.50794138024875e-09,2.6527749169980488e-09,2.059475217972687e-09,6.2558968952388966e-09,3.80542189246375e-09,1.5421531954191765e-06,2.327212333679199,0.00046022511664715643
35,17.0,15.0,15.0,17.0,21.0,16.0,20.0,20.0,14.0,0.004864350083837262,-0.00031815035169191117,0.007975596715032944,0.0002982461980907109,0.011158024517932604,0.030772514278734113,0.004888127647971362,-2.3893791902862038e-05,0.020602643428552506,-0.009776255295942723,0.027934764568295998,0.010410819103054775,0.006652196312091112,6.925481244318868e-05,-0.012197016129829217,0.024700998465548168,0.030772514278734113,0.010410819103054775,0.007857712839960387,7.447962437257219e-07,-2.9390014762538453e-05,0.027164732774654067,-0.038867011667089967,0.023968576980786596,0.03320581053766558,0.018889450411304992,0.018889450411304992,0.021003533355436386,0.02563650720685197,0.014345582749646198,0.020667032436254645,0.015661546089747652,0.024050332743830286,0.011459644124203866,0.0246315077283217,0.015143882978099451,0.03320581053766558,0.018889450411304992,0.023968576980786596,0.028934144637537972,0.006933459702766302,0.027663656609210753,-0.3451146345424125,0.0004888558866642356,0.36695212422587864,0.0004888558866642356,0.0005567416218761268,0.0005421290777193699,0.0453197242802445,0.0005107319881395941,0.000510894477701241,0.0005259046696507122,0.0005217102660950255,0.0004768740005246041,0.0004767317746669793,0.0004772481871361784,0.00047192304016297404,0.000511842774694567,0.00050935299225057,0.017421834741769594,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.7547607421875,0.001239971353794456,0.0004772481871361784,5.478712103633429e-09,6.68721019231325e-09,3.7420045719982905e-09,5.7159994085698305e-09,4.331603410523805e-09,6.651738132393169e-09,2.606024060540705e-09,5.60142191953628e-09,3.4438524428158688e-09,7.563149068488815e-09,4.3023713913104366e-09,5.459222880875436e-09,7.580254767067375e-09,1.8164487536285416e-09,7.2474084689005e-09,2.0190767917287605e-06,2.679689645767212,0.00047192304016297404
36,11.0,14.0,14.0,12.0,11.0,11.0,7.0,10.0,10.0,-0.0005873273885284198,-0.0007644545356400389,-6.007719660608321e-05,-0.0011786509644122316,-0.0018110227513314587,0.00558974987110667,-0.0005869826375489116,-3.4454861678387685e-07,-0.0024759590595106154,0.0011739652750978231,0.007177258466573553,0.006667169408059049,0.0018004236619833594,1.20037295607211e-05,0.0027211476396711127,-0.005442330522112231,0.00558974987110667,0.006667169408059049,0.0016437633454887393,-1.0210343702959048e-07,3.7694128485277772e-06,-0.006639269390477829,0.009142877080298917,0.00531412483967876,0.004385196141283621,0.003213197075959307,0.003213197075959307,0.005479997290023577,0.007856373654350558,0.005203576642934996,0.007186692162738679,0.005099929634713304,0.008167912203235803,0.002297491407108351,0.0036571614388720376,0.0043205843260056,0.004385196141283621,0.003213197075959307,0.00531412483967876,0.01062144836696594,0.007261889102545479,0.007185691743337638,-0.3630819018132457,0.0005030553568315416,0.3771930426299572,0.0005030553568315416,0.000573449815099787,0.000555239006582226,0.045964696571697,0.0005415481624338191,0.0005419621513828592,0.0005555151787107079,0.000555548552505317,0.0005073605002950645,0.0005079585012380419,0.0005083921885247419,0.0005093128983447594,0.0005436946369698142,0.0005440139637211026,0.017686579461051267,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.0880432128906,0.0008789227251227578,0.0005083921885247419,1.6071429842835018e-09,2.3040733657817038e-09,1.5260758814788567e-09,2.2177924590320554e-09,1.5738235657433633e-09,2.52059413151059e-09,5.914080090676339e-10,9.414070314737124e-10,1.112181819851869e-09,1.1334092722823385e-09,8.30491326323374e-10,1.3735026150038398e-09,3.1397411176879406e-09,2.146642437039409e-09,2.124118203667606e-09,5.631996953204837e-07,0.5630560517311096,0.0005093128983447594
37,7.0,9.0,9.0,9.0,6.0,12.0,13.0,12.0,13.0,0.001803316421775858,-0.0022952040442443477,0.0010039659968131812,-0.0022711023740810544,0.00042653218400554125,0.022149782350315846,0.00180657424678243,-3.263710509137503e-06,0.007259444948930785,-0.0036131484935648596,0.018253138863169878,0.01290881808610725,0.0016796063000225653,2.168173218327097e-05,-0.006074500598659566,0.012437687984464178,0.022149782350315846,0.01290881808610725,0.0028777768784039822,2.9422637910795197e-07,-1.150124647082131e-05,0.014836095914778339,-0.020200933110696942,0.006093255474077015,0.007505525995400806,0.007505525995400804,0.007505525995400804,0.0055077710988635335,0.004481371571377072,0.008483346604390493,0.012417842041165429,0.008717202042673297,0.01056259386858601,0.003454087810901031,0.0040502889648604936,0.007244633888978694,0.007505525995400806,0.007505525995400804,0.006093255474077015,0.03578709056163495,0.03177254718050106,0.018187365851345113,-0.35868987952274095,0.0005137141376562236,0.38657278617047597,0.0005137141376562236,0.000582602363585409,0.000569653489105791,0.04617845786230286,0.0005491674830023005,0.0005504279344302549,0.0005677420218922652,0.0005671720282073234,0.0005161363643075677,0.0005173085628298961,0.0005222972207814844,0.0005220744442072044,0.0005402995041309751,0.0005393251731624983,0.01774883991472979,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,301.3708801269531,0.0016608282638805672,0.0005222972207814844,1.6610607303921144e-09,1.3515141065041734e-09,2.558449444234516e-09,4.0026554854686904e-09,2.809824481449959e-09,3.4046514804037462e-09,9.201577551587778e-10,1.0789838028692744e-09,1.929946898046839e-09,2.0474653617974914e-09,2.047465361797491e-09,1.6622058908863214e-09,1.0447094669947767e-08,9.275154897780886e-09,5.309320480208859e-09,5.291117908895116e-07,0.9894652962684631,0.0005220744442072044
