,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,605.0,538.0,538.0,536.0,557.0,608.0,563.0,552.0,521.0,-0.006900998493811672,-0.0029506787608380306,-2.471584254947485e-05,-0.0023629827834371385,0.00042324461911654723,0.014941941155729721,-0.00473733774212702,-2.2442368882981134e-05,-0.018508067104185785,0.009474675484254041,0.017139041473759345,0.019398802249940082,0.006666746319138502,0.00012932689349548374,0.009274112666349997,-0.020020109124636486,0.014941941155729721,0.019398802249940082,0.006289135364076127,-6.570223730334292e-07,2.8225646285261007e-05,-0.014584953456316477,0.024344244956543824,0.013579796708285734,0.0133809242763922,0.01485413824617817,0.01485413824617817,0.009716269478118256,0.009423627419493803,0.00985497120652798,0.015274448689379279,0.014609207007013873,0.014926968438394675,0.010857317165443461,0.01067808351360888,0.009573588491201525,0.0133809242763922,0.01485413824617817,0.013579796708285734,0.014418848700826789,0.0170129290961747,0.016570670287218457,-0.2775330225041526,0.0005024609812746625,0.305696283010139,0.0005024609812746625,0.0005449613095354657,0.0005624742944105921,0.04992214069618746,0.0005068390408852281,0.0005083345600783316,0.000512758474926696,0.0005127711481844282,0.0004690319967488075,0.00047014031128200605,0.0004659561694386621,0.00046575895599720304,0.0004854098247284327,0.000488759637197765,0.02146816285253582,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,304.3932800292969,0.0014941845682640259,0.0004659561694386621,2.4959717877643814e-09,2.420796194509697e-09,2.531602294082108e-09,4.015977197600256e-09,3.841071020519683e-09,3.924617254406962e-09,2.388512212265105e-09,2.3490824194597215e-09,2.1061034395508997e-09,2.90520140600102e-09,3.2250584807408915e-09,2.948379624247967e-09,3.39740803211911e-09,4.008632253551737e-09,3.904426039796459e-09,3.072583485478479e-06,2.250450611114502,0.00046575895599720304
25,432.0,462.0,462.0,433.0,446.0,419.0,437.0,458.0,411.0,-0.0034307292976636615,-0.0010395562204547435,0.0008860302145580828,-0.0005708903250380902,0.0004400573811804379,0.015029409791221908,-0.004855187755663209,-2.3572848142741955e-05,-0.01895410315173061,0.009710375511326419,0.01645158735365662,0.017345915559998523,0.008230211724589393,0.00014276055761563747,0.007103888654836755,-0.015397871061610122,0.015029409791221908,0.017345915559998523,0.005977476637996752,-7.581667273709991e-07,3.0706956229784855e-05,-0.012778112419996261,0.019898804428224455,0.012705375870770946,0.01146674685480433,0.012824080669563451,0.012824080669563451,0.00907774982945004,0.009138268482471942,0.009428841262788572,0.012048956428167081,0.012394706236090616,0.014268087330112953,0.007516984256757675,0.008530670895007747,0.009214385524710992,0.01146674685480433,0.012824080669563451,0.012705375870770946,0.016868754316574638,0.014439967102729248,0.016539324014893584,-0.29626148006849595,0.0005291013838117166,0.3198566898995321,0.0005291013838117166,0.0005727801017393736,0.0005891862568678014,0.05109942210527875,0.0005341431341149222,0.0005346984059326046,0.0005378943235921779,0.000537417732969236,0.0004947387190439084,0.0004950211605920323,0.0004904180731976681,0.0004902022611046932,0.0005170459386312723,0.0005188197832811726,0.021347919306990034,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.3394470214844,0.001522466005500497,0.0004904180731976681,2.5899627068599805e-09,2.6072292164401e-09,2.6901322131945593e-09,3.4861282184448853e-09,3.5861641152555345e-09,4.128190035484205e-09,1.8399051762943654e-09,2.088021605589804e-09,2.255371974212472e-09,2.7578659847900962e-09,3.0843181865460966e-09,3.0557685088592607e-09,4.509633783141073e-09,3.860330303698238e-09,4.421565038421047e-09,3.7507845014335163e-06,2.1374166011810303,0.0004902022611046932
26,378.0,339.0,339.0,327.0,363.0,392.0,374.0,351.0,351.0,-0.002027810934477783,-0.0009508297009278403,0.0010592503129637219,-0.00028769578845169106,0.0015865648465670072,0.017926917553026195,-0.00296663260845014,-8.800909033519681e-06,-0.01096764545949247,0.00593326521690028,0.021009656190876556,0.018358382258503038,0.007555743850150824,0.0001387112338484023,0.00512516260889182,-0.010992146410195825,0.017926917553026195,0.018358382258503038,0.005435519095827162,-4.793422264953726e-07,1.9612362371514412e-05,-0.009784597397004796,0.014872824573285022,0.0143436810213089,0.012854404523213417,0.014060119723536772,0.014060119723536772,0.010236799364893615,0.01084992122672986,0.009775281980352183,0.01543994522380473,0.012144118220699558,0.015141015288792307,0.01013682301836114,0.011367399525171663,0.009763145298431874,0.012854404523213417,0.014060119723536772,0.0143436810213089,0.019310214241700967,0.02166546799428599,0.021068796410522107,-0.3067429923469423,0.000551245301404239,0.33518061120789877,0.000551245301404239,0.0006009312303119007,0.0006142814202397688,0.052164280087172735,0.0005633651715022564,0.0005639008358397891,0.0005679034737185492,0.0005673019217862797,0.0005220217685966388,0.0005221719520609442,0.0005181289731237796,0.0005173069279090335,0.0005412179036515312,0.0005423153912344909,0.021552194265448566,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,304.4289855957031,0.0017273633798374085,0.0005181289731237796,3.248958621985549e-09,3.4435514325247646e-09,3.102482088427183e-09,4.979603982217713e-09,3.916652460598329e-09,4.883194786899005e-09,2.7623524617842628e-09,3.0976928378414057e-09,2.6605227694150828e-09,3.450863009230828e-09,3.774546457728921e-09,3.850670652479773e-09,5.656286534386015e-09,6.346179972079709e-09,6.171404829636901e-09,3.5096209379095866e-06,1.9459125995635986,0.0005173069279090335
27,266.0,300.0,300.0,267.0,297.0,252.0,283.0,281.0,288.0,-0.005062523460796097,-0.00266990112683328,0.00011490909402424788,-0.0023067836108757282,-0.0002239705838326873,0.0116932726094232,-0.005458616018407442,-2.979648883641432e-05,-0.021755330996291303,0.010917232036814885,0.014694915715334413,0.01688791315349431,0.00853083009242485,0.00014406791772808672,0.007866569090209925,-0.01800645590129413,0.0116932726094232,0.01688791315349431,0.004945246267013099,-1.055583197339423e-06,3.8022960813486596e-05,-0.01793228499910874,0.024155905024765556,0.010918623938091407,0.011609733268849563,0.01146865931028019,0.01146865931028019,0.008938447464932019,0.007977698105186573,0.008287551538736814,0.012686864688167017,0.01300285435022728,0.012194537792240638,0.008389250381040103,0.010007793024308233,0.008197129879585215,0.011609733268849563,0.01146865931028019,0.010918623938091407,0.016371448216282003,0.01252256659569467,0.014859214514171748,-0.32431679437268485,0.0005749296152766641,0.35075980404233253,0.0005749296152766641,0.0006306457727891951,0.00063945893429872,0.05331446316363001,0.0005922637060872623,0.0005938449916235272,0.0006015580096986703,0.0006014888852127728,0.0005492030153638669,0.0005504699078787518,0.0005502503604079397,0.0005503736003024144,0.000568533545207563,0.0005714117596184259,0.02147800543569969,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.55426025390625,0.0017762940633628134,0.0005502503604079397,3.135395507578118e-09,2.7983874042947886e-09,2.9070766444981455e-09,4.591021593638014e-09,4.705369416960992e-09,4.412862255938532e-09,2.530398854957927e-09,3.0185900836381806e-09,2.4724507100325973e-09,3.515142320841936e-09,3.472428588264939e-09,3.305891375913253e-09,5.291749624986775e-09,4.047674109901587e-09,4.8029497326183245e-09,3.935312165791956e-06,1.7733111381530762,0.0005503736003024144
28,248.0,229.0,229.0,220.0,218.0,252.0,231.0,231.0,194.0,-0.004679634292328217,-0.001283309754006042,0.00042563407602784194,-0.0007311245653274551,0.0008854113711723563,0.014470736897429491,-0.004657837317091387,-2.1695448472489086e-05,-0.01876928157777885,0.009315674634182773,0.013111105532079127,0.015875944541858773,0.006605593348620156,0.00010487003366876479,0.005152469550935409,-0.0114764791637094,0.014470736897429491,0.015875944541858773,0.0049188019683447095,-9.94301187666381e-07,3.390154339333542e-05,-0.012369635270804763,0.016463332402220796,0.012052624639690463,0.009283303413223776,0.011275838928905983,0.011275838928905983,0.00618851065602101,0.008628349133236325,0.007583765560970299,0.011136437785773962,0.01338465562250187,0.012834172495591576,0.007237000069960437,0.008171240411986448,0.007575059827409614,0.009283303413223776,0.011275838928905983,0.012052624639690463,0.013586263981902123,0.012367330173791618,0.013234103009995573,-0.3373229648323611,0.0006006178691208147,0.3658937760239278,0.0006006178691208147,0.0006564516767672904,0.0006641039098258263,0.05444584189557479,0.0006142171494955384,0.0006150053803545638,0.0006205837181353809,0.0006203195765579144,0.0005700032274138176,0.0005704199707756958,0.0005690256042778246,0.0005685217825373088,0.0005942830487242909,0.0005970640760584505,0.021576909769287816,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,304.6201477050781,0.0018064726502064416,0.0005690256042778246,2.3346942807453153e-09,3.2551543486543616e-09,2.8610719227709663e-09,4.288911149801888e-09,5.1547541359175486e-09,4.942749788908188e-09,2.3513279495507154e-09,2.654866073990113e-09,2.461164808556429e-09,3.0058420962690067e-09,3.65100544650672e-09,3.902520999249534e-09,4.79829266953272e-09,4.367798961778089e-09,4.673919154323122e-09,3.0753200886276074e-06,1.7653553485870361,0.0005685217825373088
29,165.0,181.0,181.0,164.0,170.0,174.0,182.0,178.0,172.0,-0.004477944547718412,-0.0026202027724507183,-0.00045213310659812563,-0.0021882242125819016,-0.000474121131131064,0.011416056404296096,-0.004457981951743609,-1.9873603082071754e-05,-0.017874817711718092,0.008915963903487216,0.013359112678225907,0.01436450535579757,0.007860423636318548,0.00011291109742273559,0.007224108513653075,-0.01585508223128471,0.011416056404296096,0.01436450535579757,0.005682524766130161,-1.04339668296851e-06,3.405981000300432e-05,-0.01904994993588879,0.02435532273695085,0.010061812872383504,0.011374591467884837,0.009622545515962396,0.009622545515962396,0.005490870910558782,0.005179532573603818,0.006757471359429698,0.011775018457076462,0.010713107784912057,0.010976070321929612,0.007428950478612815,0.008608609582231893,0.006712979321344952,0.011374591467884837,0.009622545515962396,0.010061812872383504,0.013935628697915028,0.012000167306213208,0.013479023286544272,-0.35638195992365823,0.0006236288166977514,0.37941006210251094,0.0006236288166977514,0.0006809341838959244,0.0006897523108143821,0.055455243332266285,0.0006412294264179556,0.0006429095775388329,0.0006450356301520885,0.0006453272721154156,0.0005960628599572381,0.0005973671791396173,0.000594113432366578,0.0005943951140991518,0.0006239492930879316,0.0006267433034229674,0.021438194322754383,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,304.4229431152344,0.0018244085522014374,0.000594113432366578,2.2577098202040324e-09,2.129695224304949e-09,2.778504484342238e-09,4.899243282504738e-09,4.457413085279446e-09,4.5668241615958e-09,2.639438746908709e-09,3.0585609304795423e-09,2.385060686427313e-09,4.0148983147512894e-09,3.396477305117588e-09,3.5515258423771257e-09,5.425317518102168e-09,4.67181777857615e-09,5.247555223277204e-09,3.6126206435785446e-06,2.0341789722442627,0.0005943951140991518
30,143.0,139.0,139.0,135.0,155.0,139.0,151.0,147.0,135.0,-0.003997322073251908,-0.0011619744861792462,0.0012438489138101032,-0.001010341312196893,0.0005020559103661743,0.015153947188949562,-0.003981407106741502,-1.585160254961174e-05,-0.015926337402332486,0.007962814213483004,0.013379511439244004,0.013402774566687245,0.007850887982182348,0.00010522368177350413,0.00343625768678851,-0.007646107968532728,0.015153947188949562,0.013402774566687245,0.0059610229040065335,-1.0054308132161692e-06,3.163404489860942e-05,-0.009664535870447376,0.011889952635981742,0.01104887336699383,0.010303836239814016,0.011713214440676797,0.011713214440676797,0.00981594198778011,0.00529811639374634,0.00885124049436693,0.010874612938712117,0.009783882099664853,0.013317930809055417,0.007987500195728081,0.005254218459498916,0.00859279259651808,0.010303836239814016,0.011713214440676797,0.01104887336699383,0.014886557387893884,0.012228569985099627,0.013486689657699003,-0.365297059055358,0.0006437784537556804,0.39308082072550526,0.0006437784537556804,0.0007066372777866277,0.0007147598734267499,0.056432150831233194,0.0006686708829095447,0.0006694478614151366,0.0006736301702931349,0.0006727922761375061,0.0006209418403868849,0.0006215692035806994,0.0006194872838666108,0.0006191762666143489,0.0006491893284663666,0.0006517843472987648,0.02175063615499343,99.9,99.9,99.9,99.9,99.9,99.9,304.6172790527344,0.001788492257715379,0.0006194872838666108,4.388911340107265e-09,2.3688977737102758e-09,3.957573285182896e-09,4.934655829084874e-09,4.439706599792613e-09,6.043378763790513e-09,3.0797306189967606e-09,2.0258625442376984e-09,3.313112464941003e-09,3.954246509820473e-09,4.4951158231587936e-09,4.240165306593841e-09,6.273891738856421e-09,5.1536914955189925e-09,5.683921985667978e-09,3.714177954847622e-06,2.13932728767395,0.0006191762666143489
31,118.0,110.0,110.0,113.0,105.0,117.0,96.0,112.0,111.0,-0.0019838519563050634,-0.0020293855722689244,0.0002139529781895532,-0.001559632674141518,0.001248509017856262,0.014872993733446353,-0.001979924080045639,-3.920099362744571e-06,-0.008088615471296802,0.003959848160091278,0.014868086811555,0.01379679873395687,0.005133154390174829,7.082109799156924e-05,0.004217028588626077,-0.00880930271813541,0.014872993733446353,0.01379679873395687,0.0056684691289988175,-5.368226119839417e-07,1.6129720547045045e-05,-0.011867664885620103,0.015055218198656788,0.008292750674704577,0.008702836238824752,0.00788129701044828,0.00788129701044828,0.005912567639329818,0.0072289103590267795,0.0059094199959464295,0.008999049705120138,0.010029665031166162,0.009173360599972443,0.00585974025101336,0.0037072973208559456,0.005854126313913086,0.008702836238824752,0.00788129701044828,0.008292750674704577,0.01782284442749745,0.01766407979317214,0.01492713749363241,-0.3773490242315174,0.0006667856287512826,0.4091152300815355,0.0006667856287512826,0.0007332744810598496,0.0007418252730403755,0.05725249354512633,0.0006891045657597878,0.0006905030246233254,0.0006933751945690555,0.0006932268448811747,0.0006415261921312025,0.0006425267373417679,0.0006431941237694081,0.0006423910901056498,0.0006669655007518141,0.0006682886615652686,0.021589126658031303,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,304.4381408691406,0.001964557712430742,0.0006431941237694081,2.807672038389994e-09,3.432757258971135e-09,2.8061773323919472e-09,4.326465571521515e-09,4.821953636565047e-09,4.410268874095844e-09,2.411610410199181e-09,1.525759919329801e-09,2.409299961514893e-09,3.6003518716684007e-09,3.2604821766212977e-09,3.430700014755642e-09,7.92836721282343e-09,7.857741879899652e-09,6.640232313492735e-09,2.392513930910282e-06,2.029552698135376,0.0006423910901056498
32,79.0,89.0,89.0,74.0,98.0,81.0,95.0,92.0,83.0,-0.002366580592348039,-0.0034340338930675543,0.0005684012118404274,-0.0032391917627938574,-0.0001324452465629474,0.017334573422994007,-0.0023609931118708603,-5.574288474301649e-06,-0.010086616646030371,0.004721986223741721,0.01768109175885815,0.015345484666986679,0.007589349555399634,0.00011646224723478727,0.0035180115312382207,-0.007437896795626969,0.017334573422994007,0.015345484666986679,0.005908974020396076,-7.519721496186649e-07,2.0385569119617687e-05,-0.010995279739828579,0.013169546810871504,0.008518990687079933,0.008456397158800028,0.007063850488881548,0.007063850488881548,0.004142581810726447,0.0067883814827223435,0.0058041787323334275,0.007503176344796868,0.011008460027082284,0.010858924789372847,0.003966942674774882,0.004216617950205798,0.00539374010551147,0.008456397158800028,0.007063850488881548,0.008518990687079933,0.013240930647044518,0.019405733124137885,0.017764878242630264,-0.3948958442343692,0.000689131530911036,0.4238845047095705,0.000689131530911036,0.0007562806266985807,0.0007644670355994111,0.05826480551153667,0.0007171736928712808,0.0007196364916398172,0.0007216627297486235,0.0007212525357784943,0.0006668420330182579,0.0006690020622386953,0.0006658223178938371,0.0006659105028948976,0.0007066222837755206,0.0007082945623584244,0.021864802412652398,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,304.7375183105469,0.0023930167382843854,0.0006658223178938371,2.1306876814294866e-09,3.4915232729089116e-09,2.985310294603253e-09,3.907632447456303e-09,5.7331740081229575e-09,5.655296490647749e-09,1.7640133129152151e-09,1.875038489196822e-09,2.3984791645790276e-09,3.748884567935344e-09,3.13154167084181e-09,3.776633490770286e-09,6.611395973605834e-09,9.689574642582387e-09,8.870271102215881e-09,3.6282371889115994e-06,2.123997926712036,0.0006659105028948976
33,85.0,65.0,65.0,62.0,65.0,75.0,78.0,74.0,65.0,-0.002545249238362619,-0.0015002340300333801,0.0014256337523022393,-0.0009784612061100287,0.0021586615469923426,0.012437791675119974,-0.002538787391687495,-6.445441420191392e-06,-0.01021465120422338,0.0050775747833749895,0.012343187213509688,0.012225869844762954,0.00519729774523756,6.354148577775437e-05,0.00400677190578078,-0.00862487608199633,0.012437791675119974,0.012225869844762954,0.004830026006572568,-7.655674017716723e-07,2.197891646496628e-05,-0.013361252032579294,0.015342570174871001,0.009299883858308997,0.007082047608691098,0.009826142945119284,0.009826142945119284,0.004236351271024734,0.006089491584666388,0.006144952270728859,0.007894870342711992,0.008268649777101239,0.010759014403543436,0.003967415246696727,0.003894519860093517,0.006037300134225526,0.007082047608691098,0.009826142945119284,0.009299883858308997,0.013066045888093607,0.013773060233093864,0.01240610015200977,-0.40456731546954117,0.0007163055226497627,0.44079875697326143,0.0007163055226497627,0.0007839410451439012,0.0007836854302226515,0.059021621998339824,0.000733532413411981,0.0007346328837007142,0.0007340815870067072,0.0007330350555193268,0.0006833332681180279,0.0006840018832117258,0.0006823698065611051,0.000680896801098853,0.0007083725922385024,0.0007101755770393744,0.0213987868037001,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.4996337890625,0.0020010657349143874,0.0006823698065611051,2.27945268759472e-09,3.276571528355724e-09,3.3064132486978537e-09,4.254354385366408e-09,4.455775068268644e-09,5.797772239817664e-09,1.8525621546431026e-09,1.8185240653400933e-09,2.8190832190303586e-09,3.2976035796479326e-09,4.575332720185751e-09,4.3302914631405176e-09,6.556433763059583e-09,6.9112077139724e-09,6.225278450817021e-09,2.3798846144041475e-06,1.7307521104812622,0.000680896801098853
34,47.0,62.0,62.0,59.0,58.0,54.0,46.0,55.0,63.0,-0.00015026757887793887,-0.0007069599975416732,0.0004920826440636069,-0.0005639055997512274,0.000346988936009055,0.011571319555070968,-0.00015024500192522492,-2.2573560603510845e-08,-0.0006787952096112118,0.0003004900038504499,0.012039772030421137,0.009931049902621824,0.002462593765545165,2.4456141575514432e-05,0.0009014995846773802,-0.002244270692435784,0.011571319555070968,0.009931049902621824,0.0029830407602075494,-5.405156328018387e-08,1.34070978426672e-06,-0.0036408566362781825,0.0035343442555858576,0.0059009164102319725,0.005465529912445435,0.005099784719277485,0.005099784719277485,0.0023508760980596012,0.003728542677508913,0.004666138346220528,0.005983677392877783,0.009761671235882839,0.006859204397398377,0.004801960103437735,0.0032611816804976714,0.004415441615267473,0.005465529912445435,0.005099784719277485,0.0059009164102319725,0.010854370627694197,0.012651840141704373,0.012043390677069853,-0.41379479393833407,0.0007362305667182992,0.4519398030751076,0.0007362305667182992,0.0008048120046329597,0.0008001880725672672,0.05983605433820674,0.0007608551907250836,0.0007613930849088481,0.0007599955974339487,0.0007596216167908867,0.0007087329534597485,0.0007091326119409327,0.0007051991894739632,0.0007049544931575332,0.0007319059486603162,0.0007320159303951878,0.02156501292629989,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,304.6558837890625,0.0017004552564647275,0.0007051991894739632,1.3609236336562447e-09,2.1584556723793647e-09,2.701230387480925e-09,3.45613202006906e-09,5.638275981903507e-09,3.961830558957616e-09,2.4120360813946242e-09,1.6380993827316863e-09,2.217886917405248e-09,2.718040254785746e-09,2.5361530134843653e-09,2.934560527537214e-09,5.814537832330752e-09,6.777417657440755e-09,6.45147960423367e-09,1.1452286950809089e-06,1.071114182472229,0.0007049544931575332
35,47.0,48.0,48.0,44.0,51.0,50.0,58.0,48.0,40.0,-0.0007214131689442298,-0.002048726063083477,0.0009593739079602539,-0.0017462815199546582,0.0015187617968219329,0.012858381063573742,-0.0007208931071633603,-5.196868719556443e-07,-0.0028061694672404003,0.0014417862143267209,0.011367100517711327,0.009458165699685368,0.0032431633811614196,3.067437665017656e-05,-8.298581144732987e-05,-0.00011659851972184175,0.012858381063573742,0.009458165699685368,0.0035997996950575466,-2.3353313436259902e-07,6.576399379289137e-06,-0.00019709837180614462,-0.00033228209115140586,0.006997237674520032,0.006508205142007292,0.006799700183892267,0.006799700183892267,0.002892129464913717,0.003935645657303414,0.003470342580099599,0.007266272331247046,0.008119703613074397,0.00803663392989088,0.003324450026753185,0.002029355496621625,0.0032470849963982776,0.006508205142007292,0.006799700183892267,0.006997237674520032,0.014450870362182015,0.00532916608645449,0.011383507185582948,-0.4221695541165868,0.0007613510185509603,0.46090590055121283,0.0007613510185509603,0.0008239572547206306,0.0008286566262849235,0.060709276198048945,0.0007816812796676364,0.0007832827304783159,0.0007840862813089834,0.000783334049389106,0.0007286343388017527,0.0007299067394824066,0.0007291859114621971,0.0007280784517570875,0.00074780764562538,0.0007483471239087714,0.021608787409092833,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,304.8165283203125,0.001685701750636479,0.0007291859114621971,1.767165208045913e-09,2.404780339593502e-09,2.1204682369692113e-09,4.46724098751794e-09,4.9919231117777686e-09,4.94085259355046e-09,1.7649771137432044e-09,1.077401067353166e-09,1.7239034002322155e-09,3.4604913808211648e-09,3.6154828197793952e-09,3.720515892460873e-09,8.081161892363136e-09,2.9801564069548038e-09,6.365842483115632e-09,1.5143617144933123e-06,1.2953009605407715,0.0007280784517570875
36,36.0,36.0,36.0,37.0,29.0,37.0,32.0,32.0,37.0,-0.0020807276528286103,-0.0034547101036682,-2.867793709962067e-05,-0.003171715889851767,0.00044005107951795576,0.013163734594249792,-0.002076407214917976,-4.311466922163426e-06,-0.00816124994270645,0.004152814429835952,0.0070146181884263754,0.007348412650036575,0.0036521152681466217,2.683725003584035e-05,-0.0009715521309062063,0.0021525982949849505,0.013163734594249792,0.007348412650036575,0.004634275780134472,-7.270621492277252e-07,1.959837024478388e-05,0.004009012814208005,-0.004078052143188182,0.004848686203074467,0.002806549957430493,0.004757023914715527,0.004757023914715527,0.0016712690705135555,0.003145807835647071,0.0024336839352487026,0.008947164610300054,0.005731454156965926,0.005826579523983338,0.002476701886963967,0.001029628475072081,0.002161095199775064,0.002806549957430493,0.004757023914715527,0.004848686203074467,0.008091622263469137,0.004612174858516921,0.007043839577785099,-0.44369832233977496,0.0007824398833357565,0.47928881571294624,0.0007824398833357565,0.0008481766531754449,0.0008451345916086156,0.06165807349625892,0.0008064996419304099,0.0008092858643919917,0.0008034005427863288,0.0008034235826565606,0.000755054666254825,0.0007574494851374921,0.0007574546432185617,0.0007571213244851275,0.0007726636942618628,0.0007742713969768501,0.02127255435652195,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,304.4246826171875,0.0014466687804343624,0.0007574546432185617,1.0870630493118522e-09,2.0461645097738835e-09,1.582969449018631e-09,5.774969158558919e-09,3.699381025366261e-09,3.760779924866751e-09,1.411986442462892e-09,5.8699896633812e-10,1.2320566875711435e-09,1.6102230587339738e-09,2.7292831820591607e-09,2.781873277575229e-09,4.83077280823249e-09,2.753510750733533e-09,4.2052369215919796e-09,1.6526609307670608e-06,1.6589741706848145,0.0007571213244851275
37,31.0,34.0,34.0,26.0,31.0,24.0,27.0,31.0,20.0,-0.001173955517815421,-0.00154519358319483,0.00012739467045437154,-0.001287019942955654,0.0009195775284431997,0.007312422697740671,-0.0011725789622725493,-1.3749414227641689e-06,-0.004625732899198951,0.0023451579245450985,0.004872609108163679,0.005717438436137476,0.001428950650728999,8.169937373821636e-06,0.0010437752807528223,-0.0021658357680639857,0.007312422697740671,0.005717438436137476,0.002717044748914358,-4.509727790007388e-07,1.1577825143810119e-05,-0.004457539976259644,0.004610033252997581,0.004975588519988738,0.0054289915925368444,0.005031692534716642,0.005031692534716642,0.0025661055808372194,0.0020868613984073975,0.0023261155223396803,0.004705126769909994,0.003965899845604313,0.005413901942542328,0.002254194437313547,0.001823500134973634,0.0021841142850637335,0.0054289915925368444,0.005031692534716642,0.004975588519988738,0.007677116958954571,0.0077438065507096044,0.004884056276152339,-0.4659857912347031,0.0008037447462907299,0.49478614438522134,0.0008037447462907299,0.0008674847340118712,0.0008664728194814239,0.062410099410888875,0.0008189781067295549,0.0008202435864448505,0.0008080729230331909,0.0008079699788494579,0.0007683700244141035,0.0007693589319590938,0.0007659266638490276,0.0007652223349005166,0.0008090234910098766,0.0008099732486011899,0.021189085517648518,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,304.7141418457031,0.001241500348617696,0.0007659266638490276,1.7211515231715208e-09,1.399710402151449e-09,1.5601841577545856e-09,3.0723623777101194e-09,2.5896606138912064e-09,3.535179700417927e-09,1.3308594767490181e-09,1.0765807932588807e-09,1.2894846808530483e-09,3.1848834675250097e-09,2.951810496357715e-09,2.918897432131512e-09,5.0248189839966266e-09,5.068468589503133e-09,3.196707673795825e-09,6.41566469406388e-07,0.9763500094413757,0.0007652223349005166
