,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,994.0,993.0,993.0,911.0,951.0,989.0,998.0,1000.0,922.0,0.0004717152951059488,-0.001426029457853049,-0.00289172139548934,0.01872975928885514,-0.007469704672321063,0.08377496862563105,-0.017604440765232515,-0.0003099163346565804,-0.07623712494195428,0.03520888153046503,0.04884476173734383,0.07438373870729315,0.01470534428900257,0.001093838487193953,0.008559442721623777,-0.027456781978790486,0.08377496862563105,0.07438373870729315,0.028288569175504614,-1.0625972334439035e-06,6.572389891985592e-05,-0.008461910778753702,0.01452738648473375,0.0705419954266789,0.06771538519223336,0.07234147507522656,0.07234147507522656,0.0733829474012409,0.08566774122749704,0.07843787773985783,0.12003604861797224,0.12430613090412143,0.11516960350097886,0.053113921955915785,0.050777005972992895,0.048929630159283144,0.06771538519223336,0.07234147507522656,0.0705419954266789,0.05758709389619329,0.05279508048170457,0.05379387622026247,-0.18158367699011904,0.00033040614047101714,0.2166142574560145,0.00033040614047101714,0.00038936371440094714,0.0004787364879371746,0.05559443594802653,0.00032407323826607806,0.0003245353762503473,0.00031071204646163975,0.00031161053913422916,0.0002816108184384521,0.0002763363155959624,0.0002743773653335045,0.00027642688322131534,0.00034133744444539497,0.0003411764303520577,0.02056005534551787,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,302.59588623046875,0.0024526276245281503,0.0002743773653335045,7.706931317015451e-09,8.997122916229555e-09,8.237817610243837e-09,1.158851730277011e-08,1.200075948357348e-08,1.1118701075973595e-08,4.212181153453464e-09,4.026852842193715e-09,3.880347344213119e-09,5.097813186200327e-09,5.446078826853813e-09,5.310608710947013e-09,6.70954435017775e-09,6.15122087254027e-09,6.267591813513656e-09,6.216182490224448e-06,9.8855619430542,0.00027642688322131534
25,740.0,754.0,754.0,760.0,809.0,761.0,786.0,810.0,724.0,-0.005257846547917718,-0.0018768693814624558,-0.002776152497054796,0.008722570071203547,-0.01694913176687418,0.07515901665199444,-0.018260764328255172,-0.0003334555138520766,-0.07776633860798668,0.036521528656510344,0.0398880196314995,0.06577595141621564,0.014721981350548178,0.0009683523300640897,0.011757979488994543,-0.03444512723838104,0.07515901665199444,0.06577595141621564,0.0320702129851653,-1.2386648796056297e-06,7.287860273950414e-05,-0.012158612883051777,0.021342261342070956,0.06547236997437418,0.06549466286383018,0.05904058664965606,0.05904058664965606,0.0800651264562168,0.07853846960081272,0.07507868893274673,0.09495946777597239,0.13179629671945817,0.10921700414610618,0.04307453010362979,0.04243657975719846,0.04289025940173646,0.06549466286383018,0.05904058664965606,0.06547236997437418,0.04124837506185237,0.04242688770671961,0.04284802792171811,-0.1944681588401509,0.00035252921144166775,0.22937521217125206,0.00035252921144166775,0.00041072540783638844,0.0005093484520197337,0.056586390292548236,0.00034927931417411703,0.00034993486582446864,0.00033607852211918287,0.0003370115273475705,0.0003068862311984299,0.000304209394542914,0.0003001600830919919,0.00030524753589147396,0.0003628119222018718,0.00036471953161456433,0.020522609594340695,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,302.3848571777344,0.0024875060379259705,0.0003001600830919919,9.767628314508066e-09,9.581382224763398e-09,9.159302686378243e-09,1.072555537286025e-08,1.4886230004336111e-08,1.233592661229481e-08,4.056723015137097e-09,3.9966413880907565e-09,4.039368555423022e-09,5.900812089034129e-09,5.319325151276662e-09,5.898803587182994e-09,5.429626354631537e-09,5.584756909622916e-09,5.640192645137883e-09,6.200567367428132e-06,11.175843238830566,0.00030524753589147396
26,625.0,635.0,635.0,537.0,598.0,619.0,583.0,595.0,592.0,-0.0026921459974618514,0.0020314511807777266,-0.004332175222969355,0.01569807127175159,-0.019690878623088125,0.07541255897622766,-0.01605423654686597,-0.00025773851110272696,-0.06680791401972816,0.03210847309373194,0.04540681062211253,0.06535236020297953,0.014090765099888457,0.0009208647563434835,0.010462219296983944,-0.027430465421873655,0.07541255897622766,0.06535236020297953,0.027028444898137834,-1.204665249235922e-06,6.817244858580678e-05,-0.010962671668077703,0.020203496588687215,0.06951942976407857,0.08079576898803532,0.06505631448689603,0.06505631448689603,0.09492158476432662,0.07868790002487004,0.08387215159314587,0.11666388172733563,0.1285179141848393,0.12216141657637758,0.04481357620761817,0.045692239633804685,0.042541935783197586,0.08079576898803532,0.06505631448689603,0.06951942976407857,0.05223544817551669,0.053598892217241394,0.052088756096043645,-0.20695718618365522,0.0003765535246335935,0.24339016697777932,0.0003765535246335935,0.00043277810493501075,0.0005393300505159198,0.057429742844235465,0.0003754945559698324,0.00037473175711073186,0.00035883899961955884,0.0003603935530427458,0.00033619192722187676,0.0003309143623873602,0.00032445654196958096,0.0003308453763559709,0.00038701656826286017,0.00038805847336806045,0.020518174751942456,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,302.337158203125,0.002799125036775606,0.00032445654196958096,1.3383579101245247e-08,1.1094691864958319e-08,1.1825651436662078e-08,1.502227462169207e-08,1.6548664180435395e-08,1.573016704753855e-08,5.06505498545435e-09,5.164365929680797e-09,4.8083027993854525e-09,8.505536040957108e-09,6.848611437092399e-09,7.3184527211161196e-09,7.82392071093023e-09,8.028139846571614e-09,7.801948903684274e-09,5.932148630287478e-06,9.412943840026855,0.0003308453763559709
27,502.0,476.0,476.0,478.0,520.0,521.0,492.0,493.0,456.0,-0.014736520192495795,-0.0007532774609072188,-0.006972275466883481,0.01443771838728404,-0.018948379592935643,0.06530930457777955,-0.018003098735224526,-0.00032411156407024285,-0.07737558259383177,0.036006197470449045,0.03958889161630795,0.06462377420454475,0.01564741883738506,0.001011195261831112,0.019895482260748727,-0.05019901244211651,0.06530930457777955,0.06462377420454475,0.03098906055460258,-1.5591696698677772e-06,8.081500167793542e-05,-0.022969759504621493,0.04107491176067954,0.058913430073587764,0.05883520056500094,0.052798860934817254,0.052798860934817254,0.07174288023733359,0.058429136009309365,0.07211677336626472,0.10259334525320339,0.08488357705806827,0.1040481861559075,0.04042923754269658,0.038179052304596325,0.03788407222723706,0.05883520056500094,0.052798860934817254,0.058913430073587764,0.05037301423852572,0.04220856393739031,0.04483096623767291,-0.22163538901115237,0.00040189391012863084,0.25881867253814655,0.00040189391012863084,0.00045516044322449636,0.0005644976859957982,0.05828743985619672,0.0004024849272865288,0.0004027881101106086,0.00038720761663506726,0.00038990733480112237,0.00036181816825812973,0.0003565943394374159,0.0003539705181171922,0.0003606776858591849,0.0004042680015245474,0.00041022550509219383,0.020253758003277157,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,302.0799865722656,0.003174464912089334,0.0003539705181171922,1.1621924513047234e-08,9.465176276954021e-09,1.1682493000205955e-08,1.5381793413363264e-08,1.2726572501092505e-08,1.5599917329290518e-08,5.292687986520363e-09,4.998110866074763e-09,4.959494320065122e-09,7.371763967820595e-09,6.6154400230393785e-09,7.381565744088589e-09,8.232593546034225e-09,6.8982560664907e-09,7.326842137401268e-09,6.418801431563703e-06,10.755597114562988,0.0003606776858591849
28,391.0,403.0,403.0,373.0,374.0,353.0,394.0,379.0,385.0,0.007136398326423507,-0.0047301259515316,-0.007789178085027323,0.010201456615804827,-0.013231220848513787,0.06597971317591261,-0.015050472226581,-0.00022651671424308605,-0.06384335037869866,0.030100944453162,0.030557894744884437,0.048992830909706096,0.01480847725287763,0.0007255092220804628,0.007654527020430804,-0.02325543874184668,0.06597971317591261,0.048992830909706096,0.03258779398762239,-1.39817570364374e-06,7.043251026377318e-05,-0.011890898636521752,0.01671000946864541,0.05906758411356358,0.05957513184210902,0.061223431936328204,0.061223431936328204,0.05803892756102713,0.07044019037759452,0.0568550919476356,0.10877405033456122,0.08615841174684878,0.09578569574098442,0.03143406323538482,0.031429196748586505,0.03199670024528191,0.05957513184210902,0.061223431936328204,0.05906758411356358,0.03042501395769604,0.033958558130065424,0.03326981529011566,-0.23422422145073749,0.0004280294566574007,0.27545934883228296,0.0004280294566574007,0.00047870152939985164,0.000592846322029234,0.05906490863952922,0.0004234656677382999,0.0004254687136828515,0.0004058050634357053,0.0004089659513426118,0.0003891376781205517,0.00038516790697962986,0.0003815049332036695,0.00038655270922968477,0.0004307362137841802,0.0004276623085890008,0.019979804598016154,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,302.1646728515625,0.00268779500643437,0.0003815049332036695,1.040772457538856e-08,1.2631558357398516e-08,1.019543541836098e-08,1.791266581418918e-08,1.4188373347831897e-08,1.5773772809880345e-08,4.760001493660256e-09,4.75926457065239e-09,4.845200565362953e-09,8.67092297664267e-09,8.910826485328912e-09,8.597051427808316e-09,5.644864982069404e-09,6.30045645653635e-09,6.1726714588272525e-09,5.911434414815983e-06,11.323169708251953,0.00038655270922968477
29,298.0,305.0,305.0,285.0,313.0,322.0,302.0,323.0,282.0,0.002700693169033008,-0.007197016325358694,-0.008951812063000818,0.0029300671013178323,-0.014949565246210782,0.06284992310735632,-0.020042938437605937,-0.0004017193812136616,-0.08480675124001444,0.040085876875211875,0.02360841682349156,0.050982870338669134,0.016887183161338765,0.0008609570694998907,0.01398814961322547,-0.037780163220466415,0.06284992310735632,0.050982870338669134,0.03565906637592814,-2.0979658033549706e-06,9.968857354536432e-05,-0.021624437278855255,0.03226067020682607,0.0532196581299145,0.05042737635401925,0.04642984220868515,0.04642984220868515,0.056323265180263225,0.04322561694465201,0.051172816563592766,0.09191158623157662,0.08743821409852583,0.08252815086718757,0.02975257797900013,0.02774381947245674,0.028018013559828966,0.05042737635401925,0.04642984220868515,0.0532196581299145,0.03492756760307191,0.02424581843072741,0.032712194340103154,-0.24818062176631206,0.00045869369372441286,0.2920390881754038,0.00045869369372441286,0.0004996414015507381,0.0006181011266118242,0.05978201778497479,0.00045141235779714293,0.0004546611799056776,0.00043419260219016543,0.00043807941276411707,0.0004229095937408653,0.0004216704402534135,0.00041674573067657496,0.0004229758981684042,0.00045576021088690065,0.00045452934239864135,0.02004084923415107,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.7192687988281,0.003140219594167756,0.00041674573067657496,1.1477167292556736e-08,8.808218689203268e-09,1.0427644325163885e-08,1.732746780534951e-08,1.6484133305371577e-08,1.5558472395234713e-08,5.321323681274621e-09,4.9620521513125505e-09,5.011092456036032e-09,8.758075646620003e-09,8.063795892722159e-09,9.24303077988503e-09,7.255062476988309e-09,5.036277633749995e-09,6.79489096961789e-09,6.782494583465771e-06,12.317440032958984,0.0004229758981684042
30,250.0,248.0,248.0,243.0,251.0,231.0,255.0,254.0,257.0,0.005034204356492095,-0.007206461870755988,-0.008827757447119132,-0.000770295206448183,-0.018931834964634957,0.05787554143627713,-0.01751605989457248,-0.00030681235423025044,-0.07566550691162943,0.03503211978914496,0.02272632823775638,0.04912534329752992,0.013860292776110486,0.0006808916408307017,0.01318893279735061,-0.037073662922714856,0.05787554143627713,0.04912534329752992,0.032634928264111455,-2.122350099112893e-06,9.276752320628467e-05,-0.023644688032042133,0.03209611671914017,0.035439619843320995,0.03180772616459261,0.0329313675366415,0.0329313675366415,0.04944168540947298,0.04765567589622073,0.04063021301327829,0.05284759997001437,0.05779214021391104,0.06115607706099918,0.020012821608804316,0.019132655370220315,0.022271692800531834,0.03180772616459261,0.0329313675366415,0.035439619843320995,0.024195700440822417,0.03422867618771064,0.028776622032676377,-0.2620747957688415,0.00048551727595622964,0.3087152120389592,0.00048551727595622964,0.0005204283670247813,0.0006463465163616594,0.06039675172675062,0.0004811011445446489,0.00048456818159878695,0.0004647847695694233,0.00046888777678029734,0.0004517342544292211,0.00045208222315999637,0.0004472773033482966,0.00045574508343871353,0.00048644004991112974,0.0004839912112926949,0.02020850955230188,99.9,99.9,99.9,99.9,99.9,99.9,301.60546875,0.003374085708881298,0.0004472773033482966,1.1443689011820977e-08,1.1030302265949718e-08,9.404200491088286e-09,1.1416396548758146e-08,1.2484540271607371e-08,1.3211234332134771e-08,4.083893159178795e-09,3.904283059665791e-09,4.544847081003776e-09,6.363357830881105e-09,6.588150137219827e-09,7.089943534048732e-09,5.725281537656378e-09,8.099323609796567e-09,6.809237171817034e-09,5.660319841428728e-06,11.255837440490723,0.00045574508343871353
31,198.0,198.0,198.0,183.0,198.0,217.0,214.0,201.0,182.0,0.010301912218318485,-0.004118612878659734,-0.006230012252632677,0.0035533758054411544,-0.015516208376708385,0.0551145746330464,-0.015358026573853099,-0.00023586898024317805,-0.061793544625650426,0.0307160531477062,0.026381150513601622,0.04154094631247907,0.015509293913504597,0.000644270745805353,0.013778722294306565,-0.03224844339326897,0.0551145746330464,0.04154094631247907,0.03204334941952973,-1.956608244938277e-06,8.642030610913476e-05,-0.023476745518397756,0.03581985042466055,0.034489972772512596,0.03670334511904488,0.039257413132286686,0.039257413132286686,0.03972679630427191,0.048784883994826646,0.0383449410894928,0.057580341982199336,0.0633743102409438,0.05923020882927278,0.023335017943505308,0.012478186086683284,0.020362328266669293,0.03670334511904488,0.039257413132286686,0.034489972772512596,0.028495856428611084,0.029804369478263655,0.030941614185817073,-0.28003628981564394,0.0005135906022873946,0.3258837808257201,0.0005135906022873946,0.0005408875628818276,0.0006731943131960107,0.06107921833387679,0.0005135036931300491,0.0005156186160538139,0.0005010490255474626,0.000504170567115793,0.0004780455844553922,0.00047634690884169043,0.00048113966750558526,0.0004886051308449021,0.000519583785688065,0.0005142310791378449,0.020093984851002146,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,301.5648193359375,0.0032576544530444167,0.00048113966750558526,1.047540171290721e-08,1.286389301189216e-08,1.0111025779519142e-08,1.4455552109872957e-08,1.59101285712827e-08,1.486975138971737e-08,5.332695198957497e-09,2.8516096793777915e-09,4.6533536185896085e-09,8.496654812662295e-09,9.08790975703295e-09,7.984269341000779e-09,7.69294971615021e-09,8.046205464722715e-09,8.353224359630616e-09,6.262160108460138e-06,11.045844078063965,0.0004886051308449021
32,156.0,155.0,155.0,144.0,160.0,165.0,150.0,146.0,138.0,0.005366801314034145,-0.0004214138903065148,-0.0066724974059834095,0.0010351652394704853,-0.024035266960970074,0.04938682930705469,-0.016927807069692775,-0.0002865506521887408,-0.06879912488225207,0.03385561413938556,0.01221813216179456,0.03170216184226079,0.01526218738019516,0.00048384433439385726,0.013255126073930939,-0.030808482352456878,0.04938682930705469,0.03170216184226079,0.035238023743319837,-2.383849673212529e-06,9.964343169783553e-05,-0.025175283515064185,0.036479548338305044,0.028490558481220764,0.029998549579208833,0.02608862458806558,0.02608862458806558,0.04997039088359822,0.029042958586219168,0.037808004434530265,0.06089661212772479,0.061485150321460076,0.05770742983262415,0.020220067501824514,0.01907792839241889,0.019241175449263473,0.029998549579208833,0.02608862458806558,0.028490558481220764,0.01689565408007783,0.018676498437100165,0.017196402996479666,-0.29691933222607936,0.0005383696347199124,0.3447569787406635,0.0005383696347199124,0.0005600744812256284,0.0007040988926980776,0.06170629406906092,0.0005409832417514419,0.000541211219603939,0.0005261523672219469,0.0005296631175273873,0.0005133678408840331,0.000512836420340088,0.0005113590347262471,0.0005236496856387964,0.0005408327221989782,0.0005379301804348081,0.01982483129957805,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.33111572265625,0.0027948971386015085,0.0005113590347262471,1.4624477903874126e-08,8.499795550863008e-09,1.1064999005718174e-08,1.6858393608104048e-08,1.7021322352031248e-08,1.597551213834285e-08,5.328928829762843e-09,5.027922019218709e-09,5.070945216224087e-09,7.844262604162436e-09,6.821863894114066e-09,7.4499409338388785e-09,4.941979382757163e-09,5.462876416668458e-09,5.029948450850061e-09,5.998404956999648e-06,12.109487533569336,0.0005236496856387964
33,121.0,132.0,132.0,128.0,121.0,120.0,116.0,132.0,119.0,-0.014458553214684245,-0.0022156863576349834,-0.009078919200874364,-0.00379077974474456,-0.02607168593990045,0.04026692466807709,-0.02434968219396208,-0.000592907022946954,-0.09923249129151243,0.04869936438792416,0.0017319376678874635,0.03377046502231315,0.018463969728229324,0.0006235368438802174,0.023911577610629366,-0.052733205121653144,0.04026692466807709,0.03377046502231315,0.03531808715678771,-3.502439495558106e-06,0.00014466106921875698,-0.045096821212951506,0.06733713130119161,0.023406618892264572,0.02601691374984364,0.02298439742426964,0.02298439742426964,0.022101224416310586,0.04128616432340384,0.031626911385965795,0.058548522463520075,0.051270847210210496,0.05059211049093415,0.013605465041051762,0.008785771275469997,0.013075774400840309,0.02601691374984364,0.02298439742426964,0.023406618892264572,0.008388302028109532,0.006444437854828188,0.008233769328889563,-0.30367943426127675,0.000565106941682025,0.3636961781372127,0.000565106941682025,0.0005856594597628997,0.0007413860074823898,0.06234932385760383,0.0005470584408206555,0.0005482705507448109,0.0005250852087991886,0.0005298524149834506,0.0005352120092630331,0.0005372408801068915,0.0005227536607221892,0.0005363827299884714,0.0005351826192604275,0.0005429205856405785,0.019563339503424735,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.40185546875,0.0031143527681632066,0.0005227536607221892,6.614298357242303e-09,1.2355831682320501e-08,9.46507868000564e-09,1.614267522085963e-08,1.4136114798258648e-08,1.3948977259022256e-08,3.897311241452235e-09,2.5167008296594315e-09,3.74558035387439e-09,7.109678178686169e-09,6.280978227810073e-09,6.3963592751717895e-09,2.4025811238422968e-09,1.845818699887039e-09,2.358319800761877e-09,7.066609012904038e-06,12.148402214050293,0.0005363827299884714
34,98.0,92.0,92.0,88.0,90.0,101.0,89.0,96.0,87.0,-0.014389902922843594,0.002929848483640387,-0.006306940729683007,-0.01034140959283886,-0.0393808156948058,0.02438691109137218,-0.022947348450981713,-0.0005265808009307729,-0.09151462910523533,0.045894696901963426,0.008144697665995113,0.031198271650340743,0.022394276304302636,0.0006986627155544224,0.028634330289409884,-0.06466233833463861,0.02438691109137218,0.031198271650340743,0.029216647486260162,-3.842560694693741e-06,0.00014869542839303287,-0.06797836806409308,0.08972013207722339,0.026871970845496543,0.027387408402135254,0.0252330749007951,0.0252330749007951,0.04763110152429732,0.059311061393914434,0.058868991088321804,0.08246965268953269,0.1070477232656153,0.08275225860708055,0.011847890016548257,0.015116676228130248,0.013674863293532676,0.027387408402135254,0.0252330749007951,0.026871970845496543,0.00833161039883552,0.010611491070594241,0.01011295651742936,-0.33551848697219766,0.0005880914966424763,0.37837528291934197,0.0005880914966424763,0.0006065591474141571,0.0007818288207193354,0.06323822545589981,0.0005755043936256434,0.0005738182529506509,0.000548018129402464,0.000551474447263397,0.0005631832820537403,0.0005690073910492973,0.0005398644906432576,0.00056112479464945,0.0005837650951986858,0.0005921654182483395,0.01931295156865198,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,302.4639587402344,0.0035120722742134347,0.0005398644906432576,1.5775673607028792e-08,1.9644138302355665e-08,1.9497722271039837e-08,2.4767605265958195e-08,3.2148986542279963e-08,2.4852478568844524e-08,3.75785936397547e-09,4.7946379681716944e-09,4.33733036067274e-09,7.982160642868706e-09,7.354272241253085e-09,7.831934476228668e-09,2.8392602419124157e-09,3.6162018219620346e-09,3.4463103762196302e-09,8.352843319944614e-06,10.192089080810547,0.00056112479464945
35,80.0,81.0,81.0,73.0,82.0,79.0,90.0,83.0,76.0,-0.022777547694105716,0.010607443779218989,-0.0015200835216807808,-0.018656959801545487,-0.06017961559356252,0.04373121055690278,-0.02749751676180777,-0.0007561134280658991,-0.11158650895879862,0.05499503352361554,-0.0008738611579757402,0.0311056624472528,0.024602779503519773,0.0007652857545006758,0.02735086681229303,-0.06036681673138075,0.04373121055690278,0.0311056624472528,0.0456414980287377,-5.365033268746967e-06,0.00019066625650201126,-0.07287014427312463,0.091408460756769,0.017012325582681627,0.015468315672243825,0.020844305521076637,0.020844305521076637,0.06445498293315859,0.05914086111013631,0.0808035896352318,0.07353956239804517,0.09849150575340654,0.08976185698292341,0.018125063056949057,0.012138079013562944,0.014421272542144998,0.015468315672243825,0.020844305521076637,0.017012325582681627,0.00810090597176089,0.0038071795735933767,0.007972231934911056,-0.3611902787719968,0.000623733770538083,0.3973345868067311,0.000623733770538083,0.0006270155986171211,0.0008171916398693706,0.06400524598219945,0.0006663598913812919,0.0006592915162967383,0.0006548161058719399,0.000655811481044207,0.000616341869959526,0.0006278409354513703,0.0006078873290254282,0.0006444697548103759,0.0006195510738972604,0.0006336629280318896,0.019197483869292337,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,301.07177734375,0.004057995497516775,0.0006078873290254282,2.8620300886287396e-08,2.6260642119811475e-08,3.587966271670067e-08,3.153259746795872e-08,4.223159485400833e-08,3.8488459978845916e-08,6.8853000284604425e-09,4.610980690933269e-09,5.478314085467285e-09,5.715960359505359e-09,7.702533786124215e-09,6.2865137170750055e-09,3.1094803700563634e-09,1.4613612589302605e-09,3.06008967312503e-09,9.067191685669902e-06,15.630698204040527,0.0006444697548103759
36,58.0,62.0,62.0,50.0,63.0,46.0,68.0,55.0,56.0,-0.012053685616289517,0.014348792647916261,0.0010539415830447913,-0.013039690083922638,-0.05710216791136448,0.057420768674833214,-0.03374707123132894,-0.0011388648166923896,-0.14150658979026282,0.06749414246265789,-0.017476610757557742,0.03193693513302352,0.02494122012446262,0.0007965461292534236,0.015849890934533328,-0.03738873146926717,0.057420768674833214,0.03193693513302352,0.047022674076543536,-6.955723854675465e-06,0.00023660227802168812,-0.04702176652911395,0.05392309843077822,0.02815344884464052,0.03670783051125197,0.029048802055667018,0.029048802055667018,0.08407443123297939,0.07158777075473452,0.07508948573260125,0.08962024892001293,0.11922947561024799,0.0914043534968454,0.013813675330858966,0.01934459358933415,0.01700823477349988,0.03670783051125197,0.029048802055667018,0.02815344884464052,0.0028705538789895895,0.003593751331989339,0.004284817537486569,-0.3696661202266996,0.0006538462009745662,0.41605908773345446,0.0006538462009745662,0.0006452027424136552,0.0008507128169322524,0.064971170991163,0.0007182925041772861,0.0007079858739742937,0.0007039248548733094,0.0007031829591974196,0.0006579045415834635,0.000666483412910517,0.0006465344716094223,0.0006834529915677489,0.0006330779949182987,0.0006407089180396348,0.018965888109800048,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.26165771484375,0.004364279288373245,0.0006465344716094223,4.337770856792721e-08,3.6935289496295195e-08,3.874197875449461e-08,4.440774758366539e-08,5.90794214615301e-08,4.5291789601686904e-08,5.9790889326736015e-09,8.373082663863675e-09,7.361816885283916e-09,1.534412361047013e-08,1.2142597458643202e-08,1.1768333707457722e-08,1.1504828236675578e-09,1.4403315019613803e-09,1.7173023699394906e-09,8.971479384890968e-06,15.931077003479004,0.0006834529915677489
37,45.0,49.0,49.0,51.0,50.0,52.0,36.0,56.0,45.0,0.0653239611992382,0.007319217325777163,0.0020322370292450514,-0.01101786170262127,-0.03700222647750673,0.0755193861674306,-0.06106756236834256,-0.003729247173611409,-0.2791565955041808,0.12213512473668513,-0.0585113764294168,0.05379554890392117,0.04597076981218673,0.0024730227955823947,0.014554357478981235,-0.0357468347104828,0.0755193861674306,0.05379554890392117,0.042916314495011,-1.4023210705541219e-05,0.0004328230367873334,-0.057660111542139375,0.0558009960620721,0.026954938406226165,0.03605413941912712,0.0315244359594593,0.0315244359594593,0.03892325597266193,0.052998621342772036,0.04461282432591418,0.06584049698628479,0.07592200804215411,0.05478361601867706,0.020013230304971853,0.017411100175895717,0.018343747329879808,0.03605413941912712,0.0315244359594593,0.026954938406226165,0.004008965135011103,0.0051205717434460165,0.004422212180625586,-0.4207159454595943,0.0006719927404973791,0.4362218982603012,0.0006719927404973791,0.0006596726065685704,0.0008926750024766613,0.06569808709799838,0.0007310538582072322,0.0007257031161421656,0.0007255119453457315,0.0007240375331052403,0.000681929234664196,0.0006894426366627005,0.0006892311717939249,0.000714734259708001,0.0006929734716449589,0.0006477056994711222,0.01684654361868147,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,298.7861022949219,0.009521914731407923,0.0006892311717939249,2.0802134942094154e-08,2.8324569601567615e-08,2.3842866393999143e-08,3.4656303251612073e-08,3.996288385745817e-08,2.883631954295001e-08,9.306702077189032e-09,8.09664005779715e-09,8.530346614559847e-09,1.7127144262656196e-08,1.497535570603831e-08,1.2804663378805576e-08,1.9251540971121485e-09,2.458961188103347e-09,2.1236003834208993e-09,1.3046781763607454e-05,14.25615119934082,0.000714734259708001
