,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,262.0,241.0,241.0,244.0,231.0,249.0,245.0,257.0,235.0,0.006814729996608359,0.007380824290043524,0.005388566323797795,0.0071970961426779745,0.002689102493230087,0.045884652889164615,-0.0013112442066801747,-1.7193613695523205e-06,-0.0040270771376683685,0.0026224884133603495,0.050293535542117164,0.033062336098051724,0.01804102896649796,0.0005964785632450422,0.005108081104020455,-0.010394942373991987,0.045884652889164615,0.033062336098051724,0.01810917806108442,-3.982823374975844e-08,4.123672170453751e-06,-0.003085019061799356,0.008461710254330033,0.04425149757083643,0.04335419059326635,0.04120491558074843,0.04120491558074843,0.03338521636172453,0.0404264454677474,0.03995387455725153,0.04083934825314287,0.055764158910276224,0.04666554045661306,0.041164460529638486,0.03911596214472934,0.03959987886850369,0.04335419059326635,0.04120491558074843,0.04425149757083643,0.046471212980591224,0.05064660436366001,0.050970835284809106,-0.17915766755930038,0.0002628134141041821,0.19758605928948422,0.0002628134141041821,0.000295519806157168,0.00030476726508725304,0.041312388793399164,0.00026527780869204065,0.0002633198397980369,0.0002770157654870928,0.000275523047662028,0.0002495984350760209,0.0002478020511417168,0.00024340363455401334,0.00024274909723347288,0.0002646930785425774,0.0002628892666803387,0.01755355763876333,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.9628601074219,0.0010612173359220184,0.00024340363455401334,2.349394988339496e-09,2.8449025864992047e-09,2.811646677155244e-09,3.133919056394684e-09,4.279215211503456e-09,3.5810078458507743e-09,2.5645203193206903e-09,2.4369001424836184e-09,2.467047853762013e-09,2.5685332988444806e-09,2.441198792941282e-09,2.621694546226463e-09,3.2558859126059918e-09,3.548423961686568e-09,3.571140366550833e-09,5.55893509218112e-06,6.1928229331970215,0.00024274909723347288
25,175.0,197.0,197.0,160.0,201.0,192.0,199.0,204.0,188.0,0.01254145562436309,0.004343746294241495,0.004147738237506987,0.0041768526972849095,0.0018919021255702866,0.0494799638743529,-0.0016895095410663751,-2.854442489354314e-06,-0.00657912570157474,0.0033790190821327503,0.053350953151951416,0.0377556105204862,0.018114384063862857,0.0006839196295337081,0.006693034969042138,-0.01649680782413567,0.0494799638743529,0.0377556105204862,0.02152812620896023,-6.975246377498548e-08,5.501186046082891e-06,-0.004956438718739481,0.011172804533092624,0.03786895961413011,0.03295085773501035,0.03987322860102906,0.03987322860102906,0.029273671191996052,0.03144815093002408,0.035020801673353766,0.047375339725516656,0.041252905615044064,0.04110657000342717,0.03448136372972625,0.032588372048908604,0.034813915069610624,0.03295085773501035,0.03987322860102906,0.03786895961413011,0.05246749224097326,0.041951460690886226,0.051877691360935466,-0.17998268189760822,0.0002716835081447617,0.20421785035522447,0.0002716835081447617,0.0003100114556813437,0.00031745354291133935,0.04193771927768643,0.0002736748803642861,0.00027248610611687674,0.00028759137815821434,0.0002863985244022502,0.0002573947731631779,0.00025631967311062423,0.00025312305136922887,0.0002526441673303126,0.000275644364302879,0.0002721873827398687,0.018091099621363894,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,301.4287109375,0.0012230464041969008,0.00025312305136922887,2.192537672686604e-09,2.355401725946303e-09,2.622985907469933e-09,3.918357535760913e-09,3.411978352562173e-09,3.3998751096123306e-09,2.2844616977157005e-09,2.159047081785233e-09,2.3064939121154737e-09,2.111203603660034e-09,2.554728759689037e-09,2.426312681968874e-09,3.986470383991251e-09,3.187464246266954e-09,3.941657421901813e-09,5.928618457579759e-06,7.407693386077881,0.0002526441673303126
26,175.0,158.0,158.0,148.0,155.0,151.0,158.0,151.0,136.0,0.011607231570343686,0.0026329773084858123,0.005370871494582506,0.0024553983276010254,0.005257983354309764,0.04804387167211882,0.0019225015549823546,-3.6960122289095712e-06,0.010948634049783239,-0.0038450031099647093,0.054077018679578294,0.033683584003747984,0.012860318141796565,0.00043318160644412873,-0.0014767665048923849,0.0028824593543455013,0.04804387167211882,0.033683584003747984,0.012954594818917716,1.2092258011690636e-07,-6.389110984676355e-06,0.0009505665389428137,-0.0025797856169871474,0.040731732887330604,0.04242430640254507,0.03584791652864077,0.03584791652864077,0.03937448148935445,0.029522475552243122,0.034094115300301375,0.04278079085046882,0.04556221141711053,0.04228753963855378,0.028937090251610377,0.03490590938089964,0.03383725552135029,0.04242430640254507,0.03584791652864077,0.040731732887330604,0.04460136770350391,0.046482324845017256,0.05372776160621793,-0.1887763335225501,0.0002817738617406072,0.21397032783897524,0.0002817738617406072,0.00032280546420874936,0.00032945422917214423,0.04254270107680459,0.00028053907771188104,0.0002798004246861221,0.000294420189694044,0.0002928388966897867,0.00026380316093680745,0.00026315541909662735,0.0002610749090760819,0.00025970218154993194,0.0002810712847995463,0.00027780882530910393,0.017604600970948854,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,301.0873718261719,0.0012003651793922041,0.0002610749090760819,3.0988572981950565e-09,2.323483011467427e-09,2.683280998948714e-09,3.7083779071830178e-09,3.949480476230209e-09,3.6656212900052184e-09,2.013793101900698e-09,2.429175805708892e-09,2.3548059311994718e-09,2.891645312547367e-09,2.4433978675115064e-09,2.776279318700073e-09,3.523555644429836e-09,3.672153265851865e-09,4.244550501873899e-09,3.985695202087878e-06,4.437438011169434,0.00025970218154993194
27,119.0,125.0,125.0,117.0,124.0,123.0,118.0,124.0,119.0,0.020171418307270178,0.00303652325499219,0.005302296623700755,0.0029627104480215074,0.003842577171978445,0.0511514888725366,0.0011042976289713442,-1.2194732533517328e-06,0.006409719737681513,-0.0022085952579426887,0.045057512185843085,0.0274901027861015,0.013009861950990397,0.00035764244226571697,-0.0088064083978428,0.017931711789200788,0.0511514888725366,0.0274901027861015,0.014536082695077116,8.23438729092842e-08,-3.9580590045358316e-06,0.006694426344583251,-0.016366081963701155,0.0329682335509731,0.028751497336576382,0.03422947969855301,0.03422947969855301,0.02457774262329665,0.030274202823176322,0.027225758606733225,0.024382363483402874,0.0363357915806458,0.03710739061233183,0.027771538198449776,0.028129810274487917,0.027294079035038412,0.028751497336576382,0.03422947969855301,0.0329682335509731,0.03887973553134594,0.04521573366741246,0.04167024977120635,-0.2008841713036739,0.0002922574166019364,0.22190980188264658,0.0002922574166019364,0.00033748009493996477,0.000341794312741281,0.04301707769258737,0.00029102038074176284,0.0002901366905879638,0.00030477024241933504,0.00030315426019195054,0.0002736330228305079,0.00027282232741484424,0.0002704302540361814,0.00026939110491540965,0.0003057865128204751,0.00029961836515765187,0.017842282306521705,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,301.04437255859375,0.0011093479860838232,0.0002704302540361814,2.0815593644404065e-09,2.5640088820776425e-09,2.305827416718144e-09,2.264753410117713e-09,3.375046391528456e-09,3.4467162909393137e-09,2.0793947886188353e-09,2.1062204214843185e-09,2.0436450188696277e-09,2.1026695200701764e-09,2.503288187305886e-09,2.411050075294639e-09,3.6354648892775907e-09,4.227914875045298e-09,3.896393015546933e-09,4.14165101565879e-06,4.976313591003418,0.00026939110491540965
28,92.0,94.0,94.0,98.0,100.0,104.0,96.0,99.0,95.0,0.01900825865439579,0.0034463299375001484,0.002912765337336874,0.0032899343681538256,0.0019052778912084715,0.04600577092501453,-0.0004001819160595982,-1.601455659411313e-07,-0.0020504962920974102,0.0008003638321191964,0.03450132551429549,0.024266827422238714,0.011212694182925531,0.00027209651467539377,-0.0034487677613298266,0.006593224260179347,0.04600577092501453,0.024266827422238714,0.018594487003926297,-2.6726013353077655e-08,1.444757826071474e-06,0.0024820868081227732,-0.006437910244113421,0.031615690512249696,0.029285752195823887,0.03187062537870329,0.03187062537870329,0.028028120230964706,0.02858064772354677,0.02654523974816919,0.028688070113549808,0.034790037313013604,0.031942065675288886,0.02750608585123065,0.022209441195706524,0.026335849527974842,0.029285752195823887,0.03187062537870329,0.031615690512249696,0.043428851517066346,0.02733837055502955,0.03356607061341031,-0.2016685385108742,0.00030231264630380057,0.2281650335519059,0.00030231264630380057,0.00035106568254326075,0.0003522895438470493,0.04342624797886586,0.0003080308124962121,0.00030696923668543393,0.0003216110811989068,0.00032067430358948717,0.0002894569786353115,0.00028850468417319724,0.00028690115225713593,0.0002863545258347782,0.00030764123826050214,0.0003017935140308879,0.017901913131779093,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,301.12847900390625,0.000986936710677224,0.00028690115225713593,2.6593916118710563e-09,2.7118170676987197e-09,2.5186914905337374e-09,2.96731288053539e-09,3.598461849284648e-09,3.303885640757168e-09,2.3046068233484344e-09,1.8608256368868651e-09,2.206558172221111e-09,2.410576776056767e-09,2.6233435584168788e-09,2.602359290559562e-09,4.110242504088012e-09,2.587388998846386e-09,3.1767980342800986e-09,3.5934273429346785e-06,6.372793197631836,0.0002863545258347782
29,84.0,74.0,74.0,72.0,80.0,74.0,82.0,64.0,71.0,0.003082507492046591,-0.002031319101199157,0.002475800515251972,-0.002061440675352491,0.0025946809120531433,0.0385144080682111,-0.0037358562995363697,-1.3956622290785579e-05,-0.012049879453639474,0.0074717125990727395,0.033770251773163645,0.027696882507321205,0.010378053027346784,0.0002874397153531731,0.001259667705543612,-0.003027655734910132,0.0385144080682111,0.027696882507321205,0.01258551359025642,-1.6773132499417702e-07,1.393817459531116e-05,-0.00119729239477683,0.002410534942778947,0.024177322570985843,0.019423504610433146,0.025979359879512946,0.025979359879512946,0.022940206580641356,0.016849765791339497,0.019748694048990757,0.024658146613983037,0.022129552096154328,0.025678636573524666,0.016808332888580812,0.023931005347754455,0.019642081588776235,0.019423504610433146,0.025979359879512946,0.024177322570985843,0.028662788903197636,0.036725010278715914,0.03403512118306035,-0.20665042200775466,0.00031287328302196315,0.2348398933952427,0.00031287328302196315,0.00037128784798588256,0.00036209538562288204,0.04388985879228729,0.00030569644922576823,0.0003063174162622493,0.0003197240668833992,0.00031893249387387085,0.00028712877349372317,0.0002877206724264672,0.00028835289578222793,0.00028760471202760653,0.00031284471797799894,0.00031188037179098456,0.018054249555194846,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.1903076171875,0.0011827786639279937,0.00028835289578222793,2.1437696244752757e-09,1.5746159894426865e-09,1.8455217600790407e-09,2.520641531203911e-09,2.2621598027515703e-09,2.624959565096148e-09,1.385728254913929e-09,1.972942260169602e-09,1.6193508079188257e-09,1.6150137616857155e-09,2.160116032956398e-09,2.010281329553846e-09,2.805279246487558e-09,3.5943435061349034e-09,3.3310791712901564e-09,3.382787894996985e-06,4.3169121742248535,0.00028760471202760653
30,62.0,61.0,61.0,58.0,54.0,52.0,52.0,69.0,61.0,0.01881057046103336,-0.0020520610385720917,0.0006576957363304177,-0.0020772904274973503,0.0003160079230878621,0.042905951756153055,-0.0007801611789862604,-6.08651465197232e-07,-0.0010866087212291601,0.0015603223579725208,0.026534176142466046,0.0209879143449019,0.004968870582117596,0.00010428623016838694,-0.004919628477691079,0.01069128556519707,0.042905951756153055,0.0209879143449019,0.01614638032374516,-1.6498418723241525e-08,3.0399672402505416e-06,0.004836895567070512,-0.01005285039449091,0.01832521869752725,0.023103886122264078,0.01960192440282471,0.01960192440282471,0.0144521985639276,0.020314592500286346,0.016412728986063975,0.02077881268411704,0.01945593098284385,0.01946907169265284,0.014487907717607593,0.018409709474518025,0.016527368492503983,0.023103886122264078,0.01960192440282471,0.01832521869752725,0.0326682758533824,0.03373780278911636,0.026906116089834006,-0.2214011479082916,0.0003210195608844647,0.24073629982136588,0.0003210195608844647,0.0003868974547508921,0.0003718093028753544,0.044261808320120236,0.00033006787898043983,0.0003307451984149797,0.00034373726646228826,0.00034351119192771814,0.0003098224480753207,0.00031046603928093134,0.0003113120440445843,0.0003112136669721135,0.0003319739548629989,0.00032572933539382054,0.017599677077321838,99.9,99.9,99.9,99.9,99.9,99.9,300.6899719238281,0.0010287954138960417,0.0003113120440445843,1.5744919505334277e-09,2.2131693132076056e-09,1.7880815545494086e-09,2.455127019941931e-09,2.298821524610855e-09,2.300374169230339e-09,1.3906935277309314e-09,1.7671470796644995e-09,1.5864612641765825e-09,2.2391174847955126e-09,1.899724203700478e-09,1.7759920292713911e-09,3.6002630956095126e-09,3.718132136931588e-09,2.9652344445470656e-09,1.5391008714878428e-06,5.501603126525879,0.0003112136669721135
31,45.0,55.0,55.0,48.0,54.0,62.0,53.0,44.0,42.0,0.015965494414297125,-0.002575820658811252,0.0023805635637811147,-0.0025725846397568865,0.0015581392941468447,0.036463037064574634,-0.00149316344242258,-2.2295370657872495e-06,-0.004445023972663107,0.00298632688484516,0.02408030980872359,0.017931942971163066,0.007475247746164715,0.0001340457162795409,-0.003524977395593877,0.007216603986954297,0.036463037064574634,0.017931942971163066,0.014839467502051147,-7.292900961435835e-08,6.048120740993589e-06,0.0033834807739301373,-0.00735539405112225,0.0211482325101354,0.015968557539554607,0.016295746433447177,0.016295746433447177,0.015198125303652851,0.01605890840153635,0.016800531836360415,0.021513016823768587,0.02514874736554696,0.023171724383023763,0.017158014331182907,0.01939908043414123,0.01685019622770962,0.015968557539554607,0.016295746433447177,0.0211482325101354,0.020563622693773372,0.02623954848103296,0.022945464623766135,-0.22468869987553772,0.0003294827969104222,0.24693489777869287,0.0003294827969104222,0.0003987028422181337,0.000380484635062042,0.044585574395307345,0.00033205519758981587,0.00033291051222763337,0.00035073622507459593,0.0003499012751966852,0.00031161020792662186,0.00031241185156112534,0.00031699908339010655,0.0003165051546620679,0.00034409240147487374,0.00033859879616112456,0.018027349263503068,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,301.62310791015625,0.0009052943534242422,0.00031699908339010655,1.6757552392997071e-09,1.7706657468365945e-09,1.8524376319647672e-09,2.64644311724648e-09,3.0936957804722916e-09,2.850490519787701e-09,1.6660590058263852e-09,1.8836685899785707e-09,1.6361695842680858e-09,1.6046550987871384e-09,1.637533793406282e-09,2.125152446842185e-09,2.4347243057004145e-09,3.106751539295648e-09,2.716733391630868e-09,2.4293457918427092e-06,5.1193528175354,0.0003165051546620679
32,39.0,34.0,34.0,38.0,43.0,34.0,44.0,45.0,37.0,0.010512698605480344,-0.003620300420726439,0.0009248034516950375,-0.0036811338555278812,0.0009095683650144347,0.030331155987914575,-0.0005731483185251001,-3.2849899502814973e-07,-0.0013319784854148816,0.0011462966370502003,0.023608540874465043,0.01672653170264992,0.006951741002901193,0.00011627851627363815,-0.0025969841814411656,0.00633779161115565,0.030331155987914575,0.01672653170264992,0.009863816855550168,-2.0698692164642843e-08,2.259383071472682e-06,0.0027440811584493407,-0.005206285776283566,0.018388493899537218,0.019550530487248807,0.020601025581134996,0.020601025581134996,0.013909545646229496,0.01613380056360475,0.014706826797485618,0.02388121801208688,0.022525421209947657,0.020302680326855636,0.011121222406634594,0.013831237638169644,0.014929748730953875,0.019550530487248807,0.020601025581134996,0.018388493899537218,0.021419380161174412,0.03653615318934828,0.02516047090935884,-0.21597341610406437,0.0003386912933628666,0.2534949414429354,0.0003386912933628666,0.00040558566105307255,0.00038774416121875935,0.04494840311541775,0.000334177659724449,0.0003353874832465468,0.00035232603513524614,0.00035200020280183104,0.0003137809881377297,0.00031493605795638446,0.0003167252542002201,0.0003164371709285984,0.0003330312046596465,0.0003295301479788396,0.01825250811286547,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.5502014160156,0.0007802009833841739,0.0003167252542002201,1.5533444520566656e-09,1.8017374710479923e-09,1.6423805920235208e-09,2.9644624008827095e-09,2.7961624154655287e-09,2.5202455099083603e-09,1.0949789710396364e-09,1.3618030287940898e-09,1.4699607925786646e-09,1.9612092497404256e-09,2.0665895460081027e-09,1.8446396811630833e-09,2.375618811604713e-09,4.052216832007913e-09,2.7905423757056447e-09,2.316000686422818e-06,3.399552822113037,0.0003164371709285984
33,33.0,30.0,30.0,26.0,25.0,30.0,28.0,35.0,29.0,0.015356427422087891,-0.0027393446896516477,0.002040210937670358,-0.002501746985518629,0.00013630034711803568,0.04088808623768126,-0.004091310742299925,-1.673882359005877e-05,-0.016116428338735625,0.00818262148459985,0.013398185853616355,0.01599946040146493,0.005265033435907074,8.423769397018409e-05,-0.0059674085622874575,0.012811019611825104,0.04088808623768126,0.01599946040146493,0.018045014786678682,-2.724558472189675e-07,1.6821942023873563e-05,0.006158499162259764,-0.012586992294838622,0.01613062607972321,0.011553214299829868,0.01496480294567743,0.01496480294567743,0.015929284934323145,0.02421410787062071,0.018729386175769608,0.024401868823388385,0.020996692915316955,0.021105232432413915,0.020136108831879888,0.016883060676754613,0.019347711713978706,0.011553214299829868,0.01496480294567743,0.01613062607972321,0.010066929478295518,0.0166603955307767,0.014890368472981209,-0.2279056004170784,0.0003468903620215398,0.2585025790770559,0.0003468903620215398,0.00041924953134671707,0.0003936676734385735,0.04519207580486351,0.00036114056928948955,0.0003621298577901905,0.0003792279691465504,0.0003784542640960271,0.00033933717839971573,0.0003401861141628516,0.0003413250030922713,0.00034127848037586976,0.0003490654948653503,0.0003437050959278954,0.01804091948382699,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.10711669921875,0.0008310273759561205,0.0003413250030922713,2.077537336171761e-09,3.1580647449472326e-09,2.442733570538267e-09,3.509326765716895e-09,3.0196152996542692e-09,3.0352247857654836e-09,2.3186673068537983e-09,1.9440797205487307e-09,2.2278835989707212e-09,1.3459813266444654e-09,1.7434408121463242e-09,1.8792624222950126e-09,1.2266223344378348e-09,2.0300145444228446e-09,1.8143425536403242e-09,1.7136355772468123e-06,6.18272066116333,0.00034127848037586976
34,23.0,28.0,28.0,20.0,31.0,24.0,28.0,21.0,23.0,0.008878275940174731,-0.0015183176817030952,0.002694805208224362,-0.001478253542050332,0.0023951022000850675,0.03275037941277245,-0.0009328517226962462,-8.702123365373543e-07,-0.0030610972931388383,0.0018657034453924924,0.013955339394329445,0.01173564395270448,0.0033763360242624156,3.962347744543351e-05,-0.008933860239541366,0.018412817838662537,0.03275037941277245,0.01173564395270448,0.011535777860946797,-5.389967127864314e-08,3.914417185903422e-06,0.009426911690765118,-0.019470823848296813,0.016972213665705903,0.011316629352132481,0.01649855285104069,0.01649855285104069,0.01352932142076176,0.011323350499243347,0.0162626516398776,0.016009071654928757,0.02857316154244494,0.019434709405022413,0.013516412911787824,0.015560167652927384,0.016538510036390546,0.011316629352132481,0.01649855285104069,0.016972213665705903,0.00900835480661488,0.01744569423807467,0.014220977973405807,-0.23491135420630432,0.00035442793637283104,0.26371225648518926,0.00035442793637283104,0.00042834957734571384,0.0004031181033351442,0.04540164178649827,0.00035540903462320605,0.0003559486584447115,0.0003732473612320198,0.0003722415322990157,0.0003335565652405023,0.0003340496464145432,0.000339126268141708,0.00033831402607077514,0.00035391567802234845,0.000350773516973312,0.01786283896857229,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,301.47479248046875,0.0006476120812355185,0.000339126268141708,1.708964107864706e-09,1.4303156072767191e-09,2.0542263049947625e-09,2.230281287506211e-09,3.980629788323016e-09,2.7075191896463125e-09,1.50383586017667e-09,1.7312239763277642e-09,1.840074332512097e-09,1.3014873565811151e-09,1.897442893052648e-09,1.9519170250943163e-09,1.1283532565737e-09,2.1851832359295907e-09,1.7812671850105668e-09,1.0773247290369388e-06,3.9718167781829834,0.00033831402607077514
35,17.0,16.0,16.0,16.0,15.0,22.0,19.0,21.0,16.0,0.004530674372756507,-0.006428220734522895,0.0004683114087679728,-0.006511942245195457,0.001799140426430863,0.03483925911612226,-0.0042517307616872745,-1.807721446987785e-05,-0.016080230759519636,0.008503461523374549,0.013859643061791344,0.01913302967620153,0.002277877145187171,4.358269101760737e-05,-0.006826518525884566,0.013722481461311192,0.03483925911612226,0.01913302967620153,0.008810266504494103,-3.2437397572237236e-07,1.9096009356515906e-05,0.00770876864575523,-0.015590849695041773,0.018078880370803456,0.0042144222099030374,0.020088060614835094,0.020088060614835094,0.021637390459226732,0.013225793419783183,0.01581533114486825,0.015835177913147258,0.021784000678371204,0.020826867377246632,0.019205249913393736,0.02120389234119152,0.016062322941544582,0.0042144222099030374,0.020088060614835094,0.018078880370803456,0.01353096321629007,0.00791504476032127,0.013883838074343029,-0.245969833758479,0.00036582509308581186,0.26754096618371087,0.00036582509308581186,0.0004357563413430088,0.0004092589378601674,0.04558883677995637,0.00037552039588358184,0.0003779343238786369,0.00039235342503968456,0.0003921696814544693,0.00035235927272545616,0.0003546538159590034,0.00035559350339655173,0.0003549537407492148,0.0003771562307760728,0.0003754474587067702,0.01825975793476994,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,301.5954284667969,0.0011575704728717432,0.00035559350339655173,3.0512088996858797e-09,1.8650427676985024e-09,2.230207900145544e-09,2.4376864507379694e-09,3.353455426127134e-09,3.206113167486369e-09,2.384467309648626e-09,2.6326128716304564e-09,1.994250746220269e-09,5.328999479838005e-10,2.5400697707948307e-09,2.2860154795521e-09,1.9247365217073483e-09,1.125889966414062e-09,1.974931848974896e-09,7.594869728079717e-07,3.0382699966430664,0.0003549537407492148
36,18.0,19.0,19.0,21.0,15.0,13.0,14.0,13.0,19.0,0.003047268979342271,-0.006361067482749602,-0.000921715842726396,-0.006200191667603514,0.0005587025718524991,0.011102599158197864,-0.0027176277679402242,-7.385500685079766e-06,-0.010904686092976162,0.0054352555358804485,0.007829071887687273,0.011041820709030517,0.0022393408364154385,2.4726400022109712e-05,0.0007436369022033174,-0.0018120510026559422,0.011102599158197864,0.011041820709030517,0.001129192549619972,-2.1525997110277478e-07,1.2074385181647862e-05,-0.0010634305198688066,0.0017368861078029545,0.017626577341776112,0.010637905640891206,0.015420358368941994,0.015420358368941994,0.0162213037289868,0.014505525161446495,0.01809816794093449,0.025168989621093044,0.017722166027036818,0.02115166891895287,0.01590987743158999,0.014566674265992983,0.018653433629571458,0.010637905640891206,0.015420358368941994,0.017626577341776112,0.006889225535727433,0.004608042207334668,0.00781842418186742,-0.251262857406145,0.0003744226684351247,0.27184495162868366,0.0003744226684351247,0.000442628573595112,0.00041678197735819277,0.04581250556352582,0.00039184077488322737,0.0003943333004947525,0.0004097731448965,0.00041015083929607494,0.000368697187702141,0.0003709831809332007,0.0003628950619511334,0.00036269231154670875,0.0003725398992903942,0.00037140467001171927,0.017682625956674646,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.7668151855469,0.0006971035264374165,0.0003628950619511334,2.4906058817031916e-09,2.2271666253146992e-09,2.7787780979155016e-09,4.226226485312147e-09,2.975800322862125e-09,3.5516619752950677e-09,2.1627508123942523e-09,1.980158975964552e-09,2.5357033019119995e-09,1.4009358564481484e-09,2.030750571361649e-09,2.321293782643657e-09,9.561278937407349e-10,6.395316377898328e-10,1.0850876352665663e-09,7.001864798753449e-07,0.39029431343078613,0.00036269231154670875
37,15.0,10.0,10.0,9.0,13.0,11.0,11.0,15.0,10.0,-0.0029069286156911595,-0.00406947340082931,-0.0012818272475718581,-0.004358702681630706,-0.0012443753490425473,0.013713853106263208,-0.0028985028747423956,-8.401318914889929e-06,-0.012730042127313164,0.00579700574948479,0.007223664050587525,0.007120260854135397,0.006995034423417006,4.9806469778385664e-05,0.009469717796134041,-0.018825252252816303,0.013713853106263208,0.007120260854135397,0.015949126708810074,-2.847969765095615e-07,1.3709654248360647e-05,-0.011764436691349925,0.022889691573129915,0.007416725482808213,0.005322720397364119,0.004682031631645328,0.004682031631645328,0.0036409700666873916,0.0057783173753161365,0.0055090387167720705,0.005611630251753673,0.003682977736973746,0.007478645233812496,0.0029543607581974415,0.003788180730254054,0.005470472853125205,0.005322720397364119,0.004682031631645328,0.007416725482808213,0.00810043665659187,0.004965268300883125,0.007265722443716516,-0.2585398120551412,0.0003849048300704962,0.27585460204966994,0.0003849048300704962,0.00044828511446479006,0.0004274935479307955,0.0460207116583305,0.0004034223984270047,0.00040506411514670213,0.0004261315586231053,0.00042667778566599866,0.0003782105121335814,0.00037985901930703896,0.00038519500997020756,0.0003856743371451887,0.00039424340825087686,0.00039538944569586894,0.018294701927847275,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,302.6343078613281,0.00047593841728243454,0.00038519500997020756,5.925665368474071e-10,9.4041902382667e-10,8.965940213636456e-10,1.0190053048051022e-09,6.687849489517788e-10,1.3580330178790348e-09,4.2260119166049146e-10,5.418734615901927e-10,7.825138958613866e-10,7.89759680646944e-10,6.946973596468159e-10,1.1004580950089625e-09,1.2590335746908576e-09,7.717410509065415e-10,1.129295726740833e-09,2.3412108711923695e-06,5.576322078704834,0.0003856743371451887
