,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,66.0,69.0,69.0,68.0,70.0,61.0,67.0,61.0,62.0,-0.0049483134929959064,-0.0012086095205695569,-9.155847111145647e-05,-0.0016801434771096227,0.0001179568070458477,0.012364190463555365,-0.004923948253414845,-2.4245266402307104e-05,-0.020167129237199526,0.00984789650682969,0.012487871350484276,0.016487021218836294,0.006241425611920603,0.00010290251649952328,0.007938116855162852,-0.016851811590319222,0.012364190463555365,0.016487021218836294,0.0047908639798754414,-2.1551451818078362e-07,1.609643519444557e-05,-0.005676976845756173,0.014001908446177033,0.009870328585862807,0.007495667134184165,0.009546391558771995,0.009546391558771995,0.006001421423019935,0.005074873918089009,0.008008861862504966,0.008801089967686977,0.006270167776937918,0.00991110445285519,0.011456151102400126,0.010243803955976,0.007895745372791444,0.007495667134184165,0.009546391558771995,0.009870328585862807,0.013084978163215591,0.013164404539336335,0.012611764930689627,-0.19098566981503198,0.0002838649394582928,0.20978175073098623,0.0002838649394582928,0.00030165131441262815,0.00029782727193046964,0.03331949358917606,0.0002815806947597257,0.0002819210158682209,0.0002923484617698858,0.0002923752287480772,0.0002720434935072828,0.0002725005656083892,0.00027097958216648046,0.0002709476182801935,0.00026900193497121936,0.00027033304087567946,0.017116518864168113,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.7910461425781,0.0006013727723617364,0.00027097958216648046,4.758388273126582e-10,4.0237501813827344e-10,6.350041378773502e-10,7.522082402205825e-10,5.358963363281939e-10,8.470785398736122e-10,8.478429627275266e-10,7.581199844522884e-10,5.843456576272945e-10,5.504063425827267e-10,7.009909016321604e-10,7.24777576135761e-10,9.468557265696448e-10,9.526031812564258e-10,9.126130512272175e-10,1.8285830294543795e-06,1.6346009969711304,0.0002709476182801935
25,55.0,57.0,57.0,55.0,55.0,59.0,53.0,58.0,48.0,-0.00031900195672084693,-0.003695942852217795,0.0022638104662783265,-0.004319382972567973,0.002910074933099607,0.02212283671751296,-0.0003189002269245162,-1.0169735473250791e-07,-0.0013937907504015074,0.0006378004538490324,0.026836914649180334,0.020345805963576935,0.007102690712455681,0.00014450996705492333,0.0018397538334031834,-0.004710601353027008,0.02212283671751296,0.020345805963576935,0.004647878273559847,-1.56948776930904e-08,1.070126224680781e-06,-0.0016913089677487157,0.003349516985761489,0.011525339416422743,0.011576049374891508,0.01261751025892137,0.01261751025892137,0.011939584028284107,0.0072249790752043,0.008131923727278252,0.009981427240012396,0.012984995574034375,0.011583610119599175,0.009387361212304927,0.00910667104965001,0.007806886808344771,0.011576049374891508,0.01261751025892137,0.011525339416422743,0.024424863112155335,0.022520771635031963,0.026854039436735987,-0.19720781948773136,0.000291591898377878,0.21986908108303976,0.000291591898377878,0.0003154501059742799,0.00030861769636228984,0.03398164113855166,0.0002914752422388528,0.00029255251807700395,0.0003032581255901939,0.00030257160667149886,0.00028218911710970623,0.0002834079999771939,0.0002805526084775789,0.0002797361793642326,0.0002774115663674776,0.0002775000611999658,0.01701594400070734,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.7319641113281,0.0007912671948135358,0.0002805526084775789,1.0143609929992345e-09,6.138184489310195e-10,6.908704865643015e-10,9.179468543781872e-10,1.1941714901770636e-09,1.0652923891489685e-09,7.475221239787654e-10,7.251705704567048e-10,6.216678443124262e-10,9.111481389326519e-10,9.931212815414927e-10,9.071567699614392e-10,1.8796685174955105e-09,1.7331350123722347e-09,2.0666110702456774e-09,2.0565297618782025e-06,1.5845699310302734,0.0002797361793642326
26,46.0,47.0,47.0,35.0,38.0,37.0,45.0,39.0,50.0,0.0002665550343213313,-0.005433897617687299,0.002401453573122081,-0.00616368818535142,0.003330908797011785,0.026363192591243714,0.00026662610485194376,-7.108947978851973e-08,0.0008997961581714056,-0.0005332522097038875,0.025312940937167686,0.020044371968819252,0.004805767517641431,9.632859171927398e-05,-0.0018837865243010866,0.0033092765176431934,0.026363192591243714,0.020044371968819252,0.004893330629082355,1.1182318349793457e-08,-9.399321978938553e-07,0.0013205004874816877,-0.0036190126989333665,0.008832570278123309,0.008481161543146145,0.002974035838188518,0.002974035838188518,0.0074990270192340875,0.004303229569553953,0.006924998279773172,0.011532633309946243,0.010965560147808414,0.008655058592623733,0.006506648917886037,0.010342985331637338,0.006847036067269668,0.008481161543146145,0.002974035838188518,0.008832570278123309,0.021149122983450452,0.0201190450466738,0.025299448152011732,-0.20770506495698215,0.00030313887973534804,0.22976192793630984,0.00030313887973534804,0.00032972720856239835,0.0003182203296292832,0.03489670990666342,0.00029652763978801655,0.0002981389406234391,0.00031028727417674106,0.000309542133693475,0.0002869714740356869,0.00028874027671973356,0.00028720994600656916,0.0002862532758708266,0.0002916033722006359,0.00029152564385375075,0.01697253729565385,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,301.0135803222656,0.0008647421487654603,0.00028720994600656916,6.593792558102679e-10,3.7837712864288745e-10,6.089056887636856e-10,1.1103410900318086e-09,1.0557443109568276e-09,8.332933974181654e-10,5.358396307704225e-10,8.517720121541553e-10,5.638714066886442e-10,6.996072253366318e-10,2.4532688715123083e-10,7.285947748350971e-10,1.798363364323105e-09,1.7107732346829188e-09,2.1512759999444147e-09,1.3843831384440876e-06,1.674507975578308,0.0002862532758708266
27,28.0,26.0,26.0,28.0,35.0,34.0,35.0,40.0,29.0,-0.0029186747499123566,-0.005996771563659315,0.00251975905757256,-0.006977781557829569,0.0034663778643855402,0.02351910680475016,-0.002910180878464415,-8.469152745379912e-06,-0.012456020027615403,0.005820361756928829,0.029363502648384963,0.024710666425583006,0.011024539917828919,0.0002724237284049947,0.0064097137936728775,-0.016079571359153996,0.02351910680475016,0.024710666425583006,0.00847829794464827,-1.630959312160475e-07,1.053057043431028e-05,-0.006845990181545483,0.012706147147708192,0.012685284402679815,0.007883376623720503,0.014095283396586139,0.014095283396586139,0.012056800607784307,0.010193578491216503,0.009981192333423155,0.015477311556571888,0.011426983852171169,0.012863624862209764,0.007685274860240489,0.009929886505397549,0.010063755496134568,0.007883376623720503,0.014095283396586139,0.012685284402679815,0.029396057218145796,0.033605241540779894,0.029535157813645494,-0.21477640162042766,0.00031250981151046054,0.2382159504473919,0.00031250981151046054,0.00034137231983263406,0.0003335482268171219,0.0355512450370122,0.0003064160196192487,0.0003082535264923511,0.0003190199887963534,0.0003182161352900371,0.0002968600062915746,0.0002989314305687331,0.00029515243512108437,0.00029412932525336115,0.00029836584112276197,0.00029923667396948334,0.016847883568449608,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.6940002441406,0.001139875927025376,0.00029515243512108437,1.1320223781550911e-09,9.570830057591949e-10,9.371419043630898e-10,1.5751840873570785e-09,1.162967034981177e-09,1.309179382648011e-09,6.772714820287977e-10,8.750798211110318e-10,8.868771414935749e-10,6.867600389085032e-10,1.2279100486889375e-09,1.1050780427941005e-09,2.6169009543606623e-09,2.991611698364171e-09,2.629283991936552e-09,3.129328672747281e-06,2.8889899253845215,0.00029412932525336115
28,29.0,33.0,33.0,29.0,27.0,27.0,25.0,27.0,28.0,-0.0010458612468327347,-0.003180860221321888,0.002449984475904912,-0.0037388092691132443,0.0029679251721897297,0.018286645825363136,-0.0010447685638798213,-1.0915413520715041e-06,-0.0032211973641934175,0.0020895371277596425,0.0265765431226488,0.0197492466366701,0.007805887859214726,0.0001541604045498204,0.006422104659954077,-0.01307558878652367,0.018286645825363136,0.0197492466366701,0.0051908833152626305,-4.7687891183040324e-08,4.019902206579513e-06,-0.006148130482228145,0.013384655128925685,0.011818744407345191,0.010491878026019088,0.009790576684796895,0.009790576684796895,0.0069674132320042955,0.01024218417177114,0.008877083812857376,0.010344146472699519,0.01495878145602447,0.01232966114569278,0.006508185745749582,0.008667975011765184,0.008856960764145824,0.010491878026019088,0.009790576684796895,0.011818744407345191,0.029704857255254968,0.021818081246382414,0.02663216294580947,-0.22560671156506007,0.00032142422058224806,0.24622561906836096,0.00032142422058224806,0.000353215704071583,0.0003475605271843702,0.036314720918200524,0.00031814969088706885,0.0003191616805832374,0.00032978510858818903,0.00032897714019176335,0.00030731995456533977,0.0003084689652600521,0.00030583728331463417,0.00030492958114289054,0.0003178515410794182,0.00031818396968847924,0.017054672185265886,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.8287353515625,0.0010052048240089056,0.00030583728331463417,7.052361732525369e-10,1.0367059524858578e-09,8.985315510015547e-10,1.1250109355142033e-09,1.6268904123128474e-09,1.3409519728570735e-09,6.146692113773791e-10,8.186517061533078e-10,8.365005703245915e-10,9.813729600220552e-10,9.157757264861828e-10,1.1054833228156859e-09,3.0010699109128952e-09,2.2042720683597226e-09,2.6906368272501603e-09,2.270434931690241e-06,1.7719719409942627,0.00030492958114289054
29,23.0,23.0,23.0,19.0,23.0,20.0,20.0,17.0,18.0,-0.001066350610548274,-0.0027404962816345744,0.00027789370682540737,-0.003290602478180787,0.0009996392820159439,0.020170983626978497,-0.001065214718183318,-1.1346823958343657e-06,-0.004733177440616495,0.002130429436366636,0.0182920886819338,0.01890190637369675,0.00195707259198256,3.6992402900182375e-05,0.0006861937223817282,-0.0017422957533259164,0.020170983626978497,0.01890190637369675,0.002325179284225936,-7.256318121207187e-08,4.17079575304942e-06,-0.0008208833624484866,0.0014339238842366944,0.007322498803219406,0.008676493911724053,0.008346301937449816,0.008346301937449816,0.0026989849506313087,0.002568230965651594,0.00547307051934792,0.0039028039234878377,0.007120999328143354,0.006930779825375929,0.006673098620433326,0.0010127966345513236,0.004986345505255958,0.008676493911724053,0.008346301937449816,0.007322498803219406,0.014975446387249661,0.009503189554738313,0.0183311210418025,-0.22546556253129751,0.0003334914023203934,0.2542250313475752,0.0003334914023203934,0.0003688243144823085,0.00035969229783383593,0.03687357442798678,0.0003336884406622861,0.0003346029125931455,0.00034587752935195807,0.00034578141216321884,0.00032250721141154526,0.00032356845444064727,0.00032054554781301434,0.00032022511789174513,0.0003234460152506985,0.0003237909221065405,0.017366069978654343,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.3214111328125,0.000960873115847654,0.00032054554781301434,3.005265099732287e-10,2.8596731846612e-10,6.094153217239198e-10,4.668973716260811e-10,8.518941599018259e-10,8.291379600990029e-10,6.940750027254545e-10,1.0534189090718004e-10,5.186342907555964e-10,8.915049619376567e-10,8.575779187733999e-10,7.52382711642508e-10,1.5666911384436636e-09,9.9419826810874e-10,1.917752843640251e-09,5.902147087055454e-07,0.7989410161972046,0.00032022511789174513
30,19.0,16.0,16.0,15.0,13.0,18.0,13.0,17.0,17.0,-0.0032238296430320587,-0.0026501151519824767,0.0005177004557969331,-0.0028472901069995734,0.0006257597789338548,0.0176638914272973,-0.0032134699633074573,-1.032638920507923e-05,-0.013125286962852896,0.006426939926614915,0.011683170922074188,0.015867710492498383,0.00248470723987787,3.9426615140996766e-05,-0.0003363988799763129,-0.00011719539813455292,0.0176638914272973,0.015867710492498383,0.0022497752129097817,-2.279186662339395e-07,1.339090067041597e-05,-6.09120106774344e-05,-0.0007381557018609104,0.005881546712971024,0.005211662825904112,0.00860744591661128,0.00860744591661128,0.005669294201737061,0.006409323908129485,0.0047354740447220715,0.00857444108199962,0.005702766660474751,0.006142547350483348,0.00395698524950417,0.005379872357865876,0.004913745543711587,0.005211662825904112,0.00860744591661128,0.005881546712971024,0.011264781233412808,0.011214429929501788,0.011758621451662192,-0.23686393462954608,0.0003529781232355215,0.2640326333484121,0.0003529781232355215,0.00037981039861869584,0.0003703184890864444,0.03757353201556525,0.0003584445717126491,0.00035939449110329065,0.00037391177074006486,0.0003737181964459249,0.0003458543647165515,0.00034683911242767155,0.0003470426655500169,0.0003468255002083417,0.00034349514947979093,0.0003446025193249216,0.017592866392952,99.9,99.9,99.9,99.9,99.9,99.9,301.25042724609375,0.000890250336664881,0.0003470426655500169,7.284051545817244e-10,8.234860294664112e-10,6.084255959951155e-10,1.1987927131225932e-09,7.973038769334331e-10,8.587896206119451e-10,4.733157466013152e-10,6.435147318282623e-10,5.877588603399935e-10,6.276854354632473e-10,1.03666883658331e-09,7.083653208298651e-10,1.329119346039506e-09,1.323178450185448e-09,1.387387018915455e-09,7.690391237044522e-07,0.7723037004470825,0.0003468255002083417
31,13.0,10.0,10.0,13.0,13.0,16.0,15.0,15.0,14.0,-0.0014955593247806054,-0.006386933534457375,-0.0009149971147460122,-0.0063658956183523805,-0.0008064445268987559,0.01150298397835078,-0.0014933259672054494,-2.2300224443300908e-06,-0.004632017690660578,0.002986651934410899,0.019671830286378145,0.01707529079631439,0.004172882093551636,7.125317520612737e-05,0.010744664017423536,-0.022092221627507937,0.01150298397835078,0.01707529079631439,0.005775250792120793,-1.0135670131488748e-07,6.985471840353356e-06,-0.015263206297823276,0.027131036969112694,0.0018776599236700721,0.0011217557473553036,0.0017186328752772134,0.0017186328752772134,0.0012306822423606215,0.0027659436344233275,0.0019513447523138996,0.0011838470383854036,0.0025104985488394542,0.002378236871780767,0.0031995834798361523,0.0024263690749177316,0.002341694133521504,0.0011217557473553036,0.0017186328752772134,0.0018776599236700721,0.023414406758719,0.02761742295368018,0.01973071506475617,-0.27361054391632833,0.00036406180516578945,0.27226075669577626,0.00036406180516578945,0.0003898411868150334,0.00037845973957871353,0.03785211165376645,0.0003615937118697417,0.0003639031868739315,0.0003730929182182102,0.000373434297161912,0.00034848858598793937,0.0003507070279505258,0.0003467969780197744,0.00034707665054464347,0.00038625579279229336,0.0003868334612449544,0.017096542877144374,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.6773986816406,0.001278302880153772,0.0003467969780197744,1.60911718527552e-10,3.6164716467484623e-10,2.5513835068609167e-10,1.6478952553886615e-10,3.494571944813901e-10,3.3104659049052184e-10,3.885711586069248e-10,2.94668680654982e-10,2.843853921298798e-10,1.3491148171497708e-10,2.06696786064498e-10,2.2582267401472434e-10,3.493278171991813e-09,4.12034102614329e-09,2.9436951772368384e-09,1.2196991279692292e-06,1.9674888849258423,0.00034707665054464347
32,10.0,11.0,11.0,9.0,15.0,13.0,13.0,9.0,10.0,-0.0021621794437839794,-0.002461753707987434,-0.0008253295316961692,-0.0029324763121454274,-0.00027766607329336376,0.010860691171519186,-0.002157514510260231,-4.654868861983444e-06,-0.007722606733006891,0.004315029020520462,0.014044346280600436,0.013643346128358255,0.0037619077244036127,5.1325009186983044e-05,0.005134274546147549,-0.010498334028795228,0.010860691171519186,0.013643346128358255,0.0025814045258086096,-1.562538548761656e-07,9.704812202397081e-06,-0.006434401645048446,0.012225398692635779,0.0034346520630785644,0.001869815435150737,0.00411926613391392,0.00411926613391392,0.0033525188304402965,0.0012213774652389047,0.0025447613551888484,0.0047441687860171515,0.004989830347313601,0.0033618857400217732,0.0007102202097768269,0.001168282445137098,0.00251176860631849,0.001869815435150737,0.00411926613391392,0.0034346520630785644,0.003663784490708467,0.0032504477249410053,0.014105144731858027,-0.2573972110366729,0.00037537753603221474,0.28089839709988973,0.00037537753603221474,0.00040292890062339237,0.0003848269414636858,0.03837248852846652,0.0003802451193068563,0.0003811811891392541,0.0003954695996251804,0.00039579599236463914,0.0003658195376131579,0.0003668922947417285,0.0003680803738855055,0.00036818257731757866,0.00037117464865142315,0.000371977194846791,0.01747549852120503,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.03741455078125,0.0009039170348897005,0.0003680803738855055,4.847284635364334e-10,1.765945105953436e-10,3.679377578933929e-10,7.419699903486204e-10,7.803905260600357e-10,5.257861687866393e-10,9.504446254931046e-11,1.563441529476352e-10,3.3613475644517024e-10,2.5332850683692123e-10,5.580911994579751e-10,4.6533752063818006e-10,5.047618601040557e-10,4.47816197697522e-10,1.943274532098048e-09,1.1488604683744837e-06,0.8836418390274048,0.00036818257731757866
33,9.0,11.0,11.0,9.0,6.0,5.0,7.0,10.0,8.0,-0.0017624347118139379,-0.004972816721928375,-0.000257053661711693,-0.005211543342161509,0.00036861854892129245,0.01703003819639299,-0.0017593340005020732,-3.0952561253226287e-06,-0.005894386052307414,0.003518668001004146,0.021750240710093162,0.01947057232523433,0.004569510703641243,8.897098864617924e-05,0.005076206367506077,-0.011591885661526524,0.01703003819639299,0.01947057232523433,0.004075145165179106,-1.3994618919725798e-07,8.572540509536517e-06,-0.008645243261798113,0.013318458008348476,0.0065936319151372585,0.007447540819725493,0.004332605623568433,0.004332605623568433,0.0022006030293837196,0.002964088261630798,0.005217326911603999,0.008501326127687,0.0005266883890296399,0.006356844288203711,0.0011822679467011436,0.0020141465083320566,0.005161021291637349,0.007447540819725493,0.004332605623568433,0.0065936319151372585,0.0328874410587731,0.007686350965623525,0.021826975028606876,-0.2842552228563239,0.0003864273338403958,0.29017403273830944,0.0003864273338403958,0.000407820441454038,0.0003985408184817255,0.03929023425559296,0.0003719028323390631,0.0003737522369626513,0.0003807864823367311,0.00038088436489634606,0.0003573627488572108,0.0003592251603117541,0.00035551257244416346,0.0003553815239155858,0.00040223458798809247,0.00040294350018825486,0.017141656856846606,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.7000732421875,0.001573242332079199,0.00035551257244416346,3.043691827732819e-10,4.09968135921861e-10,7.216174417385396e-10,1.2326782199282903e-09,7.636894480868442e-11,9.217319020410568e-10,1.5098523368135128e-10,2.5722289272709683e-10,6.591044000867868e-10,9.412886454847984e-10,5.47594511738288e-10,8.33363791412378e-10,5.320946693607692e-09,1.243595197429707e-09,3.5314444320058063e-09,1.342688573995803e-06,1.3887226581573486,0.0003553815239155858
34,5.0,4.0,4.0,7.0,6.0,6.0,8.0,7.0,6.0,-0.0008078932551831649,-0.0009324297944804913,0.0019655812429879927,-0.0010020672323906863,0.0017548895343230749,0.023515699085666385,-0.0008072410905510239,-6.516381782740063e-07,-0.0030459624095154464,0.0016144821811020478,0.013051842381683453,0.014181096389382261,0.0002986427768878246,4.235082005039021e-06,-0.007577954570140991,0.01506937818376888,0.023515699085666385,0.014181096389382261,0.0018431790826562335,-7.183190083532531e-08,3.920122786616107e-06,0.011307271391655799,-0.019971167729854404,0.007710813583530247,0.009899660559305058,0.00019028106930637145,0.00019028106930637145,0.00022512937286732913,0.00022512937286732913,0.003290138175951733,0.01168037012593701,0.013074231033409232,0.008433917527674004,3.0479085873186187e-05,0.0037408479740398907,0.0035085123476327157,0.009899660559305058,0.00019028106930637145,0.007710813583530247,0.016131573474220035,0.022499801957378034,0.013072939891365943,-0.2847154417546217,0.000391310063639405,0.30701695344594865,0.000391310063639405,0.00043539973388907304,0.0004069601638695812,0.039700735232204444,0.00041604094391204966,0.00041642887288387704,0.00043267346848406644,0.0004318230136300756,0.00039870663094501436,0.00039910616179522125,0.0004049072234253752,0.0004041966559766142,0.00040126251635912207,0.0004015866936396464,0.01705632205648247,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,301.1276550292969,0.001149560554212615,0.0004049072234253752,3.896765823580201e-11,3.896765823580201e-11,5.69490237351689e-10,2.1866392281732062e-09,2.44757881365157e-09,1.57888275066199e-09,4.84516816003759e-12,5.946712959427897e-10,5.577376036334424e-10,1.6230479586079902e-09,3.1196554593901295e-11,1.2641868042831224e-09,2.597370569085002e-09,3.622729271123407e-09,2.1048950605788895e-09,8.688059582927787e-08,0.6316964030265808,0.0004041966559766142
35,7.0,8.0,8.0,6.0,8.0,8.0,6.0,6.0,5.0,-0.004029222505617243,-0.0034208889654488424,-0.0003805273070966859,-0.003940675344488264,8.991564980822662e-05,0.023445605121231557,-0.004013053022064573,-1.6104594557901603e-05,-0.01789623578424183,0.008026106044129146,0.03226438882426608,0.04142712812516313,0.0006947149869967481,2.8780046776785325e-05,0.01737607086928789,-0.040350817277919754,0.023445605121231557,0.04142712812516313,0.004993223404700293,-4.2490900635422135e-07,1.9554288554000955e-05,-0.029191704508687275,0.04495483472506187,0.005374904926318411,0.004063643853776322,0.009759284358781406,0.009759284358781406,0.0012746339314553812,0.0023245269849848154,0.001945250443599238,0.00692781243550911,0.0068590691546243,0.005950516838805552,0.0034853895736048474,0.003730638280688034,0.0022146534186828788,0.004063643853776322,0.009759284358781406,0.005374904926318411,0.01053660371561179,0.05152141241551944,0.032524913427971314,-0.27962905348044287,0.00039888003413785606,0.31490609257580293,0.00039888003413785606,0.00045590613380732146,0.0004203842159720165,0.039995633045178856,0.00039916011277650793,0.0004005255952017524,0.00040943276955211435,0.00040958856990134916,0.00038308069464404877,0.000384590291292382,0.00038239122244551724,0.0003823568394902701,0.0004013318924240876,0.0004029489479172647,0.01742548317542769,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,301.0590515136719,0.003239286886004084,0.00038239122244551724,2.0308588917015425e-10,3.703640849311442e-10,3.099344103808028e-10,1.1613451731918295e-09,1.1498213800481605e-09,9.975160374323394e-10,5.114837730976696e-10,5.47474221624918e-10,3.2500220212685966e-10,5.941983862357193e-10,1.4270322955134159e-09,7.859349756797398e-10,1.6971021839051448e-09,8.298414165344625e-09,5.238699594267782e-09,2.1094844393287871e-07,1.7097241878509521,0.0003823568394902701
36,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,-0.0013186859022138884,-0.0017240630540239462,-4.2507722038217896e-05,-0.0023053897870654243,0.00047952316936309287,0.007872760834743019,-0.0013169492597909064,-1.7343553528638164e-06,-0.005147579074001775,0.002633898519581813,0.004233356199365835,0.006473313193831568,0.0002736862584393688,1.771656867725962e-06,-0.0014032017969729928,0.0027265562065011914,0.007872760834743019,0.006473313193831568,7.609323138325285e-05,-1.1450130951806787e-07,6.211160559498273e-06,0.0017797236495424845,-0.003458943437999778,6.828770071182395e-05,,,,,,0.00013757031677154096,,,5.222089732456007e-05,,,9.937592579089569e-05,,,6.828770071182395e-05,,,0.004244528495164857,-0.26479805362256076,0.0004071117844774793,0.3218624029438233,0.0004071117844774793,0.0004720784473027879,0.0004345462524660794,0.04017329776685128,0.0004169221312961745,0.0004176409313391472,0.0004317564042928461,0.000431774757274068,0.0004028739440740358,0.00040380272555017884,0.00039945361862162135,0.00039926207135640635,0.0003895061301918944,0.00039001976643460433,0.017811025479091313,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.9845275878906,0.0004538958340944296,0.00039945361862162135,,,2.3913031487090874e-11,,,9.734685081567703e-12,,,1.6129449609845264e-11,,,1.0896203597564412e-11,,,6.43958748697174e-10,8.682221118102875e-08,0.026376860216259956,0.00039926207135640635
37,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,-0.004386861449421566,-0.003891510388956475,-0.0022090636105091574,-0.0036958765504914253,-0.0011401333685362397,0.003266269010652362,-0.004367700950499183,-1.9076811592991466e-05,-0.01715511094217232,0.008735401900998366,0.002364504712200563,0.006346783143196914,0.0044284013189283085,2.810610284228517e-05,0.005925658827586346,-0.011705550745907962,0.003266269010652362,0.006346783143196914,0.002699377785777064,-4.060970719701249e-07,2.125059325770888e-05,-0.008991181365771882,0.01576880511396102,0.006758777316675264,0.0036431825427694583,0.0002642209051319535,0.0002642209051319535,2.3929062841144246e-05,1.5269396022388368e-06,0.005169147694107671,0.011178771458296752,0.007244848084170909,0.0064489536346668775,8.484174449494572e-05,0.006170759234278059,0.005760176834419962,0.0036431825427694583,0.0002642209051319535,0.006758777316675264,0.0016983719225592874,0.0006340358674504745,0.002385295725175559,-0.28864415229895835,0.000420797270771671,0.3264913151855483,0.000420797270771671,0.0004942112983451946,0.00047285152259369774,0.04064892406462472,0.0003893292412720565,0.00039084432005919123,0.0003901112526314369,0.00039097303320367513,0.00037372137939391893,0.0003751026074764382,0.00036484636683007803,0.0003652623403472902,0.00040058994586338623,0.0004023472784539202,0.016856034058902333,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.524658203125,0.0005287850724066613,0.00036484636683007803,3.6271017345899725e-12,2.314493182061355e-13,7.835252342357568e-10,1.7012613380061992e-09,1.1025701698356574e-09,9.814455488407452e-10,1.184964872280475e-11,8.618555607794542e-10,8.045104738880071e-10,4.849544892627139e-10,3.51712033631434e-11,8.99680255702214e-10,2.725416566964273e-10,1.01745196929253e-10,3.8277390247397894e-10,1.2582234403102582e-06,0.91774582862854,0.0003652623403472902
