,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,303.0,271.0,271.0,267.0,272.0,271.0,273.0,291.0,249.0,-0.0018565183604157059,-0.0012279206760933024,0.000955477382143955,-0.0015777849631288302,0.0015533722734776432,0.02785301677211478,-0.0018530780869241946,-3.433898396238633e-06,-0.007033636850453832,0.003706156173848389,0.03537329562726919,0.032276540921547844,0.006226693164008964,0.00020097611671405754,0.006710176001614447,-0.015582925562475047,0.02785301677211478,0.032276540921547844,0.0044492254114275355,-8.149069026486516e-08,6.3075070967469286e-06,-0.0055237777369863,0.012154033857923184,0.022027777209894732,0.018849322653025465,0.023337117051734343,0.023337117051734343,0.014612626856782437,0.01972155726640136,0.019043021465268595,0.02192611868266386,0.019524834587534203,0.021822047527754542,0.021222000438935493,0.01780088418684794,0.018892523452214635,0.018849322653025465,0.023337117051734343,0.022027777209894732,0.03908776999250607,0.03775505475777843,0.03550475989260812,-0.19570443554398406,0.00029430703806072845,0.22546239350666275,0.00029430703806072845,0.0003215180639547642,0.00031816019193340374,0.036892813243723344,0.00028376049607107564,0.0002841089314512598,0.00029705218318947435,0.0002967683565471203,0.00027714686458769005,0.0002775841427432148,0.0002760181863034216,0.00027558942730584226,0.00027705720073496135,0.0002775715625150112,0.017392553924437195,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,301.1087341308594,0.0012361988147497201,0.0002760181863034216,1.1766089940550228e-09,1.5879801683739466e-09,1.5333444526860051e-09,1.934760702420346e-09,1.7228713949763794e-09,1.9255774637592668e-09,1.6300700146516144e-09,1.3672927597358209e-09,1.451141991499376e-09,1.4360552339757083e-09,1.7779625138236833e-09,1.6782090973461472e-09,3.000404292088265e-09,2.8981041477931353e-09,2.7253699556605157e-09,1.8835804854807514e-06,1.5244603157043457,0.00027558942730584226
25,200.0,213.0,213.0,193.0,225.0,204.0,225.0,206.0,209.0,-0.0029967458139739923,-0.0016234413201536163,0.0011067637451948195,-0.0019920567749192224,0.0017993684280574176,0.027858226317975656,-0.0029877921603244898,-8.92690199329648e-06,-0.011051483038359292,0.0059755843206489795,0.03517341113085464,0.03204244907839509,0.00796070711965364,0.000255080552509519,0.007132280541066296,-0.016120480015596735,0.027858226317975656,0.03204244907839509,0.004803976714111004,-1.4412737999104523e-07,1.0789798855630109e-05,-0.0064277671041672695,0.013704626983422284,0.019526491992135697,0.019618810424869907,0.01867379586197963,0.01867379586197963,0.017764108465365986,0.01764409257029707,0.01656680662196661,0.020406957755355615,0.019962659889252502,0.019286112462020027,0.01643384146216822,0.01672617710569983,0.01642898859940518,0.019618810424869907,0.01867379586197963,0.019526491992135697,0.03154822825105182,0.03252247001169355,0.035384538550301506,-0.20751206932448826,0.00030917158532227016,0.23543012103076144,0.00030917158532227016,0.00033576165102423166,0.00032987100209633084,0.037698921103418694,0.00030043838727601246,0.00030092613136807665,0.0003155602540758365,0.0003152110034272009,0.00029339163878838167,0.0002939760915901347,0.0002933161158621508,0.000292788332103828,0.00029361239394296593,0.0002944922756554454,0.017402819028213043,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,301.181396484375,0.0013797881960460874,0.0002933161158621508,1.6034457113223216e-09,1.5926126896362655e-09,1.4953733861786187e-09,2.032089629897987e-09,1.987847215270702e-09,1.920477790219951e-09,1.4146029483623385e-09,1.4397668069892581e-09,1.414185220469052e-09,1.6878914815201316e-09,1.6065877736973089e-09,1.6799489257369412e-09,2.7197171656620248e-09,2.8037048311130554e-09,3.0504387165094175e-09,2.4109647135466586e-06,1.6475999355316162,0.000292788332103828
26,169.0,188.0,188.0,152.0,176.0,188.0,175.0,178.0,155.0,-0.005971663054636552,-0.0010028264829741245,0.0002932854469278411,-0.0013196142665221715,0.0007067396184836749,0.023783084422701186,-0.005936213984898584,-3.5238636474505516e-05,-0.023319956770325737,0.011872427969797168,0.029291975651360935,0.03102500823376547,0.00945635147230878,0.00029338338228976016,0.011504521792245823,-0.024763676796215744,0.023783084422701186,0.03102500823376547,0.006017231192905638,-3.3961723601848856e-07,2.265377270814635e-05,-0.01121326075109315,0.023537627254804006,0.014092379402502107,0.014734215748793302,0.013277345494851257,0.013277345494851257,0.011474931153000066,0.011109965420375453,0.012463744749942019,0.013638762598665501,0.014685096883280659,0.014217033166486499,0.012664713954434045,0.012782965188605557,0.012435536292860414,0.014734215748793302,0.013277345494851257,0.014092379402502107,0.027806239786214968,0.028096698854813567,0.02964286384305304,-0.22132103075025286,0.0003233946299284376,0.2467247870559332,0.0003233946299284376,0.0003506637476814125,0.0003447710183165028,0.038365608623956736,0.0003127710743455054,0.0003130847294619673,0.0003255312320762572,0.00032543575850336873,0.00030520157234859854,0.00030560432069763475,0.0003030246042970338,0.00030281044480380174,0.00030935432096260943,0.000311201680731894,0.01724282048950594,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.9304504394531,0.0015196979365038172,0.0003030246042970338,1.1225436882605422e-09,1.0868406435863235e-09,1.2192751149953502e-09,1.4453076247577609e-09,1.556188278971048e-09,1.5065872939945042e-09,1.1796927724394696e-09,1.190707638372177e-09,1.1583453316732819e-09,1.3529533127632686e-09,1.2191777885044643e-09,1.2940173893472114e-09,2.6610598141101505e-09,2.688856774829549e-09,2.8368249124785635e-09,2.811513799285258e-06,2.056835412979126,0.00030281044480380174
27,147.0,120.0,120.0,138.0,141.0,141.0,137.0,131.0,128.0,-0.0065328455988874585,0.0012215244822815952,0.0011941094538088703,0.0008902854236035954,0.0015853411955241894,0.021433844738806218,-0.006490444526924845,-4.212587015708866e-05,-0.025378916312130784,0.012980889053849688,0.02394289541035663,0.02728302818766513,0.008858338064032812,0.00024168228709687414,0.011625872009937081,-0.02579171548686589,0.021433844738806218,0.02728302818766513,0.008316660028069899,-4.1331940803218383e-07,2.6192732338445683e-05,-0.012788819319128831,0.024897593523416753,0.01912093553910136,0.016351397253378617,0.019170238122617034,0.019170238122617034,0.016327182095319796,0.015049795833112188,0.016204442759094863,0.019278912501412414,0.01364056696477544,0.019543579468185204,0.015790488402101132,0.013721988398228222,0.016247924776654904,0.016351397253378617,0.019170238122617034,0.01912093553910136,0.028745199625522924,0.02016636726184884,0.024256747724774055,-0.23153592600460396,0.00033770401003925006,0.2588917226975784,0.00033770401003925006,0.00036674071587549354,0.00035923999559686295,0.039092893256665796,0.0003246047724006591,0.00032420825972410625,0.0003372705485458734,0.0003368678105953635,0.0003165822658948741,0.0003163004173181765,0.00031418627907918754,0.00031368818662789484,0.0003269560317962278,0.0003290919850695775,0.017429622263927382,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,301.0143127441406,0.0014626127214048732,0.00031418627907918754,1.7203667397639722e-09,1.5857707741831555e-09,1.7074339096853136e-09,2.193003729317097e-09,1.5516339016301144e-09,2.2231099733864785e-09,1.5825911375133897e-09,1.3752771082880438e-09,1.628437392164305e-09,1.6140957707704309e-09,1.8923520601265256e-09,1.8874852533143884e-09,3.072868932212172e-09,2.1557896358978104e-09,2.593052316595645e-09,2.6910898654455083e-06,2.846006155014038,0.00031368818662789484
28,101.0,119.0,119.0,97.0,104.0,105.0,109.0,107.0,110.0,-0.003997387399026399,-0.001720751444198295,-0.0007271878629806387,-0.002200603376422028,0.0002101382891839837,0.03152840032479119,-0.003981471913370256,-1.5852118596956203e-05,-0.016365213584145145,0.007962943826740511,0.04390212171219648,0.04499284315019602,0.007011914470067698,0.0003154859679343457,0.01506743782651033,-0.034675252203330016,0.03152840032479119,0.04499284315019602,0.00614337155141486,-2.9430299315210413e-07,1.688418713846321e-05,-0.018273111804177268,0.03327792552653577,0.01778229478723348,0.019967932732771622,0.013235153228801609,0.013235153228801609,0.0160240507130799,0.016807755525915565,0.016932223613470715,0.020875903322825257,0.017627043845564433,0.017327804465154403,0.016780747264271662,0.019847062488665516,0.016674086697486823,0.019967932732771622,0.013235153228801609,0.01778229478723348,0.037758434996091245,0.050753966056880255,0.04425381080509942,-0.23860308006170505,0.0003507113785415422,0.27260059498876255,0.0003507113785415422,0.0003858821157996144,0.000373971490430665,0.039620684529178246,0.0003440460200084382,0.0003446380376942384,0.00035824377408846683,0.00035850428461297235,0.0003352318119477397,0.00033596952420499596,0.00033436184184962444,0.00033429157962420976,0.0003444410153310463,0.0003458178795054385,0.017772988304635504,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,301.1277770996094,0.002561506891979648,0.00033436184184962444,1.89672944886035e-09,1.989494756730078e-09,2.0042277534820465e-09,2.6791842411152274e-09,2.262230158771017e-09,2.2238261951236543e-09,1.8858265485404613e-09,2.2304201810700146e-09,1.873839994821636e-09,2.232371774449421e-09,1.4796615600571873e-09,1.988022170307514e-09,4.479646117018426e-09,6.021430893349392e-09,5.2502549895633564e-09,2.214917325177119e-06,2.105466604232788,0.00033429157962420976
29,83.0,84.0,84.0,83.0,93.0,92.0,88.0,85.0,81.0,-0.004352941521207354,-0.00312805850402468,-3.493499726297595e-05,-0.0034579819553710723,0.00047401294112152067,0.02568298102849273,-0.004334075543816541,-1.8784210819508652e-05,-0.01711397554342205,0.008668151087633084,0.03314791972123372,0.035081815395172355,0.00630936887841717,0.00022134411425267682,0.014845812059240907,-0.0309913016106671,0.02568298102849273,0.035081815395172355,0.006746655184746564,-3.430655788358442e-07,1.9404819002386674e-05,-0.018716829467629387,0.035059884620626716,0.015034708374092114,0.01807960704145739,0.013944073113647657,0.013944073113647657,0.011490694731642282,0.01374257240502842,0.011828267730933404,0.014747959515207274,0.015170002022561207,0.01536563760103018,0.01028437035356538,0.010917227496536407,0.0119181030573346,0.01807960704145739,0.013944073113647657,0.015034708374092114,0.02986012679206022,0.0273942173164122,0.03343712972352006,-0.25573251077349585,0.0003637878140548595,0.2821587173608587,0.0003637878140548595,0.0004039585007407405,0.00038618019009168655,0.040139187702809345,0.0003527176797709232,0.0003538210013086505,0.0003658140894668246,0.00036582686918103886,0.0003432239449886684,0.0003444108071970905,0.00034257833139281706,0.00034241594483038905,0.0003635278653543762,0.00036511028089359314,0.01750762262211712,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.7742919921875,0.002294319751934786,0.00034257833139281706,1.429554592446089e-09,1.7097101569961771e-09,1.4715519688182528e-09,1.9735711762045543e-09,2.0300488826145798e-09,2.0562288255625073e-09,1.2115263528785237e-09,1.2860786181079652e-09,1.4039844379269397e-09,2.121821111988725e-09,1.6364752094339199e-09,1.764472068866979e-09,3.946090671317674e-09,3.6202145474173598e-09,4.4188005830137906e-09,1.933927873333668e-06,2.301387071609497,0.00034241594483038905
30,71.0,76.0,76.0,68.0,62.0,69.0,65.0,65.0,63.0,-0.0046774484029071545,-0.00046581765986883556,0.0007724655206261777,-0.0009225582373455369,0.001507699572764233,0.023365983796684413,-0.004655671738569195,-2.1675279337311906e-05,-0.019865627323029506,0.00931134347713839,0.0277639686711674,0.03237587531753082,0.005777016512547456,0.0001870359663175531,0.010846505553248337,-0.02526171907404142,0.023365983796684413,0.03237587531753082,0.005405321999946677,-4.203188753959795e-07,2.1415127101049785e-05,-0.015840349650815103,0.026116937180309902,0.017129996913650906,0.01673348705965234,0.021350660493338062,0.021350660493338062,0.012665110020782334,0.01272708770600611,0.013222286644048203,0.01711528461903029,0.01630361490433067,0.017119328782600477,0.014690802848604878,0.013296502075148878,0.013107044402248063,0.01673348705965234,0.021350660493338062,0.017129996913650906,0.024210341553121885,0.035432116738191265,0.028024305167648755,-0.2604170776502376,0.0003800198165990882,0.29478657439442935,0.0003800198165990882,0.0004231440490854602,0.00039897315902526025,0.04054606884417232,0.00036888957593828893,0.0003690614112173025,0.00038172850025877274,0.0003814336281540825,0.00035892649983688686,0.000359257630435913,0.00035740927041989616,0.0003568704046155821,0.0003733555345665207,0.0003751018858153954,0.01766317792705234,99.9,99.9,99.9,99.9,99.9,99.9,300.962158203125,0.0021956364954514797,0.00035740927041989616,1.7234620826982275e-09,1.7318959763068347e-09,1.7992824097217464e-09,2.493981902707455e-09,2.3757081126715133e-09,2.4945712046665018e-09,1.892590161835541e-09,1.7129648579173749e-09,1.688557360824703e-09,2.137558839353324e-09,2.7273629758622925e-09,2.1882095578965595e-09,3.374784949762252e-09,4.93903706578844e-09,3.906429948532886e-09,1.8023589870608626e-06,1.8484488725662231,0.0003568704046155821
31,57.0,44.0,44.0,46.0,55.0,50.0,59.0,62.0,50.0,-0.0033277008181297617,-0.0024588425019813178,-0.0001521064478748907,-0.0027184431032053983,0.00032029333023342863,0.027714639997284667,-0.003316663952781026,-1.1000259775677059e-05,-0.014694214908272326,0.006633327905562052,0.02942244594451604,0.03371106968624052,0.0036598848863152746,0.00012337863444619268,0.007200612842571333,-0.01689267333673691,0.027714639997284667,0.03371106968624052,0.003695630805209723,-3.6174285602226044e-07,1.6456150803892932e-05,-0.012288160023162915,0.018704979762003995,0.012252019352961859,0.010239836670096243,0.006381012645931243,0.006381012645931243,0.012339841458295614,0.016388472746677103,0.011625138674243229,0.01025463251004982,0.005869059265271144,0.012739159563720572,0.009928469166503319,0.011260609000593846,0.011811853495781295,0.010239836670096243,0.006381012645931243,0.012252019352961859,0.0347418822792846,0.03146006394335346,0.0296185899515816,-0.2800275059960283,0.0003935682587418705,0.3064326471362103,0.0003935682587418705,0.00044241069767336435,0.0004103786713458796,0.041151984103731845,0.00037984823913883977,0.0003807822261335371,0.0003965507000666906,0.00039661101798508006,0.00036944657183081653,0.0003704508913160129,0.00037149266063202203,0.0003713736740105909,0.0004032690831669685,0.00040461104202494963,0.01771846501640711,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,301.4560241699219,0.002643467152573756,0.00037149266063202203,1.7804501350068233e-09,2.364605624228749e-09,1.6773294691006683e-09,1.6125661652554323e-09,9.229239939880764e-10,2.003264150725392e-09,1.3551443958729561e-09,1.5369691868263725e-09,1.6122089721227174e-09,1.4131670596545608e-09,8.806231162654345e-10,1.6908619465014525e-09,5.649931729910786e-09,5.1162228940186e-09,4.816751430374819e-09,1.1489989100368425e-06,1.2721043825149536,0.0003713736740105909
32,45.0,46.0,46.0,38.0,42.0,42.0,41.0,36.0,41.0,-0.004623030418831591,-0.0011073608774264645,-0.001431089803936651,-0.0013684839030841877,-0.0013359843791274236,0.020087755619328435,-0.004601756359202439,-2.1176161589460083e-05,-0.018264544118622914,0.009203512718404878,0.024892746832551497,0.02912592417825084,0.004711794836943856,0.00013723537916430053,0.012345562636400473,-0.026060149978958985,0.020087755619328435,0.02912592417825084,0.004676418783636106,-5.036279799019067e-07,2.4164294934017693e-05,-0.02172149745162522,0.03428784699197477,0.011771780010890338,0.007334398919299544,0.012033177798524813,0.012033177798524813,0.007857345399634137,0.010084358324507558,0.008354182991888618,0.013355038740601753,0.009005817908710021,0.01206524069630387,0.012468963794959338,0.010166876857310988,0.00839255901127428,0.007334398919299544,0.012033177798524813,0.011771780010890338,0.02966940425679592,0.02687383192099458,0.025123438702179444,-0.3001121114936874,0.0004103276999616553,0.319680782187794,0.0004103276999616553,0.00046881461634181007,0.0004257951982364936,0.04155277197727594,0.00040591828898857164,0.00040636778702122947,0.0004200140035106642,0.00042061508126859894,0.0003943457475995645,0.0003948854034074042,0.0003945808403892985,0.0003951079942283616,0.0004262440400806146,0.00042821457924375296,0.01749713667608443,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.0948486328125,0.002623292752644728,0.0003945808403892985,1.2946521090636733e-09,1.661596265576595e-09,1.3765158688907941e-09,2.355985931100087e-09,1.5887322158388581e-09,2.128450384004452e-09,1.9390307123010458e-09,1.5810364677198127e-09,1.3051148391527426e-09,1.1419221958006735e-09,1.8734940607053413e-09,1.832795983205419e-09,5.3904555001675465e-09,4.882544787056923e-09,4.564526377514481e-09,1.442515008624824e-06,1.6020091772079468,0.0003951079942283616
33,35.0,29.0,29.0,36.0,27.0,38.0,27.0,39.0,35.0,-0.004478776085873594,-0.0019412289601076365,-0.00030109924241134765,-0.0022805149265165466,0.0002050385049662728,0.026913780741369176,-0.004458806091777918,-1.9880951764075876e-05,-0.01866331897110595,0.008917612183555837,0.024954331487651825,0.0314767761425744,0.0031441746042213713,9.896848017024359e-05,0.005177922612801323,-0.012217777866957796,0.026913780741369176,0.0314767761425744,0.0024768598529512475,-4.826211266502959e-07,2.2673956603839823e-05,-0.009379827957320978,0.013822546437761481,0.012668578057100466,0.0172909088258351,0.011651117642144134,0.011651117642144134,0.01701744761637689,0.004890361149949946,0.010518277343199227,0.01780360241415327,0.012335477368410112,0.012815444755124685,0.005091561430471877,0.01459241698548646,0.010553685832206556,0.0172909088258351,0.011651117642144134,0.012668578057100466,0.030620623762872286,0.014128809177416542,0.025178361783659665,-0.2875875927204217,0.00042469821064938763,0.3395281319625766,0.00042469821064938763,0.0004929472710351455,0.0004422940780141078,0.042084562945994046,0.0004039370920345428,0.0004047212264156619,0.00041944698911277245,0.000419573284283426,0.0003930451322630446,0.00039394147755396515,0.0003926507499026114,0.0003925702413798775,0.0004128372754456154,0.00041468628116223845,0.017682292882451888,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.55157470703125,0.0026033378729998975,0.0003926507499026114,2.7766548068301124e-09,7.97936629525807e-10,1.7162165562631209e-09,3.1322906183606736e-09,2.1702517914776195e-09,2.254695226438288e-09,7.865671995862335e-10,2.254301891513252e-09,1.6303806256114007e-09,2.665819148960102e-09,1.7963065348425728e-09,1.9531730989324154e-09,5.218814252624742e-09,2.408038166652949e-09,4.291264422040612e-09,9.830685784538152e-07,0.853662371635437,0.0003925702413798775
34,21.0,29.0,29.0,24.0,36.0,28.0,33.0,26.0,25.0,-0.001922339353865246,-0.000787778740053445,0.0006112097176675637,-0.0009597440369913194,0.000889001680915226,0.027594830663689392,-0.001918651055435066,-3.6812218725220926e-06,-0.0074116502070974465,0.0038373021108701324,0.02519059958699295,0.02561768780428528,0.0030722374801796393,7.87036206278661e-05,-0.00019000656279202376,0.0005351512846917093,0.027594830663689392,0.02561768780428528,0.0016319981375044258,-2.3014176268476836e-07,1.0691441331495274e-05,0.0004830591548535708,-0.0005500512305889198,0.017714596942535177,0.014818197121604405,0.02163506049473112,0.02163506049473112,0.01952390538202373,0.016909438361161856,0.015070546850628959,0.02407368833945654,0.014957565534995375,0.017892865740567438,0.017332611339802642,0.013277517373229759,0.015152204327205477,0.014818197121604405,0.02163506049473112,0.017714596942535177,0.016015790410558745,0.030758699784258214,0.025287542437914347,-0.31180940167314136,0.00044114351065479017,0.35060263958031174,0.00044114351065479017,0.0005222416967959915,0.0004669245716676716,0.042466861630178876,0.00042713627564737564,0.00042747276452443625,0.00044555643538646104,0.0004452841069633835,0.0004152518266197894,0.0004156503620842375,0.0004178046995176008,0.0004174332704374354,0.00045354161592018867,0.0004544134768170877,0.017871090509938913,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,301.58038330078125,0.0024906823346700986,0.0004178046995176008,3.5620466874282993e-09,3.0850492113174897e-09,2.7495519178474694e-09,4.779121539470923e-09,2.9693839439294687e-09,3.5521013173313196e-09,2.98873288190203e-09,2.289496486445135e-09,2.6127564057253526e-09,2.586675854200439e-09,3.776632752731767e-09,3.092273628304076e-09,3.2944480453543636e-09,6.3270644647725475e-09,5.201647413010573e-09,9.811985365567334e-07,0.5626914501190186,0.0004174332704374354
35,28.0,26.0,26.0,20.0,21.0,20.0,24.0,19.0,16.0,-0.002865563379202268,-0.0016077033320674318,6.081133817060498e-05,-0.0017279456662742598,0.0002178601135284006,0.01605243413464027,-0.002857375388927051,-8.164594113246016e-06,-0.01057084349559485,0.005714750777854102,0.018679545772334025,0.016571189752400663,0.0068589523312043,0.00011366100058305733,0.004366731132897679,-0.008362727502604753,0.01605243413464027,0.016571189752400663,0.0034772407519466815,-3.4845296899316476e-07,1.6405314590305218e-05,-0.008346365415027857,0.013273669716908871,0.008227410555950707,0.008746182737578427,0.00707784785265694,0.00707784785265694,0.006078208158283288,0.004945735547931373,0.007195131493561588,0.010536414855643342,0.0075232634687827085,0.008601562236284976,0.00885730260024627,0.006472311274404024,0.00739877100649021,0.008746182737578427,0.00707784785265694,0.008227410555950707,0.018644787804854984,0.014561181992074207,0.01878675400316583,-0.3283332719331095,0.0004569347459407225,0.3646124225992271,0.0004569347459407225,0.0005357561718073167,0.0004888273869470814,0.04275456460486537,0.00045472136596205694,0.0004554524230172764,0.0004720859705914824,0.0004720572624118792,0.00044158183852901535,0.000442344867953207,0.0004440611811193097,0.0004439644378999775,0.0004668587331839212,0.0004681965464729938,0.017486478915437066,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,301.1551208496094,0.0017864196182497405,0.0004440611811193097,1.2568003437908344e-09,1.0226372600398526e-09,1.487748280289647e-09,2.348199820869162e-09,1.6766733439966085e-09,1.916988575257276e-09,1.7271254700808287e-09,1.2620652310110403e-09,1.4427198018784532e-09,1.7246626828029742e-09,1.3956831719953678e-09,1.6223658237760686e-09,4.063763446572027e-09,3.1737126610186296e-09,4.094705984153183e-09,2.0973094887761976e-06,1.1921586990356445,0.0004439644378999775
36,20.0,18.0,18.0,11.0,17.0,15.0,16.0,18.0,18.0,-0.0019797948765423947,-0.002289351766147732,-0.0007341782375195035,-0.0024608360384403443,-0.00036004506265243557,0.02674507297508104,-0.0019758830334365256,-3.904113761822326e-06,-0.006793027067850101,0.003951766066873051,0.024516205166992426,0.023303114845922148,0.00396583903335445,9.241640245469964e-05,-0.00032033097168509124,0.0013667499156310942,0.02674507297508104,0.023303114845922148,0.0023955391852128875,-2.4042436213134805e-07,1.1754896124998394e-05,0.00137112957300711,-0.0009775262636324766,0.01191046390100355,0.007502791986251003,0.008509264864777988,0.008509264864777988,0.007324343247602437,0.010991659549857952,0.008969990282668632,0.015647182301933397,0.009873900141999292,0.011819377166732401,0.006066132697440012,0.009936990489105308,0.008923547600805045,0.007502791986251003,0.008509264864777988,0.01191046390100355,0.016513312866018984,0.021707784189126833,0.02461337537517372,-0.3287455923245426,0.00047118342323308044,0.375172576055389,0.00047118342323308044,0.0005471379580623943,0.0005070959960978634,0.04301969167348327,0.0004663133652410633,0.0004673809205673562,0.0004836546722513692,0.00048400976098621077,0.0004527897252142377,0.0004539039664878804,0.0004548189385264311,0.0004549826938396484,0.0004841830061338392,0.0004851415891686919,0.01809662658309287,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.5540771484375,0.0025184530150296493,0.0004548189385264311,1.592664922866031e-09,2.3901160851349564e-09,1.9505078337681607e-09,3.660217706030654e-09,2.3097209088475177e-09,2.7648104780234384e-09,1.2436696403194259e-09,2.037267234964796e-09,1.8294926584362334e-09,1.5520295523382238e-09,1.7602288005598634e-09,2.463801740777289e-09,3.871268504136614e-09,5.089024952642405e-09,5.770191944130043e-09,1.29876427173852e-06,0.8256621956825256,0.0004549826938396484
37,8.0,12.0,12.0,19.0,11.0,15.0,13.0,15.0,15.0,-5.8464566347411766e-05,-0.0014629738274790757,0.00020423599293929842,-0.0015596851257156485,0.0006461777122736051,0.009250237108793106,-5.846114844150316e-05,-3.4177058770994676e-09,8.341170704360771e-05,0.00011692229688300631,0.010758838388053173,0.007314807543345388,0.0032201455137920902,2.355474469495619e-05,0.00022709223077895213,-9.620228260808027e-05,0.009250237108793106,0.007314807543345388,0.0018045396172768455,3.333889000425703e-09,3.6959782436918706e-07,-0.000110343785199944,0.0007407305091496383,0.006514972257283277,0.010827762917033272,0.0017431504827816052,0.0017431504827816052,0.009906239413016183,0.006514029999260966,0.00656267448440188,0.009087167591349393,0.005403809550583994,0.0069396440612634345,0.0071623088791705255,0.006035080595572803,0.006898231267019562,0.010827762917033272,0.0017431504827816052,0.006514972257283277,0.009077283492020475,0.009032002511806742,0.010760096446469532,-0.3516450795365291,0.0004888982843335929,0.3801470759351395,0.0004888982843335929,0.0005566684618231199,0.0005168006320468042,0.04327995451826436,0.0005026176367899877,0.0005033529532378409,0.0005173613712635572,0.0005172557074501887,0.0004889241264533196,0.0004896866941409523,0.00048494588181380104,0.0004846325205933141,0.0005155224897096846,0.0005155526295084878,0.017978668247113246,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,301.4443359375,0.0009045071281682869,0.00048494588181380104,2.502558667765987e-09,1.6456034986716272e-09,1.6578922868638907e-09,2.4322966168466636e-09,1.4463987327009755e-09,1.8574844804666593e-09,1.712127028406092e-09,1.4426667127327222e-09,1.649000119892623e-09,2.5463921643482937e-09,4.0994107135947603e-10,1.5321423671731171e-09,2.412410063061611e-09,2.4003760341113278e-09,2.859640218331305e-09,1.0408557232345602e-06,0.6210595369338989,0.0004846325205933141
