,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,78.0,63.0,63.0,70.0,70.0,66.0,66.0,68.0,61.0,-0.0038061603029115147,-0.006953232403591951,-7.994911057607971e-05,0.0017151615146143496,0.011073081088659403,0.04029667246471251,-0.007455404397968633,-5.558305473725005e-05,-0.029246817321667576,0.014910808795937269,0.01989916570767402,0.028557784844917566,0.00557379714362709,0.00015917529959691857,-0.002871738033421713,0.00642845211055922,0.04029667246471251,0.028557784844917566,0.008182173542657437,-2.596778887942015e-07,2.2215156911526293e-05,0.0012747629174504982,-0.003919777487704701,0.025482970174866178,0.03862199676056284,0.01745324517062571,0.01745324517062571,0.008321804365767536,0.006528299877283527,0.012340472761028684,0.03362224690390898,0.018203841245547782,0.030189103606062202,0.01471415723452682,0.010835093000253393,0.009680901856613428,0.03862199676056284,0.01745324517062571,0.025482970174866178,0.0187296027691894,0.021682926407660324,0.021665296209570337,-0.14528019504927447,0.00027067021532681083,0.16143381285738048,0.00027067021532681083,0.0003122961663595292,0.0003158268291951994,0.045401480474478575,0.00025083401906628053,0.0002525781262955754,0.00024306765498794712,0.00024308708803077322,0.00025271452738441486,0.00025228108115286116,0.00024904166723722096,0.0002462840086614483,0.00027135528929525543,0.0002723881110253561,0.020510288315244877,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,303.3789978027344,0.0006027501758953278,0.00024904166723722096,5.235888331595395e-10,4.107456466200145e-10,7.764342262314344e-10,1.986465721701175e-09,1.0755172532317142e-09,1.7836291445279861e-09,9.39714242139748e-10,6.919792309514651e-10,6.182672378999706e-10,2.3954039056122536e-09,1.0824808439219538e-09,1.5804984569261158e-09,1.3791298208524564e-09,1.5965939470614719e-09,1.5952957704672818e-09,2.3447399838596483e-06,2.889009952545166,0.0002462840086614483
25,52.0,63.0,63.0,65.0,59.0,56.0,61.0,50.0,59.0,0.0015505451613673268,-0.005297574217995578,0.0003068699822376226,0.001155062838982143,0.00611574826915612,0.03457297897613149,-0.002313123291187102,-5.350539360232253e-06,-0.010611014447133176,0.004626246582374205,0.023543593895162033,0.02672379784537517,0.002736777368755643,7.313708515042359e-05,-0.0015511968282119252,0.004102273520491164,0.03457297897613149,0.02672379784537517,0.005298104438477082,-9.36371044043102e-08,6.871385535131418e-06,0.0008118097027622833,-0.0021189723679385947,0.03603331347971026,0.027673084193095332,0.03195893250511101,0.03195893250511101,0.01606392970082067,0.015093653209538146,0.01611535846353782,0.029721911254930546,0.028954194224471836,0.038349511903953824,0.012736292503926341,0.013691336392362089,0.014483463510555886,0.027673084193095332,0.03195893250511101,0.03603331347971026,0.015520176106906,0.021216704880437122,0.0238197732795036,-0.14486759110376046,0.0002848507994743627,0.16885547395650866,0.0002848507994743627,0.00032870552270837554,0.0003305818458095116,0.046422498169567034,0.00025985846859408765,0.0002612350881176395,0.0002533478002530131,0.00025327005541804954,0.00025667440970849204,0.0002563779346361201,0.0002514888707129405,0.0002499508280871658,0.0002719752714448455,0.0002715535615036951,0.02050568568338421,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,303.9302978515625,0.0005608421623366814,0.0002514888707129405,1.084739723265666e-09,1.0192204218091103e-09,1.0882125236872742e-09,1.9077040806850957e-09,1.8584280802537787e-09,2.4614675592007223e-09,8.39089271774757e-10,9.020092369540615e-10,9.541959597820247e-10,1.7502299282863342e-09,2.02129548539749e-09,2.2789864413901482e-09,1.1480359359911517e-09,1.5694112926477886e-09,1.7619616893305632e-09,1.150768756125433e-06,1.884320616722107,0.0002499508280871658
26,45.0,38.0,38.0,36.0,43.0,41.0,46.0,47.0,36.0,-0.02056614876753573,-0.008729174027278677,-0.006290145590349095,-0.003725460111681228,-0.004409962008604058,0.016460196302187438,-0.020151705788372058,-0.0004060912461811078,-0.0858427348030126,0.040303411576744115,0.021922134392388624,0.04886283962759075,0.018119346514359574,0.0008853627228878975,0.03194653705190456,-0.0763896862055347,0.016460196302187438,0.04886283962759075,0.012040505828226827,-8.769141834823365e-07,6.440781832935001e-05,-0.017284307065596843,0.04653724387325799,0.0316766637392528,0.022031256916731013,0.037454575190792025,0.037454575190792025,0.017853661763462692,0.01693993817447362,0.020144284437306925,0.03823289768908845,0.03854228949486161,0.042307385099164506,0.01362071100424577,0.024076786884670166,0.01640569457049537,0.022031256916731013,0.037454575190792025,0.0316766637392528,0.01612254544201531,0.02489670690085086,0.022833114474731388,-0.15532464741717478,0.00030098143488780656,0.17831254252579837,0.00030098143488780656,0.0003393328397107813,0.0003465530439052223,0.04717363389222249,0.0002770552733164978,0.0002794737370124528,0.0002656840174051137,0.00026735520855562073,0.00027809679977129344,0.0002791328383060276,0.00026947972614708266,0.0002706681215014803,0.0002862830160804998,0.0002921707551788302,0.02057720566546241,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.10888671875,0.001178852462349135,0.00026947972614708266,1.3704403724220587e-09,1.3003032928596117e-09,1.5462677086744886e-09,2.698783671374814e-09,2.7206230192648927e-09,2.986393576879669e-09,1.0533962327116542e-09,1.8620464520689924e-09,1.2687808184309111e-09,1.5998949578207035e-09,2.719925886278302e-09,2.300337869444275e-09,1.3213710198222552e-09,2.040483440168296e-09,1.871355603723003e-09,7.672118941336964e-06,4.236212253570557,0.0002706681215014803
27,40.0,39.0,39.0,25.0,33.0,41.0,30.0,37.0,35.0,-0.015344091323815576,-0.00571333838320176,-0.002935659418910583,0.0011036906842162362,0.00572577651912947,0.02701641012859843,-0.009547861251860836,-9.116165448478557e-05,-0.03849582461852986,0.01909572250372167,0.020130018001307346,0.031630228159654356,0.007746044457422851,0.0002450091535231108,0.013719833886449826,-0.02918194602617124,0.02701641012859843,0.031630228159654356,0.01084829410866549,-4.3443490652527394e-07,3.207462904862724e-05,-0.007314078964682511,0.021058736274746637,0.03976390812932702,0.04325047990327125,0.04443240592804402,0.04443240592804402,0.018398209385006473,0.01697149972075817,0.022698523622343217,0.023591197887974365,0.04100888890667832,0.041250250304638886,0.027906879063536207,0.018676220472926587,0.02154017107927746,0.04325047990327125,0.04443240592804402,0.03976390812932702,0.025620308785027062,0.02876559035545144,0.021677289039772424,-0.16329088478843595,0.00031472220044003406,0.1889814183361653,0.00031472220044003406,0.0003539017100317902,0.00035883006603662157,0.04790231229699833,0.000289968594446911,0.0002916252831474876,0.00028165919692816444,0.0002824860524025494,0.0002924636238990541,0.00029214083452188457,0.0002886064810450464,0.0002869539848326101,0.0003024490784562692,0.00030708988473690605,0.02057280931929887,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,303.45281982421875,0.0008433856535585285,0.0002886064810450464,1.5469542999792413e-09,1.4269940036403223e-09,1.9085324004073924e-09,1.8715346275562585e-09,3.253313205667244e-09,3.2724608647299e-09,2.3870140998884382e-09,1.5974699822220784e-09,1.842437915152853e-09,3.602492536896642e-09,3.700939529691414e-09,3.3120830703871485e-09,2.343629148660549e-09,2.6313451801511355e-09,1.9829396625867728e-09,3.278439599731766e-06,3.83410906791687,0.0002869539848326101
28,18.0,25.0,25.0,34.0,30.0,26.0,31.0,24.0,27.0,-0.005641648124548912,-0.01125049199380096,-0.0021961915547707832,-0.007894924804941831,0.003342329712758406,0.021670429480776375,-0.005609998487105874,-3.1472083025330195e-05,-0.02367580669735553,0.011219996974211747,0.018725273558879284,0.026198279907803403,0.0048862637517727014,0.00012801170547229484,0.009231200942903299,-0.021097352516345945,0.021670429480776375,0.026198279907803403,0.007338301146415617,-2.9759007830822547e-07,1.9889303514803082e-05,-0.005918690877147129,0.015014203033320645,0.01906470469717304,0.018415100405361932,0.020956402748178584,0.020956402748178584,0.009249531671623292,0.012579851894441448,0.0136812113501547,0.00854277276967657,0.027484478144259358,0.024799535583809026,0.01510166780409687,0.005345220124514856,0.010995229825748786,0.018415100405361932,0.020956402748178584,0.01906470469717304,0.01568382264220798,0.029442704655217228,0.018937152359420863,-0.1724859078316967,0.0003280891164079157,0.19881652281821321,0.0003280891164079157,0.00037361893347945014,0.00037249491499487307,0.048616771600141565,0.0003034623694621606,0.0003068764704202145,0.0002987883350553075,0.00029944453147341996,0.00030578699224511073,0.0003082011575552152,0.0003050692246849695,0.00030404958275085677,0.0003222727227789356,0.0003240908720809946,0.020554324671863234,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,303.93145751953125,0.0007794352009627181,0.0003050692246849695,8.517839114524496e-10,1.1584711348157704e-09,1.2598946769374372e-09,7.626515042111406e-10,2.4536621966091702e-09,2.213965374786122e-09,1.4120917870212028e-09,4.998084672210992e-10,1.028116492480279e-09,1.713842418964793e-09,1.950354393304375e-09,1.7742992922014598e-09,1.6289172375493526e-09,3.0579107037266336e-09,1.9668071115101802e-09,2.0643499935503853e-06,2.609975576400757,0.00030404958275085677
29,28.0,21.0,21.0,18.0,23.0,23.0,24.0,27.0,25.0,-0.018001396133209016,-0.0044063924491653415,-0.004941651951899282,-0.0003914007103739646,-0.0055232120881886955,0.01743767995587851,-0.011734374550813479,-0.0001376955460987791,-0.05327608298824167,0.02346874910162696,0.02463518109298508,0.0434534999527853,0.010663350665282866,0.0004633599076304022,0.02579707155407425,-0.061352586071750655,0.01743767995587851,0.0434534999527853,0.009539694520769613,-8.27541355939603e-07,4.624754209195206e-05,-0.02124322261258519,0.046479284580801104,0.020967902153235917,0.014330789916608175,0.025772852224198395,0.025772852224198395,0.023273517995712027,0.008880376892397701,0.01629995553379667,0.034333035264843326,0.03980173374583657,0.028611144093572467,0.016996700954882187,0.020451267246999583,0.013050153305220554,0.014330789916608175,0.025772852224198395,0.020967902153235917,0.02237395424482076,0.015958920794349147,0.026751610934587576,-0.19217571272540904,0.0003449322937170184,0.20570351288231892,0.0003449322937170184,0.0003901823770160156,0.0003916649710982025,0.049275756091056146,0.0003312356258740028,0.00033269518003474854,0.0003202259765775918,0.0003218084218997953,0.0003373420021394451,0.00033747403803872147,0.00033372739034534033,0.0003355706375018554,0.000353907938719949,0.00036027877571953424,0.020508325865782724,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,303.0579528808594,0.0016048031317202533,0.00033372739034534033,2.5535015013419942e-09,9.74328665369721e-10,1.7883828708245174e-09,3.5206699799073954e-09,4.081455894193088e-09,2.933920503212609e-09,1.9342182188247313e-09,2.3273465722674585e-09,1.48510257069404e-09,1.5960769815354347e-09,2.8704248979244943e-09,2.3352785277441276e-09,2.8023563191632216e-09,1.9988680608579635e-09,3.3506614490235366e-09,4.484913902952794e-06,3.3540961742401123,0.0003355706375018554
30,20.0,14.0,14.0,18.0,18.0,21.0,13.0,16.0,17.0,-0.031044877266517595,-0.007476007516192898,-0.0053673635674339314,-0.004567384085998727,-0.0052408421120605985,0.013833932840822632,-0.0003209395313369815,-1.0300218277480132e-07,-0.00037612209176347545,0.0006418790626739631,0.01853831807517119,0.014237211448142191,0.003978805562201181,5.664709610010248e-05,0.026960818676108066,-0.055644975687521026,0.013833932840822632,0.014237211448142191,0.0282808784040934,-6.1733232873738e-09,1.300224374317968e-06,-0.01837598010726125,0.04737060805515868,0.021500651844717777,0.020011821839248715,0.029841045898073786,0.029841045898073786,0.00565945276012599,0.027146277197360277,0.01524805442593426,0.021101549275203784,0.037107532104014726,0.021788650300490896,0.007218654364233112,0.014931140355516036,0.01506270904812714,0.020011821839248715,0.029841045898073786,0.021500651844717777,0.021961847028693172,0.0222406470159316,0.015294546842628603,-0.18795274429246797,0.00036265161898336887,0.21649070376764623,0.00036265161898336887,0.0004106867747975776,0.0004121270822526182,0.049695205712095895,0.0003523949558333338,0.00035502946317181224,0.00034701476690006714,0.00034887732131728814,0.0003545277921604126,0.00035614705675637035,0.00035464981178720946,0.00035650847545585823,0.00035919268912994656,0.00037034378207901616,0.02155492012580897,99.9,99.9,99.9,99.9,99.9,99.9,302.61749267578125,0.0005029470643641817,0.00035464981178720946,7.028033222615972e-10,3.371084557107306e-09,1.8935370189985796e-09,2.5410327047812143e-09,4.46846112767754e-09,2.6237728938532507e-09,9.073123451905233e-10,1.876694365567028e-09,1.893231228675214e-09,2.5170166894482958e-09,3.7533019811685535e-09,2.7042765002550924e-09,2.833504061331349e-09,2.869474665038182e-09,1.973293072217044e-09,1.8486110816692367e-06,9.885697364807129,0.00035650847545585823
31,12.0,19.0,19.0,11.0,14.0,10.0,19.0,17.0,11.0,-0.01366909823903818,-0.007468781648675203,-0.0056055145563762825,-0.003836422140326552,-0.004061645870450695,0.026339298038691512,-0.01348477354472432,-0.00018183911755249692,-0.05360289947553363,0.02696954708944864,0.019137691356750565,0.03331588558415612,0.012229558697907709,0.0004074385783242146,0.01026962103989633,-0.0256257450773026,0.026339298038691512,0.03331588558415612,0.008379536491941661,-8.624043095738838e-07,5.408850472721476e-05,-0.009432192088114192,0.01908554749962091,0.016172715269235693,0.010782262210995654,0.015811621957254975,0.015811621957254975,0.0046698400327932245,0.005123968752287082,0.013696768135496208,0.02095603167977675,0.028846004818835598,0.019724585480069348,0.007138766469023904,0.008810809475838857,0.013529879576227187,0.010782262210995654,0.015811621957254975,0.016172715269235693,0.011445134306206193,0.0053437501642199705,0.01966445709072271,-0.19805505442322865,0.0003764379238509302,0.22858855956902077,0.0003764379238509302,0.00042410283118771543,0.0004363340883228519,0.05024502222618909,0.0003584491953941848,0.0003611263741667273,0.0003527458596020076,0.0003547231816527081,0.0003553162814427222,0.00035667942469166757,0.00035670880888411384,0.0003581576337446714,0.00036172212968196013,0.00036666654500781696,0.020252348300903326,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,303.1883850097656,0.0013068424174199709,0.00035670880888411384,6.000082524010646e-10,6.583573558896612e-10,1.7598405630194657e-09,2.607551508472287e-09,3.5892980373445848e-09,2.4543230993575847e-09,9.012668385219895e-10,1.1123616994007993e-09,1.7081426944222232e-09,1.3719477057206222e-09,2.0118893459904674e-09,2.0578352830515976e-09,1.4975145532318016e-09,6.99191763561474e-10,2.572954575010212e-09,5.016046587692263e-06,2.9512672424316406,0.0003581576337446714
32,14.0,12.0,12.0,15.0,12.0,16.0,9.0,10.0,11.0,-0.014841013400295389,-0.0016134432736730085,-0.00045443078215505093,0.007459167699286067,0.006490996672957203,0.013746181018578071,-0.014623978735910082,-0.00021386075406835023,-0.05733965217951561,0.029247957471820164,0.009846882632678015,0.023753677836793535,0.0140646725568528,0.0003340877007954726,0.013562236393734375,-0.033418556141426456,0.013746181018578071,0.023753677836793535,0.009848822929476616,-1.1085127470367303e-06,6.429961396539426e-05,-0.014668039135610588,0.02750338746305608,0.01908654777043425,0.017975495115280977,0.026780516771400236,0.026780516771400236,0.005682278136244888,0.007201511279255523,0.007991535624757006,0.02504100513905144,0.007396457390571786,0.01665415768632664,0.010474850944286757,0.011926743235327655,0.011924990860479635,0.017975495115280977,0.026780516771400236,0.01908654777043425,0.010170678613118985,0.010953938359419881,0.010141326898701246,-0.21643600084171344,0.0003993602219902299,0.24498592228191196,0.0003993602219902299,0.0004396025713522936,0.0004589647949857841,0.050686650747910345,0.0003603933620238482,0.000360974836269682,0.0003517790693249383,0.0003519389285625574,0.00036712520295929606,0.00036438675450378824,0.0003676047234829798,0.0003652186024458884,0.00039605433999493543,0.0004019321877620454,0.020314835872578457,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,302.9654541015625,0.0011127301700152488,0.0003676047234829798,7.380334642451285e-10,9.353565928650036e-10,1.0379676214996853e-09,3.0987871653861903e-09,9.153006081008256e-10,2.0609272591947434e-09,1.4118099910714335e-09,1.607497362028167e-09,1.6072611753433447e-09,2.4290867647962806e-09,3.6189378054189024e-09,2.579226901817057e-09,1.59536288572967e-09,1.7182242577843004e-09,1.590758803977033e-09,5.8043856742421085e-06,3.4585580825805664,0.0003652186024458884
33,8.0,10.0,10.0,4.0,10.0,7.0,11.0,13.0,7.0,-0.020408881407222877,0.005346339911097143,0.0002003221260229907,0.0016451122377578668,-0.020715177774268158,0.010886725491634795,-0.02000068970301138,-0.0004000275885961455,-0.07717581028576424,0.04000137940602276,0.03187196042799465,0.0387011923891607,0.029599683462818775,0.0011455430443528076,0.034450757096533606,-0.07572488189209532,0.010886725491634795,0.0387011923891607,0.013459657898035812,-1.85172998521281e-06,9.797002136233707e-05,-0.04182424323292246,0.0783960928249132,0.014751169479285738,0.007488694337174866,0.007764312630492701,0.007764312630492701,0.008183126633066074,0.0033741142402469683,0.042073636383723405,0.007660573407563429,0.09032584650982316,0.05609165917468606,0.00301837969170781,0.003983275660022598,0.01764236343257342,0.007488694337174866,0.007764312630492701,0.014751169479285738,0.007508420156816161,0.005728415317641778,0.03318617793591034,-0.2427134474780651,0.0004184737627029025,0.24838669946610759,0.0004184737627029025,0.0004619137728292337,0.0004796743139196077,0.0508807934764839,0.0004351401632289688,0.00043281375600737643,0.00043880851366521134,0.00043872061061083693,0.0004341404840640619,0.000433426274240822,0.00043723474478960477,0.0004462921402570082,0.00043881753045803447,0.0004477733053965629,0.020181544118349104,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,303.0618896484375,0.0022798801840327536,0.00043723474478960477,1.549450164808628e-09,6.388782796674081e-10,7.966515215032494e-09,1.4750657146503603e-09,1.739250474407883e-08,1.0800612294210648e-08,5.68898046506875e-10,7.507596701338407e-10,3.3251966676453947e-09,1.4316453140888624e-09,1.4843364268969875e-09,2.82004334954831e-09,1.4458275801231233e-09,1.103068379721339e-09,6.390357803173138e-09,1.2055794876902244e-05,4.732576370239258,0.0004462921402570082
34,5.0,7.0,7.0,7.0,3.0,4.0,4.0,3.0,8.0,-0.00017372825491685623,-0.008901784872980363,-0.001191421730140098,-0.002115650431984125,0.0073025016252649105,0.016458913750703585,-0.0001736980786528231,-3.017102252768232e-08,-0.0011582572656099904,0.0003473961573056462,0.023536334535463683,0.022055812752257382,0.0022419647087204607,4.9448353812707734e-05,0.007531594527047465,-0.01573797856770899,0.016458913750703585,0.022055812752257382,0.0026094850391077296,-2.3848904942151935e-08,7.881823752359787e-07,-0.006739904821963555,0.01506009250569505,0.006036879985779471,0.00832455128435179,0.00832455128435179,0.00832455128435179,0.00478638048657537,0.00448543794036652,0.006568296910522166,0.0046711442059605545,0.0018147760285205233,0.005011628759674329,1.5658872073895497e-05,0.01115271256039965,0.012351839127300425,0.00832455128435179,0.00832455128435179,0.006036879985779471,0.007947553878203274,0.011566005971842434,0.023544513098477698,-0.21417269708230238,0.0004367975612805537,0.2646876730084181,0.0004367975612805537,0.0004821965451458589,0.0004881360615549907,0.051450835779396006,0.0003945003359048562,0.00039801209302739975,0.00037391443182104397,0.00037435992160032855,0.0003928246100537111,0.00039365568960966524,0.0003823417646967868,0.0003795497133386819,0.0004147307435707752,0.0004148027940191161,0.021186908885445024,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,302.42572021484375,0.001011698899691496,0.0003823417646967868,7.449068602506929e-10,6.980710167900576e-10,1.0222274310482459e-09,6.530820245797491e-10,2.537274703171492e-10,7.006858517948839e-10,2.416338937370225e-12,1.7209881714224613e-09,1.906026800051899e-09,1.2169264027888383e-09,1.2169264027888381e-09,8.825026592090474e-10,1.3669919009814606e-09,1.9893714132059676e-09,4.0496936807740295e-09,1.006384570675543e-06,0.9098462462425232,0.0003795497133386819
35,7.0,4.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,-0.008488805873244064,0.007203710178227594,0.002661662006089151,0.004031890408967365,-0.011816325026586402,0.005389934953140942,-0.008417352601047024,-7.085182481035312e-05,-0.03344513526712473,0.016834705202094048,0.0036954751914176475,0.014931214487097132,0.00536543020495581,8.011238920574471e-05,0.015012035569981425,-0.02979604556776406,0.005389934953140942,0.014931214487097132,0.005242730463826447,-8.89218268067022e-07,4.3402348498244886e-05,-0.018103302126801647,0.03592810344001681,0.017545029697175057,0.030806078471603583,0.020857500850868065,0.020857500850868065,0.01900317763643607,0.019097327922618704,0.01487865297114804,0.05224476541028307,0.04641412735053863,0.03458199904147668,0.0008882469250635217,0.006283999835465388,0.0068286933909518805,0.030806078471603583,0.020857500850868065,0.017545029697175057,0.0038730524506126046,0.006839684338412131,0.0037584818297324496,-0.2538659543039469,0.00044727753081754014,0.2717777444790762,0.00044727753081754014,0.0005000130885626439,0.0004967622223820646,0.05203773040395301,0.0004372050252165017,0.00043405552692637735,0.0004236270708275356,0.0004224995187483631,0.00046137025059762073,0.0004595100563092533,0.00046376451542555616,0.0004692445076756219,0.0004673869649809326,0.00047135452219434045,0.020311090803306144,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,303.8963928222656,0.0009622857578976012,0.00046376451542555616,3.632423847009962e-09,3.6504205079513866e-09,2.8440282408431814e-09,9.37584012203452e-09,8.329474427245629e-09,6.206081921642982e-09,1.890744683135651e-10,1.3376279661065871e-09,1.453572802493236e-09,6.625695136284297e-09,4.485979676706591e-09,3.7735415767927554e-09,8.460705349735053e-10,1.4941329767777724e-09,8.21042516960223e-10,2.2134567745407816e-06,1.8637944459915161,0.0004692445076756219
36,3.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,0.0030595175775281116,-0.004302481890424187,-5.386434484197033e-05,-0.007385797674525121,-0.003739083199858043,0.005179291061304642,0.0030689069522925215,-9.418189881829373e-06,0.012830880264107383,-0.006137813904585043,0.016956550965489307,0.00899869672035523,0.0012628421420515618,1.1363933442005763e-05,0.009510034446168573,-0.02006158204845222,0.005179291061304642,0.00899869672035523,0.006732141943233057,3.5584250961507767e-07,-1.6161602061932234e-05,-0.009927711086866202,0.020532380048446926,0.023257257252488936,,,,,,0.022574261629926744,,,0.025465170712823993,,,0.022263499049725754,,,0.023257257252488936,,,0.016852951958324595,-0.22920640384593302,0.00047034911863363667,0.28020989576485367,0.00047034911863363667,0.0005170673803865345,0.0005072333673896711,0.05263106348263548,0.0005356735476612977,0.0005379782733992897,0.0005447868979583118,0.0005448162425476488,0.0005201846089474986,0.0005240265872225868,0.0005180900276254167,0.0005200272093437249,0.0004828824536511763,0.00048140506629635064,0.02297597451382434,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,303.7705383300781,0.0004727517115296056,0.0005180900276254167,,,6.477597456216167e-09,,,7.557878406353888e-09,,,6.024325344568505e-09,,,6.242649655803628e-09,,,3.929694893396617e-09,6.666485638524597e-07,2.3893191814422607,0.0005200272093437249
37,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,4.0,6.420940009221584e-05,-0.0009583693197526693,-0.0012239867758431547,0.0006377781207763685,0.0003713552041148101,0.000467180519559943,6.42135232042986e-05,-4.123376562308994e-09,5.772420917501551e-05,-0.0001284270464085972,0.008125681585675998,0.007011490063994435,0.0011766484235610937,8.250058730613323e-06,0.011741107814163305,-0.024741011821246637,0.000467180519559943,0.007011490063994435,0.00645559446264884,1.7187612871885294e-09,-3.503928897088333e-07,-0.015235532467319329,0.028290575172449754,0.0067674322666863955,0.0024641018814491986,0.010056013539298034,0.010056013539298034,0.003989173686377317,0.005001036962675529,0.005778280903425649,0.003409725672685665,0.008391770990963965,0.004709970478347475,0.0007755882362272931,0.0007755882362272931,0.007148559798240918,0.0024641018814491986,0.010056013539298034,0.0067674322666863955,0.003802331892710776,0.014255128556877694,0.008124638128897018,-0.25556859128704995,0.0004949194136057782,0.2905627090093651,0.0004949194136057782,0.0005424886986462374,0.0005206910014758866,0.052992874735887985,0.0004786646746811682,0.000479123412219832,0.00048423638842236646,0.0004848290873581775,0.00048666951109172917,0.00048635912392550593,0.0005085150842789267,0.0005083262445560088,0.0004988461683559495,0.000498814137742741,0.021351151719392586,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,303.90863037109375,0.00045795761099970097,0.0005085150842789267,9.139989595721789e-10,1.1458369426923716e-09,1.3239189739675063e-09,7.995291147573215e-10,1.9677434127323473e-09,1.1044168618175611e-09,1.8369591220638905e-10,1.8369591220638905e-10,1.6931164653649443e-09,6.371861693527082e-10,2.6003603155790965e-09,1.7499740066866712e-09,9.462007844675732e-10,3.5473530990446233e-09,2.02179588420854e-09,5.364006933175384e-07,2.2953381538391113,0.0005083262445560088
