,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,1199.0,1208.0,1208.0,1139.0,1203.0,1185.0,1213.0,1217.0,1178.0,-0.0022593153017177584,-0.0011344491680456137,0.002047310481134081,-0.0008482912203480805,0.002291072767530294,0.034687934788973605,-0.002244988518245378,-5.0399734470535765e-06,-0.008810577413945073,0.004489977036490756,0.03635780231031047,0.030424073400276315,0.009956453392127019,0.00030291586880850247,0.003331197079835837,-0.007648561008060571,0.034687934788973605,0.030424073400276315,0.008581225316922026,-1.355271900964032e-07,8.804914751702988e-06,-0.003697361515630898,0.007041797668928906,0.023611672763061777,0.025104408845694884,0.025942417406256624,0.025942417406256624,0.021675727385324237,0.020970582516561725,0.021478599780588654,0.026005473456753313,0.026405925076919724,0.02548395906323208,0.021632327487452568,0.02184574442038284,0.021456915083067695,0.025104408845694884,0.025942417406256624,0.023611672763061777,0.03745069416320367,0.03402433379897653,0.036547517019684034,-0.22868041205987766,0.0003423349175516098,0.2535315028270656,0.0003423349175516098,0.00038756122185227854,0.0003786037477417322,0.03800164632246925,0.0003393915554919996,0.0003397765779597692,0.00035360776270896156,0.00035288381783015713,0.00032179334136596817,0.0003220663158322154,0.00031947295636307153,0.0003187410205727857,0.0003376117105555702,0.0003383744818592675,0.017150708487170714,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.92449951171875,0.0015910187301285453,0.00031947295636307153,2.4967539456465845e-09,2.4155306860051455e-09,2.474047481583346e-09,3.2516840885967132e-09,3.3017559384214566e-09,3.186474737257379e-09,2.2400481604092844e-09,2.2621476875308087e-09,2.2218840384957634e-09,2.56223052305398e-09,2.6477601655024235e-09,2.4098774452621294e-09,4.268692554933663e-09,3.8781502885191e-09,4.165746918424833e-09,2.9286589206922102e-06,2.9330387115478516,0.0003187410205727857
25,980.0,949.0,949.0,926.0,989.0,966.0,965.0,954.0,936.0,-0.0021357421720017175,-0.0022516496913857036,0.001918908875716553,-0.0019265458376408551,0.0032843440893248733,0.029000047531795168,-0.0021311904985773017,-4.541972941226165e-06,-0.008270847625831306,0.0042623809971546025,0.032643923910934076,0.027000984378141447,0.009402082647717545,0.0002538654866930161,0.003959668815440453,-0.009065903597514144,0.029000047531795168,0.027000984378141447,0.007105297935727412,-1.389662574645456e-07,8.735785105659467e-06,-0.0047862169438780645,0.0087471201108475,0.022042844844838583,0.02217413519822099,0.02155998747532529,0.02155998747532529,0.01946935235959197,0.021505647641320208,0.019964064323351634,0.021980655057473254,0.0226538248288342,0.02311544172046127,0.02151570656354103,0.019494055515528873,0.020009609738688542,0.02217413519822099,0.02155998747532529,0.022042844844838583,0.034908222420660814,0.03468739930348436,0.03278351082266555,-0.2389874285974232,0.0003584745075685114,0.2651034928321772,0.0003584745075685114,0.00040465051291927633,0.00039521415233524805,0.038895212466446824,0.00035081083334330323,0.00035160073644793544,0.00036462673962213584,0.00036392705413515133,0.0003327685186928569,0.00033340961249744253,0.0003309958467398881,0.0003299087424870569,0.00035289027593084395,0.00035364395857523877,0.017151598998499305,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.91650390625,0.0015421609804941445,0.0003309958467398881,2.3960589442355336e-09,2.646662222288888e-09,2.4569422753137077e-09,2.922386541892394e-09,3.0118862531198424e-09,3.0732594464152122e-09,2.3825393357497155e-09,2.158672035327866e-09,2.2157618739888577e-09,2.429359459977067e-09,2.3620745098717865e-09,2.4149755185452103e-09,4.347174935708211e-09,4.319675491346751e-09,4.082581313807061e-09,2.765879740912823e-06,2.4283127784729004,0.0003299087424870569
26,759.0,762.0,762.0,751.0,748.0,778.0,752.0,767.0,709.0,-0.0025679632238335597,-0.002557900941004189,0.0019584262056031774,-0.002288461510972043,0.0026487747726002655,0.029820188663275897,-0.002561385679606044,-6.560696599690915e-06,-0.009429172012109698,0.005122771359212088,0.03088000864971131,0.02587045151959427,0.009087422749924362,0.00023509572968997627,0.0031333406731542403,-0.007173882539782109,0.029820188663275897,0.02587045151959427,0.007990279010309497,-1.7775921788923323e-07,1.1121266893269506e-05,-0.004188451998234649,0.007280109880540682,0.021030462030734054,0.022035651831514475,0.02117136701464475,0.02117136701464475,0.018391290661946856,0.01712465227492614,0.018000718024020177,0.02261818707195629,0.021423543596234704,0.02267795560472601,0.01743322068987078,0.016294460773462888,0.017991761556750512,0.022035651831514475,0.02117136701464475,0.021030462030734054,0.03315985652300405,0.02985034144533651,0.03103880973905306,-0.251286387498177,0.0003739107427567863,0.27608218064717627,0.0003739107427567863,0.00042128010786914743,0.00041062082366245584,0.03970358843062651,0.0003745205458786786,0.0003754785323354071,0.0003901215285022545,0.0003893575042774657,0.0003553411626571091,0.00035615434723111394,0.0003545926814682563,0.0003536534453190345,0.000373638857851751,0.00037459834869770945,0.017278670515709388,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.96160888671875,0.0016335857429149322,0.0003545926814682563,2.579666141979071e-09,2.402000298880356e-09,2.524882221232954e-09,3.4423706161274392e-09,3.2605520829050654e-09,3.4514670764370557e-09,2.201246436891359e-09,2.057458249208745e-09,2.2717719074827793e-09,2.7706740521275288e-09,2.6620023625374794e-09,2.6442855377427405e-09,4.629314800319657e-09,4.167286651304631e-09,4.3332039512783476e-09,2.7130723697084536e-06,2.7324023246765137,0.0003536534453190345
27,619.0,618.0,618.0,549.0,632.0,587.0,622.0,632.0,612.0,-0.002199400841759722,-0.0013977577800263258,0.0021978093010966322,-0.001051845333288536,0.0030715231174821426,0.03047983110796401,-0.002194574093650758,-4.816155452523046e-06,-0.008699132287192457,0.004389148187301515,0.03226316905771921,0.02607125930617304,0.01023974690997022,0.00026696309691941764,0.00405553700710835,-0.009605809053236597,0.03047983110796401,0.02607125930617304,0.00995884384791922,-1.7409466009633344e-07,9.817592589969809e-06,-0.005988753323389839,0.009736396858329117,0.021198313765220213,0.020259505719995463,0.021313913497043487,0.021313913497043487,0.020988828701383994,0.01946489193503612,0.018819237134629022,0.022229673418036718,0.020594777669177194,0.022957861529617984,0.01719646238036698,0.018380578148659888,0.018848393819135008,0.020259505719995463,0.021313913497043487,0.021198313765220213,0.035130702968432556,0.03214261666652519,0.03240524440878053,-0.2596884155960036,0.00038976213165338685,0.2870343195199516,0.00038976213165338685,0.00043868203476288064,0.0004266452925824198,0.04051106129284546,0.00038322701313834044,0.0003837626716774708,0.0003979114022320844,0.00039703686885124635,0.00036367825818274584,0.00036406079146143386,0.0003621493549771846,0.00036103700486139095,0.0003851121240984804,0.0003859591400283945,0.017226703583371045,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.9394226074219,0.0017581954933693351,0.0003621493549771846,3.0824811657790395e-09,2.85867132641455e-09,2.763848561877982e-09,3.519701641044664e-09,3.260842901107943e-09,3.634998201777861e-09,2.2744363659597984e-09,2.4310497382535445e-09,2.4929239162071016e-09,2.657077840700597e-09,2.7953656932364836e-09,2.780204539254558e-09,5.2102819179200355e-09,4.767114810162409e-09,4.806065484672018e-09,3.0387402925929144e-06,3.4045801162719727,0.00036103700486139095
28,483.0,515.0,515.0,493.0,482.0,516.0,492.0,474.0,440.0,-0.00230890060811617,-0.003980053333000098,0.00019893043165926277,-0.0036559257110144374,0.0019469036412608537,0.026063669314226084,-0.0023035818665435148,-5.306489415868102e-06,-0.008375601563570258,0.004607163733087029,0.028202006582417498,0.02503560048778232,0.006770643293980886,0.00016950712055338797,0.005705314883757926,-0.012170974719749296,0.026063669314226084,0.02503560048778232,0.007493728662435134,-1.828225805759904e-07,1.076243555461627e-05,-0.008207179806038571,0.014250045430841227,0.015732853075736998,0.016987880582797273,0.01477281543188748,0.01477281543188748,0.014224450600348918,0.014837754547058534,0.014640351159348905,0.019025931806208766,0.016024914586593674,0.016441764124589163,0.015591491534565493,0.014973835779893429,0.014625773943993307,0.016987880582797273,0.01477281543188748,0.015732853075736998,0.02854009603458771,0.027639653729507368,0.028332388188232027,-0.26998022666757027,0.0004058170012305684,0.29862356582508565,0.0004058170012305684,0.0004548318719587483,0.0004427349724197854,0.041327597487353776,0.0004052609938760723,0.0004068739542454837,0.00042133475106391206,0.00042125093476000987,0.00038469271099413944,0.00038609911896710276,0.00038445218418772223,0.00038370369283043646,0.00040215354207103393,0.0004030820746288778,0.017305133544811217,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,301.0459289550781,0.0018248279652323149,0.00038445218418772223,2.336173599203279e-09,2.436900476384394e-09,2.4044796401976374e-09,3.37753996794697e-09,2.8447904707349937e-09,2.9187908397860663e-09,2.3073611626326363e-09,2.2159552251668473e-09,2.1644460824674386e-09,2.5108679006925894e-09,2.1834735586936083e-09,2.325370465235282e-09,4.615717565194996e-09,4.470091308052514e-09,4.5821255004138935e-09,2.0275886159501784e-06,2.56547212600708,0.00038370369283043646
29,373.0,345.0,345.0,357.0,390.0,361.0,384.0,397.0,357.0,-0.0017689449579458801,-0.0037331410096927225,0.00040395126871678363,-0.003482545866394042,0.002223379991125879,0.024525634532971817,-0.0017658213172300496,-3.118124924384068e-06,-0.006651685269248985,0.0035316426344600997,0.02257917512135919,0.02102767086174929,0.0045783920972266535,9.627292209651609e-05,0.002053268881441887,-0.003980390161884781,0.024525634532971817,0.02102767086174929,0.005425084951665424,-1.5380908272745596e-07,8.49125533505553e-06,-0.00284632956747132,0.00528125601317079,0.013949976175235754,0.01288834127472092,0.014350171723474813,0.014350171723474813,0.01286766012332563,0.011873400948667848,0.012292648273052133,0.015276564583895664,0.014822296730589048,0.014417599603041962,0.013549601376283733,0.01192896486953874,0.012245461527795525,0.01288834127472092,0.014350171723474813,0.013949976175235754,0.023334572443064968,0.021037789274109226,0.022659128411323257,-0.2780149462766859,0.00041997235980934417,0.30982255983508833,0.00041997235980934417,0.00047166263042324645,0.00045948012576357746,0.04210662527433373,0.00041820176476120525,0.0004197629709195612,0.0004339768408953152,0.00043380153539984185,0.00039715616758438275,0.00039853928215411664,0.0003976918543112139,0.0003968076341997046,0.00041413711444497636,0.00041486970020547206,0.017296450988474512,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.0523681640625,0.0016252772622518663,0.0003976918543112139,2.2504600281688025e-09,2.0765713406558816e-09,2.1498946439138873e-09,2.877125515885037e-09,2.791570571603088e-09,2.7153515744930597e-09,2.1372195645285706e-09,1.881591671647e-09,1.9315136458327704e-09,2.038404731585098e-09,2.2696060972224015e-09,2.206311645151225e-09,4.002102008904196e-09,3.6081817621577435e-09,3.886256907266637e-09,1.3697048211313083e-06,1.85743248462677,0.0003968076341997046
30,291.0,327.0,327.0,279.0,308.0,323.0,297.0,319.0,286.0,-0.002312606308802211,-0.002544993779886951,0.0011698129830470293,-0.0022487201850494173,0.0028234045644832265,0.024110995390056768,-0.0023072705004869693,-5.32349716241739e-06,-0.008809295006147012,0.004614541000973939,0.026319514537885454,0.02314505926357549,0.007207709903768081,0.00016682287287737223,0.005652685542810113,-0.012251160055734652,0.024110995390056768,0.02314505926357549,0.007564410639405816,-2.2111588864272256e-07,1.1559469723680022e-05,-0.009388862568784882,0.015043029507931674,0.016269895820665806,0.01723596570430281,0.017929617299143316,0.017929617299143316,0.017055045538858588,0.014874878606716352,0.01457960308935604,0.01729970457788772,0.014363604603021161,0.016521074892117446,0.016128274924146105,0.013523466630549161,0.014668843641235947,0.01723596570430281,0.017929617299143316,0.016269895820665806,0.025041777413561575,0.02693755165719069,0.026441388649272753,-0.28797533180203944,0.0004335970886459116,0.32072266027473917,0.0004335970886459116,0.0004892306509853136,0.0004751663254918141,0.04275885888663619,0.00043477214006901486,0.00043587863246115864,0.0004497708492603615,0.00044924470148150066,0.00041308732075632463,0.00041401623855269736,0.00041317409098111195,0.00041200753336670967,0.0004312437145167266,0.0004322410114515493,0.017397390472811036,99.9,99.9,99.9,99.9,99.9,99.9,300.8797912597656,0.0019194149442256921,0.00041317409098111195,3.223860917086501e-09,2.81175090839472e-09,2.7559359181608027e-09,3.4996232693412187e-09,2.9056683987887543e-09,3.3421112982984044e-09,2.752147131707344e-09,2.307659689151557e-09,2.5031081217651314e-09,2.9424004738237577e-09,3.060815700237082e-09,2.777479950533858e-09,4.657047926035633e-09,5.009607225789791e-09,4.917335224931399e-09,2.1815517562659284e-06,2.583958148956299,0.00041200753336670967
31,260.0,240.0,240.0,240.0,259.0,235.0,257.0,225.0,241.0,-0.004283122515274002,-0.00341262966889214,0.0006495057505339906,-0.0031892906197783827,0.0015755543536048054,0.023178680473611636,-0.00426485561615998,-1.8188993426691328e-05,-0.017467259768586606,0.00852971123231996,0.019602839938053,0.019023673836824285,0.009356900998208673,0.0001780026327133774,0.0035600886013398233,-0.007138599513798474,0.023178680473611636,0.019023673836824285,0.007733517549246003,-4.7054472752484917e-07,2.2135656113512876e-05,-0.0059475019851659375,0.009880249740390045,0.011158550885240412,0.010871628576023787,0.01169278045987733,0.01169278045987733,0.009114840504261148,0.007972312334244806,0.009838441069729987,0.01476489805651923,0.011534496119466891,0.012302005616306382,0.01010734059564076,0.010479724822204375,0.009789825757936257,0.010871628576023787,0.01169278045987733,0.011158550885240412,0.023191804655225415,0.019127335966675582,0.01977112228507025,-0.3002026087304733,0.00044662406931673146,0.3309852587548133,0.00044662406931673146,0.0005051429666645424,0.0004914003457576554,0.04345089231932246,0.00044778607210971337,0.00044931420014471165,0.0004640076635093332,0.00046370628786359205,0.00042558774374046906,0.0004269450667394732,0.0004273649722515226,0.0004266916355089135,0.0004458804948493498,0.0004477902556359606,0.01728914849126569,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.93780517578125,0.0017144440436846692,0.0004273649722515226,1.827638238644161e-09,1.5985472116235769e-09,1.9727291003369282e-09,3.178928496910305e-09,2.4834129075130787e-09,2.648660090515136e-09,1.8306913338373777e-09,1.8981393999213252e-09,1.7731814818392057e-09,1.9856031525066253e-09,2.1355790055138005e-09,2.0380068781969467e-09,4.6107491322347555e-09,3.802694487185645e-09,3.930685268973039e-09,2.796914838923392e-06,2.6437621116638184,0.0004266916355089135
32,184.0,193.0,193.0,178.0,177.0,186.0,175.0,181.0,176.0,-0.0020595357169644088,-0.0002382528944045939,4.33091073467232e-05,-0.0001959781822152415,0.0004733547547122095,0.02143180550048349,-0.0020553027475468154,-4.22426938407349e-06,-0.007370823738515284,0.004110605495093632,0.023926870565575978,0.02069317706957462,0.006366395068362587,0.0001317409404444936,0.005333385606100352,-0.010698954809735562,0.02143180550048349,0.02069317706957462,0.006104197634544079,-2.121923757542802e-07,1.1027642475850337e-05,-0.009421297591190496,0.015210443961275612,0.018610005087430243,0.01832452361022054,0.022119128308596355,0.022119128308596355,0.022051262012004576,0.018994491760224753,0.020424044420812096,0.02332413852689235,0.02317050646064634,0.02116538556410986,0.01931696672960067,0.02112228608230834,0.02005865633908062,0.01832452361022054,0.022119128308596355,0.018610005087430243,0.024638097180542506,0.025602961013358613,0.024025528544930615,-0.30876670486395263,0.00046026152795024505,0.34091003005232096,0.00046026152795024505,0.0005201292126521072,0.0005057212145995557,0.044060186321630015,0.00046768574147372044,0.0004677971689552983,0.00048155405012671824,0.00048153319445066805,0.00044447658392375843,0.00044456369163671305,0.0004432704875431944,0.00044306066335029223,0.00046195526577531967,0.00046290667914482373,0.017377064440982817,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.8047180175781,0.001972822898387856,0.0004432704875431944,4.823271498577178e-09,4.154664285752721e-09,4.467350271696403e-09,5.408734851281106e-09,5.373108450330819e-09,4.9081323372098745e-09,3.816249007062016e-09,4.172906875952124e-09,3.96277678625981e-09,3.600562282727837e-09,4.346159322271795e-09,3.6566561742320816e-09,5.257835662362592e-09,5.463740178134644e-09,5.127111881448677e-09,1.9224117341974383e-06,2.0830776691436768,0.00044306066335029223
33,153.0,147.0,147.0,141.0,149.0,156.0,166.0,170.0,144.0,-0.001004502375938205,-0.0006009422278465827,0.002451708344191735,-0.0004481940227115724,0.00337429978403477,0.02569833570058313,-0.0010034943634659947,-1.0070009375080217e-06,-0.002847763901703955,0.002006988726931989,0.024511351252741172,0.019481446959959865,0.0057594833981528945,0.00011220307033788502,8.134098093872851e-05,0.00010191356649548404,0.02569833570058313,0.019481446959959865,0.00603363419318905,-8.585818810272336e-08,5.5100280118473e-06,9.371934341392734e-05,0.0002371010785910369,0.01827053551006766,0.021547559160695624,0.015963891068300824,0.015963891068300824,0.015951986341265642,0.01775744118497917,0.01512393431937821,0.017076938098904437,0.018769086025703596,0.01984078450193308,0.021149389152261666,0.014742537921370697,0.014967152238113101,0.021547559160695624,0.015963891068300824,0.01827053551006766,0.03241916569096264,0.02357322808531935,0.02456061940644961,-0.31548093050097964,0.00047327625173060675,0.34936657852168407,0.00047327625173060675,0.0005355652536003588,0.0005205868790470798,0.044682792757584314,0.00047821993647486635,0.0004785073190288922,0.0004926390262118107,0.0004914312190005727,0.00045479607436118966,0.00045499991124327104,0.0004553541431660869,0.0004538176417791422,0.00047324867949574933,0.00047372405891871243,0.017404668513175858,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.8540954589844,0.001938953690435815,0.0004553541431660869,3.6481284718307884e-09,4.0610257172927946e-09,3.458757687993663e-09,4.1444569267033785e-09,4.555129739101724e-09,4.8152236826074215e-09,4.374528427307484e-09,3.049338719118425e-09,3.0957978251803524e-09,4.46783027563005e-09,3.3100712382270588e-09,3.788347956029881e-09,7.260736160483648e-09,5.279561824939875e-09,5.500702243487929e-09,1.7446770293525372e-06,2.060349941253662,0.0004538176417791422
34,133.0,121.0,121.0,123.0,121.0,122.0,120.0,115.0,121.0,-0.0010783644014008506,0.001038952479121562,0.00103529325278596,0.0010934165726516607,0.00114843106922755,0.02122722084406111,-0.001077202784265083,-1.1603658384284465e-06,-0.003956719052498046,0.002154405568530166,0.018574048932130566,0.015596298668634613,0.004707799860604126,7.342425269813833e-05,1.4328633838714886e-06,0.0001933222327865619,0.02122722084406111,0.015596298668634613,0.005436167079256064,-1.303514679964575e-07,6.182837372915228e-06,0.00019177474151678013,4.338551290268189e-06,0.01498177292568535,0.011169254142092197,0.01353469622706574,0.01353469622706574,0.012826792888918593,0.012880758167084594,0.013842032309600053,0.02090978853940615,0.01787004074547636,0.01658764436259738,0.01861782728426032,0.015933770324296406,0.013664901486021938,0.011169254142092197,0.01353469622706574,0.01498177292568535,0.015735646377111574,0.015692928422454025,0.018614129717647365,-0.32761943140012645,0.00048557289834475333,0.35865069245237036,0.00048557289834475333,0.0005541154669886613,0.0005352396014711648,0.04527745885396522,0.0005010966730414749,0.0005005760574107389,0.0005132871068117726,0.0005127557041333484,0.0004765825378799815,0.00047606143463482716,0.00047442240740926784,0.0004738775659766613,0.000494662346368795,0.0004951957726338325,0.017519459518191293,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.8954162597656,0.001674020792041496,0.00047442240740926784,3.2207804468776205e-09,3.2343310135884564e-09,3.475704908771375e-09,5.508969293360736e-09,4.708106232275192e-09,4.370241395340891e-09,4.228684154058866e-09,3.6190518397239787e-09,3.1037215835366567e-09,2.5139379775055246e-09,3.0463436883394032e-09,3.3720468214889657e-09,3.850368481415204e-09,3.839915789338748e-09,4.554706979057027e-09,1.4449718931219894e-06,1.8573484420776367,0.0004738775659766613
35,101.0,105.0,105.0,84.0,104.0,96.0,104.0,100.0,91.0,-0.0004866653125649069,-0.0019959173816177173,0.0015336544771576324,-0.0018443185770491135,0.0017832129536088273,0.029895246417068987,-0.0004864285846460626,-2.366127679607717e-07,-0.0015573055867215374,0.0009728571692921253,0.024339205926004002,0.02096094369178622,0.0038815855678917266,8.136169652342853e-05,-0.0013070205462542112,0.0033023243579153963,0.029895246417068987,0.02096094369178622,0.006938998913621581,-5.3712852151407905e-08,2.8567436733089367e-06,0.003358102659337348,-0.0040106384672494305,0.01605828561354295,0.014740790009989851,0.009979442109558475,0.009979442109558475,0.011228767543284446,0.01378529729869411,0.012498332104053688,0.01904228281634342,0.020973506441664243,0.01740000138255063,0.013367670471487573,0.012556420537744657,0.012472681078643378,0.014740790009989851,0.009979442109558475,0.01605828561354295,0.024279523303967616,0.020057505527921654,0.024362901785096768,-0.33139285496196835,0.0004980450099298388,0.3689983165149242,0.0004980450099298388,0.0005715709590554917,0.0005508303198685797,0.04574346927281507,0.0005030596697139573,0.0005040637352527302,0.0005188887204188943,0.0005180929244096772,0.00047892769325329985,0.0004798109884950302,0.00048171707260743373,0.00048085806848358563,0.0005064393631445594,0.0005066858296155193,0.017721849566328392,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,301.1788024902344,0.0023019564991312775,0.00048171707260743373,2.841653324790083e-09,3.48863183346261e-09,3.1629407983475174e-09,5.127049037585639e-09,5.647022316265526e-09,4.684872144942e-09,3.066165773831595e-09,2.8800879687143003e-09,2.8608805036617196e-09,3.420620045606561e-09,2.3157428944304897e-09,3.72634666327482e-09,6.2272322536128905e-09,5.144365636292444e-09,6.248617235535491e-09,1.2190661036784281e-06,2.3797576427459717,0.00048085806848358563
36,66.0,64.0,64.0,72.0,67.0,75.0,65.0,77.0,73.0,0.0025673629317836985,0.0006567853958658498,0.0030933955943606407,0.0008175831232303716,0.004359090064129092,0.027135251006579934,0.0025739712501591716,-6.625327996645969e-06,0.010954692743327147,-0.005147942500318343,0.0249183532832472,0.01489307668498397,0.004163149577344624,6.200210590645209e-05,-0.004958321674014655,0.010150290400077495,0.027135251006579934,0.01489307668498397,0.007050205595533124,4.0360002634456504e-07,-1.562353066746551e-05,0.011484344559821575,-0.016035393288691097,0.019750314033624768,0.01997167803630063,0.014847243480163367,0.014847243480163367,0.017851494332369877,0.018279097787415537,0.016368020045065424,0.02488360578444042,0.025534255453991645,0.02082634728832338,0.014705503075061006,0.012164377584357506,0.01631925044048478,0.01997167803630063,0.014847243480163367,0.019750314033624768,0.01814076298055759,0.021298056522196407,0.024790568615814492,-0.34985076572088003,0.0005114576950130938,0.3782644662670578,0.0005114576950130938,0.0005861646280333682,0.0005654673582828701,0.04626153590753915,0.0005268291392655467,0.0005264831255807605,0.0005399311519540977,0.0005382609313073849,0.000501139130955745,0.0005007294080598852,0.0004994033067057292,0.0004972263627134751,0.000525023194586428,0.0005236752694983202,0.01734972772544686,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.9272155761719,0.0018228464352982386,0.0004994033067057292,4.954663364698316e-09,5.0733442512329225e-09,4.542926645803504e-09,7.254209322048525e-09,7.443890389138796e-09,6.071414406413887e-09,3.693146344682968e-09,3.0549669998846324e-09,4.0984235496474e-09,4.981009653489477e-09,3.7029569056732617e-09,4.925800660421423e-09,5.0004896121452785e-09,5.870795539981892e-09,6.833504245406596e-09,1.2531623608215791e-06,2.409827470779419,0.0004972263627134751
37,56.0,73.0,73.0,54.0,57.0,61.0,56.0,63.0,55.0,-0.0003096217675126704,0.00023981923806300255,0.0013880511707453276,0.00033728735933193234,0.0005451635074500361,0.019794138878458285,-0.0003095259315465997,-9.580630229979029e-08,-0.0009292178928844807,0.0006190518630931994,0.015951099972322382,0.013466956190266463,0.002757273536232476,3.713208191702384e-05,-0.0013183814489458876,0.0027149245153354263,0.019794138878458285,0.013466956190266463,0.004930639621802282,-3.653822592554457e-08,1.940939443406464e-06,0.0032019941875943334,-0.004360573340403021,0.013916318165249832,0.014675605028714053,0.01726985909614038,0.01726985909614038,0.00822371561175287,0.0113041538669034,0.012079672884787977,0.014025166077088513,0.011273339230094066,0.01700157041243397,0.011014612987771398,0.012790045490726248,0.011795748129575222,0.014675605028714053,0.01726985909614038,0.013916318165249832,0.011611676724313461,0.017700979494373575,0.01596097911701918,-0.3565826992892173,0.0005244263287922863,0.38822776350149135,0.0005244263287922863,0.0005975826654109717,0.0005815767787440991,0.04660541646486449,0.0005343658925797278,0.0005342377413585224,0.0005481399412451731,0.0005473790949579954,0.0005089293002103112,0.0005087576447905566,0.0005093351763079834,0.0005090575053567996,0.0005408378437707799,0.0005410052989399059,0.01758549827206599,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,301.4404602050781,0.0017123399285687907,0.0005093351763079834,2.3482565582380014e-09,3.2278661746705687e-09,3.4493132316654765e-09,4.2139648666047865e-09,3.3871581401477073e-09,5.1082475602297315e-09,2.8528842545643767e-09,3.3127373096236035e-09,3.0552053119826583e-09,3.807179530731015e-09,4.480186944305884e-09,3.6102035696801447e-09,3.396480156692713e-09,5.177635154170132e-09,4.668675346328818e-09,8.526861503190026e-07,1.696866750717163,0.0005090575053567996
