,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,120.0,138.0,138.0,127.0,134.0,135.0,145.0,131.0,141.0,-0.003657609573135371,0.0018962868803450155,0.0034829006408071315,0.001029010527573189,0.0036013604819573187,0.017250230345293955,-0.003644280218919277,-1.328077831400633e-05,-0.013063685067073512,0.007288560437838552,0.024876048908091527,0.017832453672389243,0.012607183625313543,0.000224817017937708,0.0066498272350170255,-0.013792367513222095,0.017250230345293955,0.017832453672389243,0.006560316951109781,-2.291324003905462e-07,1.526237658117469e-05,-0.005130312047747674,0.012470266362618693,0.02247240614802798,0.023556352616031423,0.02133298654838736,0.02133298654838736,0.014237318885696995,0.013431004599951047,0.016940653628027175,0.01873316151869902,0.02419435958195497,0.02256090095731169,0.02055360513989497,0.014500458724234605,0.016907098567188285,0.023556352616031423,0.02133298654838736,0.02247240614802798,0.025911072854345643,0.025428958300043953,0.02505835545181122,-0.19835337433202058,0.00036190352646467243,0.2153733537997636,0.00036190352646467243,0.00039078586274659155,0.000395374906373985,0.04613396958850824,0.00035542999198476634,0.0003547559947540845,0.00036326398474854975,0.00036199877238328687,0.0003387211477147839,0.00033837260008787374,0.0003381226478521089,0.00033690494631007957,0.0003438922851747662,0.0003451501088891488,0.021114014155416687,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,304.3289794921875,0.0007016011470080871,0.0003381226478521089,1.79860731738593e-09,1.6967452472799914e-09,2.1401208908287037e-09,2.472041530878425e-09,3.1927051736514734e-09,2.977152793181198e-09,2.3581565519022654e-09,1.6636668610398795e-09,1.939785501789405e-09,2.6931253585832938e-09,2.438934752941281e-09,2.5692010920421235e-09,3.064292805325964e-09,3.007277020283245e-09,2.9634488218965306e-09,5.620302552928434e-06,2.3455049991607666,0.00033690494631007957
25,120.0,97.0,97.0,107.0,105.0,109.0,109.0,108.0,99.0,-0.0047546355641969445,0.0016709746319549532,0.0018293639792580098,0.0008569585700160103,0.0019342016446617794,0.016634426220987215,-0.004732135982161946,-2.2393110953671795e-05,-0.01923104904809105,0.00946427196432389,0.01909388552543189,0.01905583160787883,0.009643459963099744,0.00018376414917415008,0.006694618203142028,-0.014737217511652887,0.016634426220987215,0.01905583160787883,0.0056211939216192445,-3.7282140615927855e-07,2.083560657215713e-05,-0.006031447251621051,0.01317774411944452,0.021041212639322588,0.017636840663498823,0.02565279088851796,0.02565279088851796,0.01589593596226621,0.013181127510782101,0.013880948145817487,0.023478560319013218,0.01866483700508549,0.020996636820877206,0.013670855075379667,0.010386254467907516,0.013368878841133981,0.017636840663498823,0.02565279088851796,0.021041212639322588,0.020133309100010197,0.020790929668317814,0.019275886106844085,-0.20791737539483376,0.0003736981336990417,0.22639114518693865,0.0003736981336990417,0.000406144916882896,0.0004111305015288478,0.047425181622636314,0.0003730698782643781,0.0003724464879618518,0.000379311027264455,0.00037861712933424203,0.0003555515184397229,0.0003552468255189138,0.00035308207748832674,0.0003523991455533482,0.0003611490918799162,0.0003628662241961459,0.02117669335836055,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.538818359375,0.0008237766448600149,0.00035308207748832674,2.2124143943036625e-09,1.8345642752481755e-09,1.931966104876727e-09,3.3780214281225265e-09,2.6854380549276803e-09,3.020930079856389e-09,1.728226876523314e-09,1.3129979082416408e-09,1.6900519824719117e-09,2.1987311938863547e-09,3.1980552873940104e-09,2.6231438765006397e-09,2.625960659469165e-09,2.7117332332996977e-09,2.514128121787748e-09,4.324632201520376e-06,2.015289783477783,0.0003523991455533482
26,77.0,89.0,89.0,78.0,84.0,83.0,82.0,86.0,87.0,-0.0029184409996793432,0.0007321491829436245,0.0015885030671710608,-0.00011196567129552148,0.0017464217885181507,0.015556397642765219,-0.002909948486708761,-8.467800195298605e-06,-0.011655166613543063,0.005819896973417521,0.01801484184153723,0.017000681766860183,0.006743257539496919,0.00011463997550096771,0.005145406478163284,-0.01075000022223358,0.015556397642765219,0.017000681766860183,0.004160309619975332,-2.3756484432478484e-07,1.3137633559306485e-05,-0.004610695795796752,0.010367728956419107,0.01414405683047726,0.011798300959322936,0.01547302097952544,0.01547302097952544,0.009164757428695781,0.006532223158875864,0.00921195625868053,0.01616273629127973,0.010135743644434295,0.014065324614306507,0.0068089869069197576,0.008196666552443287,0.008544266177806388,0.011798300959322936,0.01547302097952544,0.01414405683047726,0.017233480784921006,0.01494938483738123,0.01812014578537741,-0.2128599962334817,0.000390225336835266,0.23577837570480265,0.000390225336835266,0.0004219710345319646,0.000428497101328841,0.04851302592819594,0.00038523884024357143,0.00038495678794144895,0.00039459287538992264,0.0003939660633970819,0.00036686769977679147,0.0003669087763650736,0.0003673864349182047,0.0003667448232434575,0.00037099139776755645,0.00037207411427332964,0.021209859569883815,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,304.5196838378906,0.0007702903163731769,0.0003673864349182047,1.3601321555992594e-09,9.6944047183599e-10,1.3671368850608286e-09,2.5165952131365106e-09,1.5781711386904354e-09,2.190020795839654e-09,9.164345471082845e-10,1.1032049998733405e-09,1.14998909706714e-09,1.5924496279656579e-09,2.0884368509755418e-09,1.9090628485638487e-09,2.3719235311581803e-09,2.0575528597304422e-09,2.493959329096174e-09,3.0335093143148036e-06,1.4911640882492065,0.0003667448232434575
27,76.0,75.0,75.0,66.0,63.0,65.0,68.0,61.0,64.0,-0.0008017884734487389,-6.359669632206344e-05,0.0020019127454837574,-0.0009996544873238403,0.0021770702944132665,0.018245236171983155,-0.0008011461237216288,-6.418351115541915e-07,-0.0039852809017776585,0.001602292247443258,0.01631579138888639,0.014698962709635145,0.003942508384964188,5.795078373301249e-05,-0.0014860284951651002,0.0030003700956097615,0.018245236171983155,0.014698962709635145,0.0020319318619033493,-9.233044467147259e-08,3.8561572026502215e-06,0.0014504995066226111,-0.0031823679263874756,0.011449136173962272,0.012156958310182634,0.012442261505135463,0.012442261505135463,0.00870710569961176,0.009835800081713374,0.008062336198942118,0.01235161452730333,0.014966345523014414,0.011441149312262604,0.004092436661154608,0.006132539317443794,0.007715592843034628,0.012156958310182634,0.012442261505135463,0.011449136173962272,0.01180889363399585,0.01939719766309311,0.01634196550467525,-0.22574570990796228,0.00040601278691212837,0.24377285062420753,0.00040601278691212837,0.0004362463881716439,0.0004439301794696316,0.04943068827124095,0.0004059999928009915,0.00040602581305924045,0.00041445841937625213,0.00041362870978402976,0.00038719957702287644,0.00038758664281753725,0.00038571650924016656,0.000384876777285835,0.00039636247827390847,0.00039668027714029607,0.021321781519691184,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.8472595214844,0.0007490756839806862,0.00038571650924016656,1.4352444242029921e-09,1.6212938847732038e-09,1.3289632025596723e-09,2.121708236878595e-09,2.5708556967963856e-09,1.965312363134865e-09,6.135524787059215e-10,9.194118346886275e-10,1.1567487796363285e-09,1.8086785279132405e-09,1.8511251456847277e-09,1.7033707143385951e-09,1.855215145851047e-09,3.0473620990233333e-09,2.567375306859295e-09,1.7923367245400328e-06,0.7314364910125732,0.000384876777285835
28,50.0,49.0,49.0,51.0,60.0,64.0,51.0,66.0,48.0,-0.004211037672093697,0.0004921750630753973,0.0005470264842842529,-0.00038777721876806504,0.0006605032987291684,0.02090576544942813,-0.00419337919433296,-1.758442906746455e-05,-0.017698520903821617,0.008386758388665922,0.018445437567693908,0.020829386623800565,0.006803681378224319,0.00014171650989218662,0.0018264970134656484,-0.003861545638639538,0.02090576544942813,0.020829386623800565,0.0021114274508014534,-4.4514589150184046e-07,2.1030366157843544e-05,-0.0019579019586763533,0.004004839027786196,0.013732086600403086,0.014469649212507324,0.008530227459738257,0.008530227459738257,0.006888320777487589,0.010185626434934219,0.009106550693266583,0.014200280967880731,0.017456549611880316,0.013846739656671074,0.014127152114673736,0.008727094053639292,0.009336801640331824,0.014469649212507324,0.008530227459738257,0.013732086600403086,0.01304118901430157,0.01837265898857086,0.018601113522606842,-0.23124037804006353,0.00041752481552513983,0.2518420969499794,0.00041752481552513983,0.0004521775196999824,0.0004616839315904888,0.050233031616553334,0.0004261424800901216,0.0004259327433881041,0.0004312738311966209,0.0004310379129889776,0.00040415935025960286,0.00040431607404838564,0.00040179082578755104,0.00040152544162171924,0.00041158100277584927,0.00041331418588365647,0.021687976171888845,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,304.776611328125,0.0011137913035231006,0.00040179082578755104,1.2509012354297364e-09,1.8496834138046866e-09,1.653726050322751e-09,2.6412113273610814e-09,3.2468679088692685e-09,2.5754536625677494e-09,2.307596559880766e-09,1.4255252617416171e-09,1.5251178135995033e-09,2.3359203757482465e-09,1.3770846715306794e-09,2.2168513154896777e-09,2.209163358612242e-09,3.1123086241076404e-09,3.15100857586416e-09,3.20023611459588e-06,0.7593482732772827,0.00040152544162171924
29,43.0,44.0,44.0,43.0,40.0,41.0,44.0,36.0,38.0,-0.0029062358024390215,0.00046456106641472745,0.001084765868937013,-0.00013121110097718495,0.0011907514295758437,0.010666832798181604,-0.0028978140714359456,-8.397326392612175e-06,-0.01155962028231128,0.005795628142871892,0.012070195328171683,0.012070806660424788,0.0057029390588038895,6.883907477500666e-05,0.00311653055111671,-0.0062510010540504524,0.010666832798181604,0.012070806660424788,0.0017304966406905585,-3.158377754068405e-07,1.5147144511780522e-05,-0.003484357677693367,0.007169022410212245,0.011898566090180515,0.01100268484219521,0.010614638084814644,0.010614638084814644,0.007377646071224648,0.006152533654760976,0.007122830359703864,0.012774404229440518,0.011063928433708188,0.011967289605642405,0.00826937070231989,0.006575724553947838,0.007541750269432066,0.01100268484219521,0.010614638084814644,0.011898566090180515,0.015656140098250632,0.016237060903535473,0.012140454943144719,-0.24231740446186337,0.00043301054980176683,0.2603793895829817,0.00043301054980176683,0.00046756735766381816,0.0004748795644159558,0.05100556117887244,0.0004380922388517307,0.00043788871825406174,0.000442001189922093,0.00044152172211723597,0.0004167444974360912,0.000416799178940426,0.0004115480971433549,0.00041105804565834224,0.0004295339873924969,0.00043078231444502134,0.02157126645381631,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,304.95263671875,0.0007087703000415626,0.0004115480971433549,1.4159533185645035e-09,1.180823851122002e-09,1.3670478616115736e-09,2.4956721451810077e-09,2.1615049525868167e-09,2.3379901548194563e-09,1.4361910288158841e-09,1.1420453807560953e-09,1.30982083987231e-09,1.8635449355381564e-09,1.7978207436849725e-09,2.015281987582403e-09,2.888549179718533e-09,2.9957287466524323e-09,2.239907215147424e-09,2.6536889590829245e-06,0.6237903237342834,0.00041105804565834224
30,31.0,37.0,37.0,24.0,32.0,31.0,33.0,37.0,31.0,-0.003078130270614977,0.000165640067543385,0.0006412106186525653,-0.00017788493006098543,0.0007103524830846448,0.011897976493131063,-0.003068684460087017,-9.41682431557955e-06,-0.012729861336237361,0.006137368920174035,0.010959287950710557,0.013619270324764655,0.003888962041005603,5.29648253192038e-05,0.0025518363379156525,-0.005385363630086603,0.011897976493131063,0.013619270324764655,0.0011122334605373578,-3.9430199556445504e-07,1.7078702956544975e-05,-0.0033949184563021183,0.006241081337543298,0.008605937545976798,0.010733785362102004,0.008625674026147806,0.008625674026147806,0.0049514236170456385,0.004446564569990803,0.0051775432795244936,0.004341642444829358,0.0061090640947983315,0.008636377362957451,0.006212816463319271,0.004450502443161713,0.005306482107527368,0.010733785362102004,0.008625674026147806,0.008605937545976798,0.012085431592564732,0.01119166862804812,0.011026860020685045,-0.25775511306637366,0.0004465813021815916,0.2716684386147753,0.0004465813021815916,0.00047999528375474083,0.0004919015829913432,0.051714326339435665,0.00046533495551067327,0.0004652578773972122,0.0004731026487480748,0.00047279929030598486,0.00044210061528449416,0.00044217925832152396,0.00044066003440862086,0.00044034701045898253,0.00045726241177656613,0.00045866992504787,0.02159212381516405,99.9,99.9,99.9,99.9,99.9,99.9,304.8809509277344,0.000904832973064369,0.00044066003440862086,1.0721645382839999e-09,9.628440662442796e-10,1.1211277258981572e-09,9.71772966582922e-10,1.3673680902759644e-09,1.9330468036412924e-09,1.2143133306325875e-09,8.698638494556225e-10,1.0371676034497161e-09,2.084300029780276e-09,1.6749443018538322e-09,1.671111847149322e-09,2.5269297575289946e-09,2.3400538305986045e-09,2.305594177995144e-09,1.8131111471580296e-06,0.4005487859249115,0.00044034701045898253
31,28.0,22.0,22.0,31.0,31.0,24.0,28.0,25.0,27.0,-0.0016834471682272956,-0.003088635878053182,-0.0007900365454524161,-0.0036048406809192457,-0.000684777944969311,0.015944722273835244,-0.0016806179367208406,-2.824476649227815e-06,-0.006116558727907437,0.0033612358734416807,0.01678140711745215,0.01716173085466471,0.0023377045378068545,4.0119056095569596e-05,0.003262616392522982,-0.006619920533759711,0.015944722273835244,0.01716173085466471,0.0021402955604072622,-1.9638942298120513e-07,9.523014956285171e-06,-0.004387827397937528,0.00817839730444463,0.007577047440062384,0.008868337724140597,0.0036929087502451624,0.0036929087502451624,0.005795068689064334,0.0034727929671577564,0.004588857578523281,0.007814388700906954,0.008954815871091364,0.007570509552816102,0.00590173536938737,0.0037986960381899207,0.004578369147989278,0.008868337724140597,0.0036929087502451624,0.007577047440062384,0.00797787176669137,0.02175536752770307,0.016837955900446906,-0.2644201630475205,0.00045965481892493415,0.27943051462297097,0.00045965481892493415,0.0004989968975279113,0.0005096969211731674,0.05243354039658724,0.000460425415163058,0.00046184750161949815,0.0004674114641684872,0.00046778073630694374,0.0004366739216019419,0.0004382480615188291,0.000435481844041336,0.00043578005240357007,0.00046620034262230396,0.00046698516626891807,0.021429444011924956,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,304.74334716796875,0.0011999142861990964,0.000435481844041336,1.2285056686702948e-09,7.362028088333974e-10,9.72799090125489e-10,1.7072366688361038e-09,1.9563897577846795e-09,1.6539555434248623e-09,1.1253671788363503e-09,7.243509876652384e-10,8.730222636666473e-10,1.6818309102944818e-09,7.003395989479137e-10,1.4369448920259188e-09,1.7339326643999307e-09,4.72837161156256e-09,3.6596077990883436e-09,1.0735231807389333e-06,0.7693943381309509,0.00043578005240357007
32,20.0,23.0,23.0,20.0,16.0,24.0,25.0,24.0,19.0,-0.010648240545391027,0.0034718334204779586,0.0010144626219168319,0.0028659304963116763,0.0010928269931496611,0.00668467272287711,-0.010536050149006002,-0.00011100835274236942,-0.04001604792270375,0.021072100298012007,0.01108273203327134,0.017201790555908245,0.012717139878143203,0.00021875757665400786,0.01467385330479889,-0.031680764392415614,0.00668467272287711,0.017201790555908245,0.006489793254585591,-1.212578657146116e-06,5.799835712040542e-05,-0.021893373533903086,0.03751373480323707,0.02171857135770314,0.016878822092583876,0.021101959241261587,0.021101959241261587,0.004655716792214329,0.008319192671099438,0.01670383576700579,0.02641561989660635,0.024592783860712657,0.021786950550871785,0.014551372043586079,0.023469928560410587,0.01698595726031716,0.016878822092583876,0.021101959241261587,0.02171857135770314,0.00963094332365699,0.011664548284394179,0.011320011842319741,-0.2703154721791064,0.0004714129483171538,0.2906824740355761,0.0004714129483171538,0.0005166562704051555,0.0005185152563432037,0.05279885886151322,0.00046690243867613936,0.0004652814311854409,0.0004703117677571697,0.0004698346540481324,0.00044457775005390634,0.0004433036211220452,0.00043801495730676367,0.00043753628273801554,0.00044888537065042815,0.0004536652100544209,0.020364181463605916,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,304.38134765625,0.0012569426541239298,0.00043801495730676367,1.01493642429855e-09,1.8135664258565293e-09,3.641400906040039e-09,5.842954408990979e-09,5.439755548071534e-09,4.819124414946596e-09,2.876069602073975e-09,4.638816731044802e-09,3.3572638505974523e-09,3.2383219057723954e-09,4.0485607639479924e-09,4.166862178174919e-09,1.9406165496275665e-09,2.3503840365275716e-09,2.280960606343209e-09,5.27379646639366e-06,2.3218882083892822,0.00043753628273801554
33,20.0,19.0,19.0,18.0,21.0,18.0,17.0,14.0,20.0,-0.0020913278781818576,-0.0019014260872609258,-5.5492136764648384e-05,-0.0023743494885993754,3.82770916566892e-05,0.0039518256377729065,-0.002086963353540145,-4.3554160390195284e-06,-0.008557677103973673,0.00417392670708029,0.0027455951868559257,0.005309974001852277,0.0018140942048712738,9.632793064777346e-06,0.0038515275168128503,-0.008332904908759799,0.0039518256377729065,0.005309974001852277,0.0031232290278675775,-3.2130083832922987e-07,1.2787710758038618e-05,-0.00625150880275708,0.010270962668472985,0.006879981872928233,0.006926817780142683,0.008784878381744247,0.008784878381744247,0.0036376534091118835,0.0038356015217029626,0.0049011799266575895,0.004170758183459431,0.007025811524569108,0.006972961350299156,0.003405751973085016,0.006394785531079502,0.005384631464667799,0.006926817780142683,0.008784878381744247,0.006879981872928233,0.0021942587104279805,0.0028043259635053396,0.0027570910746475695,-0.2813262617943966,0.0004838046578814716,0.2962921762853774,0.0004838046578814716,0.0005268588926341074,0.0005344343012493327,0.053283984006091314,0.0004998465920024162,0.0005007970133520781,0.0005110211481293213,0.0005110495057847629,0.000472120212027628,0.00047324119041161324,0.0004765462885238461,0.0004765280477178816,0.0005039277692714152,0.0005049816474638825,0.021780493013991303,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.7294006347656,0.00042025505459485443,0.0004765462885238461,9.088553927611606e-10,9.58312058743866e-10,1.2245432168104868e-09,1.089162693704021e-09,1.8347387858409216e-09,1.8209373531904095e-09,7.591335820467278e-10,1.4253816734140046e-09,1.2002208628457709e-09,1.5730551396209954e-09,1.9950139483911045e-09,1.5624188753361587e-09,5.572170711875312e-10,7.121394996011273e-10,7.001445209315148e-10,8.605879247787943e-07,1.122534155845642,0.0004765280477178816
34,14.0,14.0,14.0,11.0,10.0,14.0,10.0,16.0,12.0,-0.0018360993487298828,-0.0003796071126436115,6.578046893095689e-05,-0.0008008693723711561,0.00016439628175365188,0.008983442222339195,-0.0018327342665368101,-3.3589148917382206e-06,-0.007249891781654135,0.0036654685330736207,0.007992674917417775,0.010379788880518291,0.001188333549013341,1.2334651358395517e-05,0.0020949413126481035,-0.004084220607646207,0.008983442222339195,0.010379788880518291,0.0005929326368190071,-2.733788613606438e-07,1.125424079593244e-05,-0.003212569851312145,0.0057243443351007025,0.005017932337774121,0.0017850823994740835,0.005263226193312433,0.005263226193312433,0.0029668657560129063,0.002732119244369811,0.002687636260378196,0.00394609643834096,0.0019174030325264837,0.004901781969256858,0.0006654038467169127,0.0010403706567547611,0.0023508950668347725,0.0017850823994740835,0.005263226193312433,0.005017932337774121,0.005938737347430818,0.008919232669690105,0.008022052553230513,-0.2878654201696362,0.0004952537093001683,0.3030088900658415,0.0004952537093001683,0.00053438167142772,0.0005441323383192224,0.05433474076562252,0.000507151069770598,0.0005073435879238677,0.0005100764818605672,0.0005100429287903998,0.0004795205791447535,0.00047990461249001223,0.00047556137798475515,0.0004754831974624688,0.0005051468392538549,0.0005060743390364219,0.02133178534128524,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,304.9387512207031,0.000860136776611041,0.00047556137798475515,7.630844220087602e-10,7.027071009949258e-10,6.912659793130053e-10,1.0266875475886098e-09,4.98866119458352e-10,1.2753359142297654e-09,1.5300295108086938e-10,2.392228140651877e-10,5.405647783401001e-10,4.0371177960360116e-10,1.1903239948948356e-09,1.1348486739940324e-09,1.5154073802367589e-09,2.2759502943070087e-09,2.04701385709065e-09,5.40745318058585e-07,0.21369488537311554,0.0004754831974624688
35,11.0,7.0,7.0,11.0,12.0,9.0,9.0,8.0,9.0,-0.0022225929327079866,0.00427547707370799,-0.0001350874035332693,0.003939267652210758,-0.00011713591461922698,0.012343129600194805,-0.002217663968444785,-4.918033476938272e-06,-0.0083718730242936,0.00443532793688957,0.012059913978761074,0.013824339422083573,0.002147351955270141,2.9685722288329252e-05,0.0015129381605996195,-0.003146999857569108,0.012343129600194805,0.013824339422083573,0.00015285187508072028,-3.112741226514918e-07,1.3522467078024792e-05,-0.002377861504411339,0.004054049136051272,0.004503816798389941,0.0018806853319862627,0.001191183809670631,0.001191183809670631,0.00551975778167866,0.00331834028399618,0.003588332530202918,0.002038496391524328,0.005248217229732691,0.004528079343022216,0.0008200648324718133,0.0023945383549577076,0.003564416474193854,0.0018806853319862627,0.001191183809670631,0.004503816798389941,0.0211526755057338,0.02546698969990296,0.012113582112919944,-0.2819823995228591,0.0005057099686568031,0.31010531984814443,0.0005057099686568031,0.0005434762249487791,0.0005526221985045731,0.0549720271397197,0.0005410348798279663,0.0005387216976031854,0.0005494887670740669,0.0005495629960848816,0.0005093008436864145,0.000507294571347637,0.0005126931181030487,0.0005127531728803566,0.0005014107226542272,0.0005025251545827825,0.021624107445893465,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,305.1078186035156,0.001099229542841161,0.0005126931181030487,1.615736549529234e-09,9.713403907729616e-10,1.0503721812137833e-09,6.154993300934834e-10,1.5846357160681773e-09,1.3671987911424532e-09,2.1271444321436618e-10,6.211129568804918e-10,9.245645413264569e-10,4.943461011122655e-10,3.1310770707017595e-10,1.18384731169066e-09,5.318051531718845e-09,6.402724967114682e-09,3.0455085406455353e-09,1.0041061180155916e-06,0.05521059408783913,0.0005127531728803566
36,8.0,9.0,9.0,8.0,9.0,6.0,13.0,9.0,7.0,2.5156776306538724e-05,0.0036764692487201945,0.0014173762325274694,0.002876816617748265,0.00161403475983572,0.009771582501262768,2.5157409186183e-05,-6.328952369610449e-10,0.00019497585957003257,-5.0314818372366e-05,0.012120970210651588,0.010109147821270452,0.0018484754693154047,1.8686511763301702e-05,0.0005738446819580319,-0.0011065625564195204,0.009771582501262768,0.010109147821270452,0.0001951525544538044,7.836155924207924e-09,-1.594876380370699e-07,-0.0009564420827091187,0.001643186625728837,0.007488992359192104,0.011805922858051968,0.006569304006340768,0.006569304006340768,0.003693268952856611,0.008080388749948021,0.008130567610383123,0.004982667387132242,0.011263827240246172,0.007263425841194667,0.004547821859101248,0.008925759489693088,0.00693303667808067,0.011805922858051968,0.006569304006340768,0.007488992359192104,0.018739699007244197,0.008415854027655604,0.012120360369250089,-0.30184930182913255,0.0005175285458856168,0.3149392840250583,0.0005175285458856168,0.0005616276243230942,0.0005598855019605718,0.055519745361392564,0.0005402298981255257,0.000538243759517828,0.0005538226740450258,0.0005530376989497996,0.0005173028403714353,0.0005158146549638464,0.0005150878263148148,0.0005142564566587744,0.0005224799770301635,0.0005224668331182568,0.02100249727391623,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,304.8467712402344,0.0009210747956975184,0.0005150878263148148,1.0778744235119487e-09,2.358248066084129e-09,2.3728926833471467e-09,1.528281520138497e-09,3.4548360706871237e-09,2.2278347366034237e-09,1.21700726502758e-09,2.3885531318924772e-09,1.8552960664106367e-09,3.1322939579099036e-09,1.742937972248432e-09,1.9869455187513816e-09,5.1156628500823435e-09,2.297404658652777e-09,3.3086805314543348e-09,8.153715717780044e-07,0.0702488049864769,0.0005142564566587744
37,4.0,7.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,-0.00288316079853347,0.00015369215034854625,-0.0005402390944901527,-0.0001575049827195503,-0.0005155735031532614,0.006571800329944897,-0.002874872080051185,-8.264889476657824e-06,-0.011215598779389485,0.005749744160102369,0.005472525204970791,0.009305985070655977,0.001625532462252996,1.5127180825593027e-05,0.0029469469001576335,-0.006195953401264715,0.006571800329944897,0.009305985070655977,0.0005148217603960011,-4.595889514597509e-07,1.8403146468694144e-05,-0.005142456123154067,0.0082739788646096,0.0013443820544641008,0.0007904785440606955,0.0012575836669734886,0.0012575836669734886,0.0013386723635786901,0.0009529981598454678,0.0012405173109203116,0.000664157186787755,0.0005978254095335572,0.00132001708388702,0.000554488943331015,0.001102729299645375,0.0009517215911225993,0.0007904785440606955,0.0012575836669734886,0.0013443820544641008,0.0030974398555135385,0.00030749884196023023,0.005504127036252316,-0.2956108399061748,0.0005288858251396919,0.33172168487987913,0.0005288858251396919,0.000570650346258608,0.0005674639247034422,0.05616165225898261,0.000545443534312193,0.0005453597039225108,0.0005607078148208171,0.0005610107311029694,0.0005159950868039016,0.000516076358601132,0.0005225846080515813,0.0005228540388286484,0.0005260424982876492,0.0005275591633970748,0.021654751389438048,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,305.02911376953125,0.0008132106586311343,0.0005225846080515813,3.9826660650655804e-10,2.835251951523075e-10,3.690646293855692e-10,2.0880653885677952e-10,1.8795227558868643e-10,4.150044658123235e-10,1.4763319661800162e-10,2.9360270113409634e-10,2.5339675836227076e-10,2.1587547916578275e-10,3.4343939976455423e-10,3.6714357697611746e-10,8.57125756014597e-10,8.509129787286145e-11,1.5231059414278689e-09,7.622581054214586e-07,0.18576349318027496,0.0005228540388286484
