,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,12126.0,12286.0,12286.0,11593.0,12407.0,12364.0,12224.0,12180.0,11236.0,-0.02050870804794388,-0.0061613709614236015,-0.0003186554444668669,0.044571305049590344,0.03615502018408268,0.31058040595019665,0.003607749755863795,-1.301585830093527e-05,0.03936684809911526,-0.00721549951172759,0.5023807201535604,0.431454145482981,0.02709709009114315,0.011691151850349519,0.07209585300222357,-0.2139400066662964,0.31058040595019665,0.431454145482981,0.020970414131288452,3.583403119973522e-08,-3.442063812677518e-06,-0.006625947539258584,0.038439293714054794,0.2802319829024034,0.2764732287656663,0.2834192275569832,0.2834192275569832,0.2758193927271305,0.2661127014886222,0.2669857922387386,0.27384085470619435,0.2796802799787837,0.26358779035561425,0.2964362780437792,0.28053956163202076,0.28885506527789934,0.2764732287656663,0.2834192275569832,0.2802319829024034,0.5014278579027296,0.50371227425634,0.5040240470443419,-0.0580885951393898,0.00011168962228111923,0.08370752188126093,0.00011168962228111923,0.00011419049993325703,0.00012554727721019325,0.020178061049719066,8.919388630453216e-05,8.974344292554543e-05,9.384196366745804e-05,9.387186692010014e-05,6.447334023000352e-05,6.1599679315046e-05,5.749894269232308e-05,5.5420067258718724e-05,8.002243129771975e-05,8.166358797849133e-05,0.016424480361929554,90.0,90.0,90.0,90.0,90.0,90.0,299.85931396484375,0.0014558492017894176,5.749894269232308e-05,2.19429479166018e-09,2.1170727304471606e-09,2.1240186470003245e-09,2.4115285922683323e-09,2.462952405644799e-09,2.3212368866485873e-09,1.2322297593558688e-09,1.1661501041669831e-09,1.2007160861854545e-09,9.140559964298213e-10,9.370203603747253e-10,9.264829202702557e-10,3.210938171287968e-09,3.2255666358882436e-09,3.2275631008432446e-09,7.309807357461585e-06,7.066680908203125,5.5420067258718724e-05
11,9662.0,9742.0,9742.0,9005.0,9600.0,9768.0,9699.0,9668.0,9129.0,-0.024018382750331344,-0.008773495954511743,-0.0018432242953800957,0.033319525586860195,0.030347620173370553,0.21911520198061157,-0.0019324604046788243,-3.734403215651446e-06,0.006408195094896369,0.003864920809357649,0.34821798538903265,0.3062843638952217,0.024239928814850636,0.007424311177921983,0.057950779914310434,-0.16467411347896518,0.21911520198061157,0.3062843638952217,0.01955417165004462,8.383547253797647e-09,2.21032761613905e-06,-0.007349362444640122,0.03709233783613818,0.21052839199852813,0.21294285538495075,0.20909876091929644,0.20909876091929644,0.19806548964536438,0.18933600360853403,0.1929888978305649,0.20194703426079563,0.2137175315845044,0.20213314723576745,0.22162286147361182,0.20713626965601145,0.2097856343863841,0.21294285538495075,0.20909876091929644,0.21052839199852813,0.3429130077564681,0.34408572150650335,0.34951804713374934,-0.06972674794338232,0.00012357496319971643,0.09609598338779872,0.00012357496319971643,0.00013252193718122447,0.00014135860813819931,0.02142672376713379,0.0001021169964101617,0.00010301291946505315,0.00010684519518154745,0.0001070421348411507,7.562639580721338e-05,7.310656017707291e-05,6.917882337114895e-05,6.707941071544063e-05,9.560579967285299e-05,9.790209636254708e-05,0.01640388196031956,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,299.87701416015625,0.0014890992557969596,6.917882337114895e-05,2.0654033474806293e-09,1.974373306282956e-09,2.012465252374544e-09,2.3054062867871615e-09,2.439777056964684e-09,2.3075309331040693e-09,1.2675390990110537e-09,1.1846851848519838e-09,1.199837833639925e-09,1.019082667909539e-09,1.0006859481103542e-09,1.0075277472950043e-09,3.1343856934631455e-09,3.1451048470603996e-09,3.1947588506797823e-09,6.522658048219953e-06,6.590986728668213,6.707941071544063e-05
12,7802.0,7702.0,7702.0,7292.0,7721.0,7551.0,7673.0,7779.0,7244.0,-0.023179353230436406,-0.009954111983516815,-0.002348644407403854,0.026500294654664802,0.02599088028264563,0.15862263144842328,-0.005870665407053375,-3.446471232157318e-05,-0.014734850156087137,0.011741330814106752,0.251478225119343,0.22725451639992084,0.022205412495580248,0.00504628027814385,0.05026099651025183,-0.13827686966972558,0.15862263144842328,0.22725451639992084,0.019383988207976193,-2.675341194289811e-08,7.910502195576477e-06,-0.008539910515877679,0.03784480009118886,0.15980363940469758,0.1627661975455768,0.15614096453023082,0.15614096453023082,0.14085583544122168,0.13521923903538868,0.14061042461636228,0.15113347694436105,0.14940225153976824,0.15654578490145074,0.15312055600826324,0.15140543416714067,0.15709136698553053,0.1627661975455768,0.15614096453023082,0.15980363940469758,0.24546115272164076,0.25110596046977407,0.25227069255252105,-0.08202167994540606,0.000135037182734308,0.10800203796180241,0.000135037182734308,0.0001503345135943906,0.00015660829206027226,0.022636170346108393,0.00011551872264495532,0.00011666860894635603,0.00012027741460781718,0.00012055990348497283,8.808230355078993e-05,8.574809655283237e-05,8.184547768794347e-05,7.971824167568019e-05,0.00011272257583047446,0.00011533541223269368,0.01642812756037463,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,299.8842468261719,0.0015288674810306914,8.184547768794347e-05,1.8796612998870734e-09,1.8044433148178778e-09,1.8763863966598365e-09,2.1863960912758884e-09,2.1613510480846125e-09,2.2646940911724878e-09,1.1879846392680962e-09,1.174677879843732e-09,1.2187921452581873e-09,1.0903190331847655e-09,1.0459387025949752e-09,1.0704737976467625e-09,3.1189224612600016e-09,3.1906475284648834e-09,3.2054470558603623e-09,5.992871670681806e-06,6.534254550933838,7.971824167568019e-05
13,6185.0,6104.0,6104.0,5910.0,6120.0,6290.0,6187.0,6119.0,5670.0,-0.01577917073142488,-0.008793138685964416,-0.0014560347690232521,0.023000987381478075,0.025532203634365393,0.13087247620696085,-0.0038545114888511784,-1.4857258817685733e-05,-0.007914959969174443,0.007709022977702358,0.19718676794048823,0.17397653555374606,0.01995868394931753,0.003472342687714422,0.03691424062798865,-0.0978996650739684,0.13087247620696085,0.17397653555374606,0.017881365099194524,-1.8240363945432923e-08,5.851426212150672e-06,-0.007630209937837278,0.03122432061385027,0.12351062736811608,0.12416988662949043,0.12494909101880149,0.12494909101880149,0.1056935029144507,0.09693766405004116,0.10702521449469041,0.1213853883766772,0.12151165781135397,0.12113542945051622,0.11775994735745336,0.11694287607165284,0.11904203258143851,0.12416988662949043,0.12494909101880149,0.12351062736811608,0.1989707543792197,0.20435941329956003,0.1968925377610492,-0.0921417003871659,0.00014618201361367168,0.11938337980428827,0.00014618201361367168,0.0001676079834888234,0.0001713852569689253,0.023784942566927945,0.00012817773212148975,0.0001293048166964864,0.00013277855441171636,0.00013297188460352046,9.991451679523652e-05,9.76163842552028e-05,9.426520830617403e-05,9.185840981206493e-05,0.00012792017091266326,0.00012993864512948723,0.01647540752738682,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,299.88299560546875,0.0014770769580117334,9.426520830617403e-05,1.7364946838796279e-09,1.5926403577224142e-09,1.7583740805859602e-09,2.1400419386854147e-09,2.142268087066172e-09,2.135635126695216e-09,1.1755870345524384e-09,1.1674302848981903e-09,1.1883859768102265e-09,1.1033648582409274e-09,1.1102888135081033e-09,1.0975067269241063e-09,3.255871892372145e-09,3.3440495905019806e-09,3.221864849003018e-09,5.417566274190542e-06,6.0276265144348145,9.185840981206493e-05
14,4828.0,4905.0,4905.0,4517.0,4923.0,4822.0,4840.0,4892.0,4711.0,-0.014350427644247057,-0.0071380499520868005,-0.0011053391517794955,0.02111275020612106,0.020938097477089742,0.10857976036379882,-0.004884492498204559,-2.3858266965016616e-05,-0.014106479095870324,0.009768984996409118,0.15813208049093969,0.1412758804899916,0.018591081026144922,0.0026264713412294007,0.030228607755242526,-0.08008575520917222,0.10857976036379882,0.1412758804899916,0.017161027327736923,-3.9463979341744355e-08,8.16978391074955e-06,-0.007604298412838111,0.02822552695265363,0.10456889688879638,0.10490030758705887,0.10624318357694892,0.10624318357694892,0.09670547335104604,0.08628451450185468,0.09293704922678347,0.11425348696697285,0.10769390317892352,0.10663898437611914,0.10517725090618837,0.1012062199061578,0.10008262860511415,0.10490030758705887,0.10624318357694892,0.10456889688879638,0.15668178728947496,0.15512261997550952,0.15837329931930144,-0.10169040163999357,0.00015693972933934931,0.1301126534847516,0.00015693972933934931,0.0001840325500173228,0.0001859224871254283,0.024923245592056838,0.00013956663795549384,0.00014056287158886497,0.00014378721408653535,0.0001439461477237905,0.00011137083555865963,0.00010901949092726266,0.00010585536005112751,0.00010363895020390457,0.0001411396550932732,0.0001431650695014232,0.01644792663221492,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,299.91790771484375,0.0014609250907674446,0.00010585536005112751,1.883711064364814e-09,1.6807228072859828e-09,1.8103065095644432e-09,2.362163757512672e-09,2.22654591774401e-09,2.204735721580601e-09,1.3045621414275048e-09,1.255307605295014e-09,1.2413711821507524e-09,1.1754454223108787e-09,1.1904928275221307e-09,1.1717318470398606e-09,3.121164226464664e-09,3.090104986411249e-09,3.154859826492349e-09,5.029524915012422e-06,5.787502288818359,0.00010363895020390457
15,3845.0,3841.0,3841.0,3679.0,3864.0,3874.0,3862.0,3919.0,3593.0,-0.016494185136258638,-0.010502869233150558,-0.0031307679759912175,0.014742794075046216,0.017238019113473814,0.09768568818547313,-0.007717183062174316,-5.955491441511017e-05,-0.028832090655554834,0.015434366124348634,0.13148165258604388,0.12588301580183484,0.016925307480776825,0.0021306087490535427,0.027880533014118893,-0.07429639073438171,0.09768568818547313,0.12588301580183484,0.01821853010390111,-9.680311495284048e-08,1.4140520677345522e-05,-0.00853344859044289,0.028626080851700684,0.08927215681994595,0.08868228637485866,0.0842119879718966,0.0842119879718966,0.06936764058732132,0.07605233997216913,0.07456947752466944,0.08629618031168677,0.08712544878404412,0.09072428565242169,0.08522289776453332,0.07849415991264569,0.08059029152251786,0.08868228637485866,0.0842119879718966,0.08927215681994595,0.13834359008897873,0.12454806087328639,0.13332772431403928,-0.11186546662885564,0.00016751749231540085,0.14108203453153673,0.00016751749231540085,0.00020001015634441086,0.00020045004801587282,0.02607812465827374,0.00014995967130510197,0.0001515346781230657,0.00015358339526312155,0.00015406422923865533,0.00012196402813719007,0.00012016593758580034,0.00011674640563282676,0.00011473392886109873,0.00015429350538409445,0.00015683845102722202,0.016379874132531336,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,299.8560485839844,0.0015752852841108313,0.00011674640563282676,1.5599327741105998e-09,1.7102576455811018e-09,1.6769111786727923e-09,2.0355421593668076e-09,2.055102827415153e-09,2.1399916851120686e-09,1.267709707765263e-09,1.1676182239082632e-09,1.198798651472819e-09,1.208715018531923e-09,1.147786088552155e-09,1.2167547894389488e-09,3.2934747134877664e-09,2.965051643059698e-09,3.174064576123347e-09,4.541064678591329e-06,6.139074325561523,0.00011473392886109873
16,3027.0,3088.0,3088.0,2897.0,3074.0,3111.0,3039.0,3051.0,2905.0,-0.016820425962237154,-0.007588171668370436,-0.002924655532727063,0.016206831550312134,0.0137407959910875,0.08596599496892736,-0.009412949807262126,-8.86036240740361e-05,-0.03838880914501901,0.018825899614524255,0.11035070015948473,0.11097179329711615,0.017129525818526257,0.0019008941984111102,0.024987010953383244,-0.06880884309018119,0.08596599496892736,0.11097179329711615,0.018816033808609155,-1.5317027964368887e-07,1.880228691139916e-05,-0.009376688694986191,0.0279398509297965,0.07687184660889926,0.07387317625236975,0.07841867136955907,0.07841867136955907,0.063696459078539,0.06200778605904609,0.06554348506926432,0.07833070444186492,0.07506874729682979,0.08076434348186004,0.06935748659365819,0.06976104421199154,0.06954881942313382,0.07387317625236975,0.07841867136955907,0.07687184660889926,0.11595577255072798,0.10583624739379084,0.11089354229801197,-0.12186962205965214,0.00017846761147921798,0.1518964948890691,0.00017846761147921798,0.000215189056033484,0.00021488218753154445,0.02727286756298683,0.00016346780459840327,0.0001647082263619476,0.0001665678124771101,0.00016705496595144552,0.00013558668640886807,0.00013338925582177455,0.00013019165672654968,0.00012840271973172846,0.0001681460294548935,0.0001709743172941837,0.016390396822452986,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,299.8041076660156,0.0016481757989594053,0.00013019165672654968,1.7020791445091837e-09,1.6569548916079316e-09,1.751434861666139e-09,2.1732725605207045e-09,2.0827700939922607e-09,2.2407934769419107e-09,1.2750506616608574e-09,1.2824695638377604e-09,1.2785680764750591e-09,1.252140547893275e-09,1.3291860877660927e-09,1.3029676130562642e-09,3.278427671156876e-09,2.992317453755176e-09,3.1353027936867944e-09,4.601763313463556e-06,6.33602237701416,0.00012840271973172846
17,2491.0,2429.0,2429.0,2188.0,2432.0,2376.0,2446.0,2400.0,2306.0,-0.013891018839318646,-0.007093713596368268,-0.004300966821301381,0.013532530901670309,0.0114083203401563,0.0696157896435454,-0.009977435930630458,-9.954922774983567e-05,-0.040704305264110126,0.019954871861260916,0.09196535402546996,0.09487887197759774,0.01638123187643195,0.0015542328020393297,0.025551837108344418,-0.06701735516113021,0.0696157896435454,0.09487887197759774,0.01620243571873344,-1.9112683583242157e-07,2.1620195131690648e-05,-0.010954244272448614,0.03129434026072338,0.06870282382604712,0.06525337860841454,0.07051466227503225,0.07051466227503225,0.051580006647016036,0.06350072616075268,0.05670637960739326,0.0649299998292679,0.07028419743840138,0.06903059760449676,0.0676498750554992,0.06240307551779585,0.06200197454284897,0.06525337860841454,0.07051466227503225,0.06870282382604712,0.09799329895591768,0.08785247093427483,0.09380999470042742,-0.13346010637373767,0.00018959069833554006,0.1622009124915009,0.00018959069833554006,0.0002304599696488005,0.00023008945553300953,0.028468202861380687,0.00017496445412300244,0.00017620560185009594,0.00017710903348735498,0.00017787077356413685,0.00014731370391300668,0.0001453201766625644,0.00014210162533928404,0.00014048048447655662,0.00018293437936339583,0.00018547552427349183,0.016236379547520732,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,299.83099365234375,0.0016899445154794834,0.00014210162533928404,1.578996058936555e-09,1.9439198027563354e-09,1.735927459827385e-09,2.0366988952461714e-09,2.204647276335437e-09,2.1653248459718467e-09,1.4680920844809788e-09,1.3542295701179964e-09,1.3455251465560307e-09,1.3176531168523194e-09,1.4238935440885124e-09,1.3873073223410569e-09,3.279344490646814e-09,2.9399818111810353e-09,3.139350267479446e-09,4.3184206881772566e-06,5.457889080047607,0.00014048048447655662
18,1921.0,1942.0,1942.0,1877.0,1978.0,1940.0,1994.0,1975.0,1843.0,-0.012376335976219486,-0.0073248653066344495,-0.003196506740725965,0.012179554956337766,0.010849728054872162,0.07367288779651557,-0.009500298051862942,-9.025566307423085e-05,-0.03807029210050594,0.019000596103725887,0.08518619037191007,0.0873742117887724,0.015608177993363006,0.0013637522496289564,0.018626880204664013,-0.05060976464421581,0.07367288779651557,0.0873742117887724,0.018281560447294953,-2.0201213747423693e-07,2.188430999564188e-05,-0.00934205988023835,0.024229872900782653,0.06660936334771031,0.07371788138223588,0.06378064410854456,0.06378064410854456,0.05516113165034096,0.062039239457987776,0.05707127640518415,0.07275548655534987,0.0732780652760324,0.0728283350686921,0.05814622578249604,0.059996616353165104,0.0566923184929375,0.07371788138223588,0.06378064410854456,0.06660936334771031,0.09526274552844308,0.0834042702891039,0.08579790041810594,-0.14190487467539137,0.00020091570327445126,0.17275175183021133,0.00020091570327445126,0.0002449272088980032,0.0002442776716998468,0.029580296063069274,0.00018677020696111006,0.00018813827357039243,0.0001881852841556769,0.00018878681968498596,0.00016033381862978483,0.00015838102407442388,0.00015512558481856282,0.0001534425144089284,0.0001947599202523209,0.00019717033446006534,0.01623298221989528,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,299.6658630371094,0.0017594539310694592,0.00015512558481856282,1.924191834573162e-09,2.1641216272518465e-09,1.9908236245701555e-09,2.5765410595493988e-09,2.5950475062028894e-09,2.57912089503178e-09,1.4947611534431704e-09,1.5423290206007027e-09,1.4573856555859357e-09,1.7739431953482718e-09,1.5348140436188265e-09,1.6028841936527099e-09,3.6134518336955703e-09,3.163642951317414e-09,3.2544367567116636e-09,4.112906483996196e-06,6.144699573516846,0.0001534425144089284
19,1554.0,1538.0,1538.0,1468.0,1473.0,1581.0,1506.0,1540.0,1443.0,-0.018605380514927657,-0.008256482274744622,-0.004757798794604059,0.008854895297674503,0.005532139736906286,0.06302089807650924,-0.012373828771740114,-0.0001531116384723435,-0.051946110937071466,0.024747657543480232,0.07386126843908603,0.08348311735627638,0.016363629327362416,0.0013660867875108025,0.024704200638168562,-0.06592327263621221,0.06302089807650924,0.08348311735627638,0.020756852718276514,-3.147797310167306e-07,3.046007459851679e-05,-0.014132314698709979,0.03461928970238804,0.055322520471464166,0.05511850804112609,0.05902954607912298,0.05902954607912298,0.04722652690088501,0.04454057011176996,0.04763186736905659,0.0673403428519029,0.06614683088309715,0.06147502364773076,0.04707302954903337,0.04957096847081257,0.04767621006303298,0.05511850804112609,0.05902954607912298,0.055322520471464166,0.07370421543334528,0.07088257598292276,0.07431660371979146,-0.15297737119075847,0.00021198045763812928,0.18298276665201535,0.00021198045763812928,0.0002589792423492148,0.00025901120272027423,0.03072058211680325,0.00019811717073875163,0.00019975292164727869,0.0001992960609535011,0.000200244271512075,0.00017249068476324938,0.00017096329780984663,0.00016798590629904812,0.00016705658479157094,0.0002068553893827908,0.00021070401261382115,0.01609161624924873,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,299.5646057128906,0.0019536782651392013,0.00016798590629904812,1.853660701544512e-09,1.748235787354264e-09,1.869570482464295e-09,2.67468568455318e-09,2.62728067825067e-09,2.4417215408268046e-09,1.40056555834001e-09,1.4748868258300638e-09,1.4185120100866455e-09,1.5554037691145983e-09,1.665770386819707e-09,1.5611608498914818e-09,3.1537408858198816e-09,3.033005326157253e-09,3.179944461363116e-09,4.2372000355132826e-06,6.967256546020508,0.00016705658479157094
20,1247.0,1226.0,1226.0,1178.0,1250.0,1197.0,1235.0,1175.0,1178.0,-0.011334893297589896,-0.007097729619024692,-0.003016966930806092,0.009336012070548183,0.0073157928573196265,0.06942207558039737,-0.008678593601152019,-7.531798689395676e-05,-0.03566272673991132,0.017357187202304038,0.06528862402357687,0.06914199372308362,0.013587987292880776,0.0009395005321137026,0.011818710394114714,-0.03153737788993676,0.06942207558039737,0.06914199372308362,0.01999874935313579,-2.3733618374140164e-07,2.238845148497463e-05,-0.007335404642548211,0.017253075895388246,0.050933622286331415,0.05081978712290168,0.05129926149390887,0.05129926149390887,0.039743258300074545,0.044786797526581344,0.0434556249962777,0.053795455744759774,0.05878773386469004,0.05595572548139005,0.04173533620944898,0.04407301202764316,0.04300135617109709,0.05081978712290168,0.05129926149390887,0.050933622286331415,0.06690859233801227,0.06767141432064139,0.06631071258636674,-0.1593316493673247,0.00022370237391442063,0.19410796817941617,0.00022370237391442063,0.00027353156388425703,0.00027261607153946456,0.03185975211679571,0.00020832122865200887,0.00020979983640688385,0.00020866166697787502,0.00020929119232687414,0.00018380521920128155,0.00018208921145618863,0.00017912676173921692,0.00017781630745513036,0.00021833615531994258,0.00022081097234350014,0.01619096196601643,99.0,99.0,99.0,99.0,99.0,99.0,299.5902099609375,0.0017552783740459256,0.00017912676173921692,1.724767364204389e-09,1.9436455395236796e-09,1.885875667736675e-09,2.342237534639833e-09,2.5595997826955318e-09,2.4362950120239673e-09,1.4100015650266072e-09,1.4889784431721918e-09,1.4527732374128147e-09,1.630623853452235e-09,1.646008458361983e-09,1.6342764136725535e-09,3.1895778751285656e-09,3.225942115257307e-09,3.1610765427705007e-09,3.562053493506901e-06,6.715086460113525,0.00017781630745513036
21,958.0,982.0,982.0,890.0,965.0,988.0,955.0,992.0,900.0,-0.014863678413393025,-0.009815669016125723,-0.0063584348032591975,0.003367189827689228,0.0013102888290529324,0.06343484878341407,-0.010801955814082961,-0.00011668224940940072,-0.044025540962663506,0.021603911628165925,0.06574569056269627,0.07300265468294417,0.014241667899856682,0.0010396795638024081,0.01855966655355368,-0.05224695200632965,0.06343484878341407,0.07300265468294417,0.024119479553245858,-3.375878963789217e-07,2.9911864141538967e-05,-0.014302076806114871,0.029366206207937815,0.047433451004586014,0.046331758331230544,0.0478615695655289,0.0478615695655289,0.04466828358827065,0.04509898382135812,0.04122750604830737,0.05382359660634915,0.05299741355198467,0.05362271586844394,0.043867461415254265,0.042334377076266284,0.04057805601024597,0.046331758331230544,0.0478615695655289,0.047433451004586014,0.05844834451908534,0.055735721853255274,0.06466500390453635,-0.1730057237799008,0.00023494267317204274,0.20580564560490328,0.00023494267317204274,0.0002879555797999611,0.0002874477120739681,0.03300068102638991,0.0002223785171427431,0.0002245613110633131,0.00022199743701949168,0.00022340899324927075,0.0002003953940057985,0.0001997206246735864,0.00019678542507011473,0.00019652757932592493,0.00023354970297754675,0.00023702111065614846,0.016005918877776044,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,299.322265625,0.0021850410308876665,0.00019678542507011473,2.2089451119401487e-09,2.230244188111499e-09,2.0387910760646547e-09,2.6525808862208004e-09,2.6118642207301067e-09,2.642680908527477e-09,1.76164328720931e-09,1.7000772050296665e-09,1.6295463122832014e-09,1.7941743385867192e-09,1.853415519114281e-09,1.8368368403940596e-09,3.1880920578503854e-09,3.040130796534355e-09,3.527182627073364e-09,3.648564911425328e-06,8.069791793823242,0.00019652757932592493
22,760.0,765.0,765.0,728.0,762.0,778.0,786.0,787.0,724.0,-0.015397791383153222,-0.008457645211991277,-0.007181011881485372,0.006151949691016377,0.0013469516895285342,0.058367161688729866,-0.013063013730082888,-0.000170642327712334,-0.055456826136417975,0.026126027460165773,0.05296920455962291,0.06727694770092728,0.014235946813420499,0.000957751049239673,0.020129351385572307,-0.05350265564029434,0.058367161688729866,0.06727694770092728,0.02446351824252462,-4.701111164257105e-07,3.803348647212887e-05,-0.016429917011471205,0.03373225138361444,0.040228973562087815,0.04223173357309285,0.040850311588290486,0.040850311588290486,0.04043803410681908,0.03938472867108183,0.03614157534129159,0.05532190964404902,0.0506313319040926,0.04894606765939074,0.03505158135146456,0.035520853400268754,0.03369015084300462,0.04223173357309285,0.040850311588290486,0.040228973562087815,0.0598416122163104,0.055493615952032116,0.05321872287777908,-0.18325021114002013,0.0002465211074727651,0.21697031823898263,0.0002465211074727651,0.0003020344318175612,0.000302106934827105,0.034101407849204145,0.00023249926898908353,0.00023446566531824052,0.00023162332195916213,0.00023328661178617999,0.0002126093645009693,0.00021130140238672038,0.00020961416482084654,0.00020933182466739198,0.00024543273460293216,0.0002492118566489449,0.01588833072446502,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,299.3063659667969,0.0022592029531629766,0.00020961416482084654,2.185914735508715e-09,2.128977351587244e-09,1.953665746814964e-09,2.9679852275823122e-09,2.7163387184398967e-09,2.625925364760848e-09,1.5844275840884498e-09,1.6056399673789973e-09,1.5228871922358194e-09,1.8555820523948431e-09,1.7948849977180226e-09,1.7675845865734827e-09,3.604692791966261e-09,3.3427815530663788e-09,3.2057483020635124e-09,3.5937089351274894e-06,8.183159828186035,0.00020933182466739198
23,616.0,609.0,609.0,587.0,624.0,594.0,615.0,617.0,567.0,-0.012948973852372009,-0.0053144144931025015,-0.0037908837597542115,0.006099634938042746,0.0005271662173903314,0.04701109935448401,-0.01077426080885872,-0.00011608469597730893,-0.04454607808463299,0.02154852161771744,0.048373545144858754,0.05878290564064533,0.011998947659075786,0.0007053330080304942,0.019228408274947883,-0.05390174230155303,0.04701109935448401,0.05878290564064533,0.02290152774044383,-4.1148233780272337e-07,3.274600670729158e-05,-0.01801440143136388,0.03361512123033359,0.03936839713911132,0.03892980988903177,0.0378119877114746,0.0378119877114746,0.03314306053117533,0.03233884977229575,0.03357214698280379,0.04159920601826152,0.04718508332512429,0.04569943148415962,0.02970026400772501,0.034559355675483475,0.03171741791324176,0.03892980988903177,0.0378119877114746,0.03936839713911132,0.04679706588311392,0.04498646626487366,0.044769204928922224,-0.19117261726501825,0.00025786949259136113,0.22776526558883248,0.00025786949259136113,0.0003143163083771533,0.0003182823971813017,0.03516345927973296,0.00024630443640616693,0.0002476134002727193,0.00024546948767561463,0.0002464000339699593,0.00022792926960517134,0.00022653898426888507,0.00022558631257931367,0.0002254673910962162,0.00025682023507412303,0.0002601457935828579,0.01589809824113511,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,299.30450439453125,0.0021483370649755516,0.00022558631257931367,2.0106527803388544e-09,1.961864630650667e-09,2.0366836855463253e-09,2.50657136461318e-09,2.84314990646031e-09,2.753631554578494e-09,1.542980748363423e-09,1.795419073353879e-09,1.6477754276931723e-09,1.9811062750003983e-09,1.924221216054425e-09,2.003425622455331e-09,3.0865769066460465e-09,2.9671558518559623e-09,2.9528260256243406e-09,3.0327283535458416e-06,7.660476207733154,0.0002254673910962162
