,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,33.0,32.0,32.0,35.0,38.0,39.0,37.0,46.0,30.0,-0.005880423548778193,-0.005915429163888207,-0.0001381751544351566,-0.005433887679616101,0.0013840128246410917,0.012783329972024382,-0.005846046320328986,-3.417625757943208e-05,-0.024737686419504776,0.011692092640657972,0.010588097594148752,0.016549271605376913,0.007002706336069762,0.00011588968912831232,0.005343035790467218,-0.011803547787340343,0.012783329972024382,0.016549271605376913,0.0026945703635205946,-6.506293438079475e-07,2.9981236156543766e-05,-0.006183594644667478,0.01190137495208817,0.005391347822776221,0.004147968029457669,0.004399187574463554,0.004399187574463554,0.0025391592804621596,0.003434103293512225,0.0025035716094739115,0.004049301778012058,0.0067028296805656095,0.004580077560487631,0.0027633699498155044,0.002315006843065438,0.00261411986352887,0.004147968029457669,0.004399187574463554,0.005391347822776221,0.014804659724487778,0.013536511545990176,0.010712988720869503,-0.23519029413270975,0.0004432038004591965,0.2497993809354529,0.0004432038004591965,0.00047206733569418605,0.0004781666781912598,0.04775700101717302,0.00044432494338967596,0.0004469533161180462,0.0004528443703936243,0.0004529069422344385,0.00041083821520623354,0.00041307066392215816,0.00040990388547219175,0.000409336573237828,0.0004347214864348931,0.00043727783290088473,0.021805592306148053,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,304.59674072265625,0.000915414261451744,0.00040990388547219175,5.01292645743349e-10,6.779766590488795e-10,4.942667620649152e-10,8.303823133754129e-10,1.3745360364427936e-09,9.392274541670901e-10,4.664237950649442e-10,3.907454654835441e-10,4.4123216566902126e-10,6.969465464801908e-10,7.391567547211323e-10,9.058607055967735e-10,2.7978256150135286e-09,2.5581674584964527e-09,2.0245702916779967e-09,3.3296738098632026e-06,0.9667826294898987,0.000409336573237828
25,33.0,33.0,33.0,21.0,22.0,26.0,22.0,23.0,26.0,0.0028393067211524214,-0.00026848983248913493,0.0005149032633839293,-9.424816042505026e-05,0.00014281369753931514,0.009771265087293446,-0.0016587310769367218,-2.7513887855956576e-06,-0.00670073453026329,0.003317462153873444,0.009532843903078594,0.01024799356309644,0.002643780657992252,2.709344716534347e-05,0.0012380375462058462,-0.0024728846835332056,0.009771265087293446,0.01024799356309644,0.0007581186615243662,-1.9399455225705224e-07,8.92502707654649e-06,-0.0013936133718051437,0.0028627345578797823,0.0049297827188290195,0.005684099032354249,0.00599963175415294,0.00599963175415294,0.00985165860298293,0.009778632958482546,0.005786676823787518,0.003835524491386346,0.0036911754870385446,0.006736793689455309,0.0029371276674250548,0.009367687861899364,0.005324548892705584,0.005684099032354249,0.00599963175415294,0.0049297827188290195,0.009593408203502579,0.00954237202592439,0.009168640481235285,-0.24372000325170579,0.00045507803874603826,0.260120394669029,0.00045507803874603826,0.0004915508460277037,0.0004924241486875737,0.04853410469569972,0.0004734006582713243,0.0004735277615347638,0.0004767198727637083,0.0004764744081455023,0.0004383076436137099,0.0004383489533028207,0.00043233627992079034,0.00043227453637807446,0.00046008554515826147,0.00045877922117758854,0.022077118344561462,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.8656311035156,0.0006087250786179309,0.00043233627992079034,2.2078373115307138e-09,2.1914716670109463e-09,1.2968416300438725e-09,8.716683421078881e-10,8.388633221980053e-10,1.5310161099474232e-09,5.642621417996568e-10,1.7996601493662715e-09,1.022918205305322e-09,1.0624414319895096e-09,1.1214191230675801e-09,9.214486555172706e-10,2.030720262118651e-09,2.019916989943568e-09,1.940805979102189e-09,1.288576457123897e-06,0.27296650409698486,0.00043227453637807446
26,17.0,22.0,22.0,23.0,21.0,27.0,23.0,24.0,22.0,-0.000905121690986662,-0.003734595705801831,7.30537234960965e-05,-0.003433912059951272,0.0010935029251998307,0.00632979601290146,-0.0009043031865569283,-8.177642532170147e-07,-0.003948316597254687,0.0018086063731138566,0.007664194795451111,0.008278508781558365,0.0015136829645720886,1.2531037714705337e-05,0.0029661111471051237,-0.006530479829667366,0.00632979601290146,0.008278508781558365,0.0016156559139053365,-1.1877382306626149e-07,4.959848879867104e-06,-0.004020176711934204,0.007167212417531699,0.003806358941472782,0.003801923382682131,0.0019356021931402523,0.0019356021931402523,0.0019607257176208694,0.0019661381021202195,0.002409296593411355,0.004839655640213377,0.0033544720379051194,0.004539512004117831,0.0008263456701324462,0.0015173978874482904,0.002440399612623431,0.003801923382682131,0.0019356021931402523,0.003806358941472782,0.007269497085776774,0.007427026339275162,0.0076780751322131115,-0.25476349376242974,0.0004750420042644327,0.2708833190183012,0.0004750420042644327,0.0005081333577958795,0.0005089163359346728,0.04975772229912262,0.0004849779789283249,0.00048678917560583906,0.0004930122417956602,0.0004929762254156679,0.0004496735420649448,0.0004512176814640826,0.0004488616524353189,0.0004483708209053708,0.000467231000677662,0.00046765390159107676,0.021528669319690708,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,304.8198547363281,0.000537311957908925,0.0004488616524353189,4.61169825915063e-10,4.6244283845063544e-10,5.666753287193394e-10,1.1763318810538572e-09,8.153415646980866e-10,1.1033786475425878e-09,1.670922958784292e-10,3.068274040017358e-10,4.934641626048828e-10,7.659992924577925e-10,3.899789030938362e-10,7.668929545738599e-10,1.5869661655252542e-09,1.6213555589636973e-09,1.6761607175032044e-09,7.015672337300558e-07,0.5813801288604736,0.0004483708209053708
27,20.0,17.0,17.0,20.0,21.0,12.0,24.0,16.0,18.0,-0.003640696199229564,0.0009416193925466438,8.048400516827526e-05,0.0010220650707422076,-0.0014275216108508083,0.008851659767006671,-0.003627489611587927,-1.315868088217833e-05,-0.01503840768253848,0.007254979223175854,0.008811642601818794,0.011099916111020226,0.005447843030419709,6.0470600623664975e-05,0.0055889291272415795,-0.011375189447580966,0.008851659767006671,0.011099916111020226,0.003538003976325833,-6.007056856891639e-07,2.2926413528509033e-05,-0.008441229800676114,0.014817113099495483,0.005969107555636811,0.004047947737181349,0.0016203812933957258,0.0016203812933957258,0.0015601329205169158,0.006062458884250665,0.004910789281996013,0.0038162989862975468,0.013354297721953099,0.008026529522234939,0.007523978636375769,0.0059885317055085666,0.004628503590264414,0.004047947737181349,0.0016203812933957258,0.005969107555636811,0.005635265969227953,0.006890728171303664,0.008875920424682018,-0.2799059250320731,0.0004889663017573748,0.28095713414606555,0.0004889663017573748,0.000525477353571411,0.0005273660171546323,0.05081532037740874,0.0005310489217519424,0.0005305488757888297,0.0005407710463332091,0.0005407275229135211,0.0004932560741582903,0.0004927519343539616,0.0004946677239720263,0.0004953738728381867,0.0005369351802399227,0.0005388899981098548,0.022579683626166965,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.6083984375,0.000869648755758153,0.0004946677239720263,4.399776986865454e-10,1.709691958420211e-09,1.3849062080628863e-09,1.1160130000486166e-09,3.905241679892135e-09,2.347224712804458e-09,1.8305956997150333e-09,1.4570190742848373e-09,1.126122119418318e-09,9.905172555904778e-10,3.965010755949338e-10,1.4606176804176655e-09,1.6246437289018199e-09,1.986592713140272e-09,2.5589224244134173e-09,2.7775398000572154e-06,1.2695918083190918,0.0004953738728381867
28,14.0,15.0,15.0,12.0,16.0,16.0,12.0,14.0,15.0,-0.006576651620858297,-0.002099452234419335,-0.0009033475464346965,-0.0018143226424190914,-0.0014054623673806041,0.008572506543500506,-0.006533681871388737,-4.268899879651383e-05,-0.025684966690146766,0.013067363742777473,0.00838212881741939,0.01191418038904497,0.00902076534892588,0.00010747502561434911,0.008105824801309244,-0.016330108642539098,0.008572506543500506,0.01191418038904497,0.004882609995685389,-8.417404383011944e-07,3.7403098164457514e-05,-0.011069600818143632,0.020538464279815226,0.0036754645010687623,0.0037988420659828383,0.004324881193875876,0.004324881193875876,0.0022595271925748297,0.0005388780381207537,0.002912423209125844,0.0026233083784193405,0.0022141426485219715,0.004232453909415256,0.005562417509929483,0.0037159936927848437,0.003162809040973315,0.0037988420659828383,0.004324881193875876,0.0036754645010687623,0.00890791927728623,0.00573953563373273,0.008492744046306414,-0.26752977952417445,0.0005074453948092771,0.2933881161231119,0.0005074453948092771,0.0005416555061258607,0.0005527986298935375,0.05156383247496166,0.0005075505996761416,0.0005086161779167125,0.0005161305317747898,0.0005165967770243086,0.000470048791242366,0.00047090161140735874,0.00047098658098469493,0.0004716485348998102,0.0004849231514958675,0.0004881123221261445,0.021398210762913504,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,304.5998840332031,0.0008527238982925923,0.00047098658098469493,5.820714025920701e-10,1.3881908414546434e-10,7.502623857984112e-10,6.988250230033826e-10,5.898270672312085e-10,1.1274864689716902e-09,1.2289931546104482e-09,8.210334450543735e-10,6.988095830198691e-10,8.426909033736811e-10,9.593813001299884e-10,8.153222605536779e-10,2.0947013411438357e-09,1.349654460854683e-09,1.997072693412301e-09,4.130458923750312e-06,1.7518998384475708,0.0004716485348998102
29,12.0,11.0,11.0,10.0,9.0,12.0,9.0,13.0,10.0,-0.0032632299968598853,0.0031972599044054026,0.0014776678425368834,0.0035240658687863777,0.0018576089979015719,0.005035880838779323,-0.0032526159628813653,-1.0579510601990668e-05,-0.012895939034968416,0.00650523192576273,0.003257519945826713,0.003588386387712453,0.006048715051169169,2.1705126752766875e-05,0.002761817789409186,-0.0054509536103499985,0.005035880838779323,0.003588386387712453,0.0041366302720076825,-4.7094145548179974e-07,1.9655756538917298e-05,-0.003927777244703451,0.0072166237040807825,0.008670673645196332,0.01583625448526704,0.0021143409659893303,0.0021143409659893303,0.007659803924739959,0.005450680238018493,0.005995866455433803,0.012770622067403545,0.00029205467601044975,0.0083023165575264,0.003959352849757921,0.006361628499594742,0.0063690305528453,0.01583625448526704,0.0021143409659893303,0.008670673645196332,0.005829699972168376,0.0039771901338174305,0.003278814707686852,-0.2757625750820418,0.0005271251297292043,0.3044380105284264,0.0005271251297292043,0.0005561027714851929,0.000573349229146695,0.05256884795199128,0.0005504102323846397,0.0005486504278176619,0.0005624948952568937,0.0005616637146385814,0.0005086884512073149,0.0005068957995985694,0.0005089967300514359,0.0005080512131457899,0.0005135849142900418,0.0005152608599882877,0.021913999595113202,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,304.67181396484375,0.00027287883501612254,0.0005089967300514359,2.3205485058998187e-09,1.6512913394060392e-09,1.8164562802701385e-09,4.040631299259102e-09,9.240624761693604e-11,2.6268571696538172e-09,1.0245377448044535e-09,1.646160057863253e-09,1.6480754423293566e-09,4.102819932621908e-09,5.47778533597732e-10,2.246377935759164e-09,1.5376968380257963e-09,1.0490613105641005e-09,8.648511986127522e-10,2.904734375972035e-06,1.4856418371200562,0.0005080512131457899
30,10.0,7.0,7.0,12.0,9.0,6.0,10.0,7.0,6.0,-0.0034454229725083252,-0.001931802433730067,-0.00023497385605678687,-0.0017061444201836448,-0.0005003652454731128,0.007102324969791811,-0.0034335927930210365,-1.1789559468286006e-05,-0.013324160434066326,0.006867185586042074,0.0024820781160093197,0.006025971500138928,0.002907351406645595,1.751961671733518e-05,0.0009039821650955892,-0.0016351963690977092,0.007102324969791811,0.006025971500138928,0.0018075676736550035,-5.120341733834504e-07,2.1285229420425884e-05,-0.001336252101081879,0.00251585974478467,0.003805917122592505,0.006886767049916406,0.002791506646874624,0.002791506646874624,0.0006223430228721472,0.0018279326236450978,0.0026109921848062453,0.001247553437440215,0.0043672336695247315,0.005215996177422135,0.0016167360250387652,0.0034421985199196196,0.0023659474259619707,0.006886767049916406,0.002791506646874624,0.003805917122592505,0.0018969836762929568,0.0012550527926066541,0.002499211198529294,-0.2936242517094855,0.0005353348649805475,0.31243869149697145,0.0005353348649805475,0.0005650054538191284,0.0005924960505495748,0.05367898088601587,0.0005505114726655486,0.0005515749520682402,0.0005603784743184597,0.0005605101486094215,0.0005094554072904079,0.0005103246117908888,0.0005068434198477053,0.0005070970266798938,0.000526751728427329,0.000528566610933261,0.021112400888833514,99.9,99.9,99.9,99.9,99.9,99.9,304.7177429199219,0.0005195303452614663,0.0005068434198477053,1.8860906981570106e-10,5.539785281762588e-10,7.91294815196378e-10,3.9176176365372556e-10,1.3714163364188002e-09,1.637948163463668e-09,4.196154477005021e-10,8.934047677792321e-10,6.140693799144349e-10,1.7691433245912369e-09,7.171108466534024e-10,9.777030096384265e-10,5.263510970157551e-10,3.482362143949103e-10,6.934495918228466e-10,1.2959038347463841e-06,0.6495668292045593,0.0005070970266798938
31,5.0,7.0,7.0,4.0,10.0,9.0,8.0,9.0,10.0,-0.0029965769779948153,-0.0008942812436008615,-2.32728341896776e-06,-0.000487032593587644,0.0009876456000842099,0.008471039832188781,-0.002987624331703298,-8.925899147385577e-06,-0.011884825966970098,0.005975248663406596,0.0035714963555428065,0.0066257086217722284,0.0028454378940938507,1.8853042387615042e-05,0.0027648185363565447,-0.005847108420603783,0.008471039832188781,0.0066257086217722284,0.004927621094663791,-4.800133844249677e-07,1.8986995524601148e-05,-0.005045839115628668,0.007891734640919882,0.007207926021650145,0.0018508804297998414,0.009779385411397877,0.009779385411397877,0.004690386897409182,0.0012085274236790253,0.003408917104135182,0.012359706940275737,0.010145533944158514,0.00915585725260781,0.0021832275145352827,0.0027246342199902735,0.0029672174875279406,0.0018508804297998414,0.009779385411397877,0.007207926021650145,0.00045650320637829025,0.0019183630035581362,0.0035929329532120116,-0.3023335969561705,0.0005477552014205998,0.3200389977623018,0.0005477552014205998,0.0005966897453660009,0.0006067644811250438,0.05501579374922298,0.0005631882303622982,0.000563691879033328,0.0005643046703461506,0.0005643059836430532,0.0005274988051191484,0.0005277557142303199,0.0005328621263672294,0.0005323358474326713,0.0005402577285111499,0.0005418766523825902,0.0210205390686018,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,304.1166076660156,0.0006056268974970127,0.0005328621263672294,1.4877015259198083e-09,3.8332191600576444e-10,1.081243677436791e-09,3.935822123775999e-09,3.230741404136287e-09,2.9155889950368687e-09,6.074939489194522e-10,7.581430660080724e-10,8.256430705458999e-10,5.255427756141965e-10,2.776778699563438e-09,2.0466332599612938e-09,1.33243431505724e-10,5.59928749450881e-10,1.0486995691750969e-09,1.257293902705441e-06,1.7568559646606445,0.0005323358474326713
32,6.0,6.0,6.0,6.0,2.0,7.0,4.0,6.0,4.0,0.0017325825740203509,-0.0010293545034145905,0.001183220686745782,-0.0002435659587165973,0.003660230927380404,0.016194400773795595,0.0017355896263626367,-3.0122713511375966e-06,0.0040270815990449075,-0.0034711792527252735,0.02142281794124231,0.0157867463877997,0.005004181730614443,7.899974785967082e-05,1.5245706089357563e-05,-0.0010345896261280245,0.016194400773795595,0.0157867463877997,0.0014269983060345628,1.6568840358242962e-07,-1.113263288048296e-05,-0.0009173371956080899,4.4193865264020395e-05,0.006581647331552612,0.005837473726720045,0.013010629543181936,0.013010629543181936,0.006754818911780093,1.1973540545109541e-05,0.004511520925757459,0.005387821871247865,0.008645339548722129,0.005059365410801959,0.00011522002281506653,0.00868198117211141,0.0051655739772167005,0.005837473726720045,0.013010629543181936,0.006581647331552612,0.0017895722264489467,0.03496078822887864,0.0213486486470622,-0.30587673074369043,0.0005612865130381328,0.3237019168465909,0.0005612865130381328,0.0006035439528588728,0.0006134770470366099,0.0556249940601821,0.0005762257655171549,0.0005768189061038735,0.0005917209594948843,0.0005910208230148289,0.0005339745586998291,0.0005341046167251491,0.0005424905556338052,0.0005405049149242626,0.0005478657162308471,0.0005469164936380024,0.020970288348795673,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,304.6943664550781,0.0014770170601146064,0.0005424905556338052,2.2428439495413475e-09,3.975648099070937e-12,1.4979879614415507e-09,1.8864579738851085e-09,3.0270246712617892e-09,1.7714543001020427e-09,3.285255022163561e-11,2.4754831279445636e-09,1.4728540609861331e-09,1.7179451851102934e-09,3.828976270446019e-09,1.9369525025148057e-09,5.371523498492269e-10,1.0493719824310813e-08,6.407942980669702e-09,2.200603895713604e-06,0.5126482248306274,0.0005405049149242626
33,4.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,6.0,-0.0007839758205064648,-0.0009081186212603122,0.000255872875461766,-0.0008079442293581021,-0.00027365065739943763,0.001375068830699765,-0.0007833616838877125,-6.136555277833925e-07,-0.0031455224765196497,0.001566723367775425,0.0010722422629690796,0.001980153600682325,0.0006701743783503871,1.3270482083755578e-06,0.0020260359358673665,-0.004138634839396975,0.001375068830699765,0.001980153600682325,0.0015075141335470484,-1.5235476462246215e-07,5.4518506388040724e-06,-0.0039079246189092235,0.006065715609551564,0.0008342441809251796,0.0010224980272991436,0.0011588438738063082,0.0011588438738063082,1.6158335369183552e-05,0.0006970061507683103,0.0005144358353803787,0.001948611972973453,0.0008699529850263338,0.001303953799015309,0.00015024724851312542,6.294166861229618e-05,0.00038239693900630675,0.0010224980272991436,0.0011588438738063082,0.0008342441809251796,0.0010926712995378658,0.0008812512731694625,0.0010739241460043542,-0.3153945381261217,0.0005785139870834795,0.3347059262293517,0.0005785139870834795,0.0006148383295665122,0.0006261726425025899,0.05599150852158666,0.000610902638374962,0.0006114574104366474,0.0006123572408225728,0.0006122005552145537,0.0005690626330771953,0.0005695224039477334,0.0005661507050692256,0.000566305632581855,0.0005929409703479828,0.0005934058217317232,0.022066195203656994,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.9444885253906,0.00019697323429643173,0.0005661507050692256,6.030323618941745e-12,2.601241128799637e-10,1.919884999070343e-10,7.306932269519667e-10,3.262161798972216e-10,4.889584085562594e-10,4.8654909104534786e-11,2.038254407668232e-11,1.2383247276291277e-10,3.277378375163754e-10,3.714403109643017e-10,2.6739746827604195e-10,3.841602766107989e-10,3.098294363616782e-10,3.775691712251766e-10,3.2631927819128725e-07,0.5433539748191833,0.000566305632581855
34,4.0,1.0,1.0,4.0,5.0,5.0,3.0,5.0,1.0,0.0,1.5423260692825814e-16,-1.4665111422253283e-16,0.0,-1.618663041097555e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30683209056794064,0.0005910134079960803,0.339065332313901,0.0005910134079960803,0.000622408938371753,0.000632589152742174,0.0566487292852941,0.0007029656011648854,0.0007029656011648853,0.0007393071496479074,0.0007393071496479075,0.0006494495349416057,0.0006494495349416057,0.0006698133860833366,0.0006698133860833367,0.0005844928743020405,0.0005844928743020405,0.02234129087648065,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,304.46978759765625,,0.0006698133860833366,,,,,,,,,,,,,,,,,,0.0006698133860833367
35,2.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,-0.0005046325126252778,-0.0004976598089564658,-0.0004547972911685496,-0.0007236618907112429,-0.0012992343724395246,0.001872767853202637,-0.0005043779870944474,-2.5439715386544654e-07,-0.0019507935797713908,0.0010087559741888948,0.0027877354395954524,0.002196105208976335,0.0015305609604575623,3.3612728979166753e-06,0.0004566346689061601,-0.000894471260527474,0.001872767853202637,0.002196105208976335,0.00011449923584761583,-1.0885580414363874e-07,3.7676995257489806e-06,-0.001041250714541501,0.0015194817758415254,0.00020694624714125126,1.8552844026823314e-05,2.6345769432254953e-05,2.6345769432254953e-05,0.0009173625422862465,8.564184233926437e-05,0.0005040801993489155,0.0006385950085967152,0.0003221032146744562,0.0006148879572475733,0.00014145573804942615,0.00014145573804942615,0.00019109024002799126,1.8552844026823314e-05,2.6345769432254953e-05,0.00020694624714125126,0.003695393283270828,0.0013083548588730541,0.002790549713382197,-0.3498342343696075,0.0006000458475989182,0.3427026226108742,0.0006000458475989182,0.0006404265051646177,0.0006539329489483653,0.05692033481594878,0.0006265355019272989,0.0006268473034654925,0.0006270419345092305,0.0006273271114824944,0.0005856966668428632,0.000586120513200174,0.0005897726924785715,0.0005905389454325658,0.0006366067093049623,0.0006369279617482329,0.021352947369100254,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,305.2548522949219,0.00026876812130965434,0.0005897726924785715,3.601076709465721e-10,3.3618425604675346e-11,1.978750365209273e-10,2.510837993346156e-10,1.2664505332742084e-10,2.417626232470611e-10,4.852505921000136e-11,4.852505921000136e-11,6.555170783225266e-11,6.4532696671690996e-12,9.163897162591118e-12,7.198249160507724e-11,1.4976250232819301e-09,5.302344908324556e-10,1.1309207868057683e-09,6.978567618631815e-07,0.04143727570772171,0.0005905389454325658
36,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0014917265482036006,0.0003391940075145889,0.004527281311264068,0.0006326408326598354,0.00427864597406667,0.015689170203275503,0.0014939551207187986,-2.2319019027219203e-06,0.005975820482875193,-0.0029879102414375972,0.012123475831374528,0.0002512172899299973,0.008884348300006934,2.2319019027219208e-06,-0.003468152795524438,0.006936305591048871,0.015689170203275503,0.0002512172899299973,0.011969800117821073,2.99356539599586e-07,-1.0573850236024027e-05,0.007519065463857453,-0.011053386549257126,0.006366437494851673,,,,,,0.003839026503260822,,,0.008457630200744989,,,0.0040817814217817645,,,0.006366437494851673,,,0.012087332987607684,-0.3401249666946099,0.0006192471769941857,0.3529725484954319,0.0006192471769941857,0.0006460189366111828,0.000680884981433251,0.057122942413315884,0.0006238628144012653,0.0006236512038731092,0.0006185887323466503,0.0006157882071393388,0.0005706735062831204,0.0005703124749209285,0.000552861582761788,0.0005504960837764882,0.0006043856090763154,0.000603484031017904,0.020809281799149253,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,302.97705078125,2.9062070419245356e-05,0.000552861582761788,,,1.494167585365275e-09,,,3.236329278920137e-09,,,1.3293066156713174e-09,,,1.9459393713267968e-09,,,4.415284738777953e-09,3.8471556637556525e-06,4.204013824462891,0.0005504960837764882
37,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,-0.0019437469434086538,-0.0028684840996867564,0.0004524333454277973,-0.0025239367329149233,0.002297882761949963,0.009801902127041245,-0.0019399761207537372,-3.7635073490947194e-06,-0.007759904483014954,0.0038799522415074745,0.0006581893255044793,0.0034460053065214786,0.0010921362604904804,3.76350734909472e-06,-0.004731656081045156,0.009463312162090313,0.009801902127041245,0.0034460053065214786,0.001624240739474609,-4.2557207197530054e-07,1.4366625015045925e-05,0.010180156509633552,-0.015087559135074133,0.00652320513540386,,,,,,0.00324762085530968,,,0.006130482719872144,,,0.003123354425934568,,,0.00652320513540386,,,0.0006607505192231839,-0.33736923310436884,0.000639185024523547,0.35675833581878685,0.000639185024523547,0.000660513588452147,0.0006876554998318554,0.05795197334199845,0.0006509822822633928,0.0006528496145892432,0.0006360484738675448,0.0006357607043286586,0.0006048986643629017,0.0006064253903215784,0.0005896730361779686,0.0005883180366729485,0.000630209886253999,0.0006314348547941111,0.02195092865480281,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,304.2850341796875,0.00039221743006661035,0.0005896730361779686,,,1.3762700494014143e-09,,,2.4801337506220425e-09,,,1.1428428622222806e-09,,,2.268211639541652e-09,,,2.624266500758695e-10,5.26238505738744e-07,0.5803781747817993,0.0005883180366729485
38,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006420159486219136,0.35817582142479276,0.0006420159486219136,0.0006726708811754501,0.0006965687927094515,0.05826030395070773,,,,,,,,,,,,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,,,,,,,,,,,,,,,,,,,,,
39,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.001122960388162014,-3.9844363782667144e-05,-0.00031350634596114023,0.0001409231606178897,9.505063830458125e-05,0.0033913337632443035,-0.0011217007626382342,-1.2582126009031966e-06,-0.00448680305055293,0.0022434015252764685,0.00163755381987514,0.003523904651271693,0.00035705069387990897,1.2582126009031964e-06,0.00013384175271407883,-0.0002676835054281576,0.0033913337632443035,0.003523904651271693,1.2708646866893785e-06,-2.604321489228461e-07,8.54586069483746e-06,-0.0002814760599140399,0.00042230931696275926,0.00021567519532364357,,,,,,9.187862518717516e-05,,,1.3265442296049003e-05,,,0.00015954377620188293,,,0.00021567519532364357,,,0.0016412337010424662,-0.3332581695549728,0.0006453168528911658,0.3604493260004564,0.0006453168528911658,0.0006801870792241891,0.0006979762368365101,0.05857597326168081,0.0006904715843678534,0.0006904990957688425,0.0006811821609692748,0.0006813957158994942,0.0006442165835310752,0.0006441257984940016,0.0006325173920117221,0.0006324572708298726,0.0006488757606544244,0.0006496044224304778,0.022861145588136275,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,304.5506591796875,0.0003913684011689248,0.0006325173920117221,,,4.3803227246930217e-11,,,6.1552864240557984e-12,,,6.621306131689274e-11,,,8.628695497172168e-11,,,6.910246317162725e-10,1.866061102466098e-07,0.00045569660142064095,0.0006324572708298726
