,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,72614.0,72799.0,72799.0,68356.0,72962.0,73100.0,73073.0,73236.0,67875.0,-0.05614844710633044,0.009504918152953885,-0.0024080108161229725,0.01459798489717267,0.005971233304962436,0.8166496157750712,-0.0025203744164620312,-6.352287199156326e-06,0.05760118576247495,0.0050407488329240625,1.19518770395205,1.0634935635967864,0.03346681533946287,0.03559174270760097,0.13416710778850352,-0.41813456012533073,0.8166496157750712,1.0634935635967864,0.03712350451511203,3.6825967237119556e-08,2.0152384089864577e-06,-0.008821959271197062,0.059055563749430176,0.4891984820121169,0.48833393587631063,0.48662343865054347,0.48662343865054347,0.5424934089051849,0.5337727612602037,0.5396172843013824,0.5198613184637693,0.5249883460915621,0.5228430511335478,0.5315100362379117,0.5351551908326494,0.5357278272790311,0.48833393587631063,0.48662343865054347,0.4891984820121169,1.2715338819384194,1.2503392041410557,1.2671442142222902,-0.04793295702279733,0.00011162633236381227,0.08481847514645512,0.00011162633236381227,0.00011640504084054856,0.00015038702827705104,0.020920278082742643,8.663647481283426e-05,8.581300221067782e-05,9.110700607199507e-05,9.132639272804102e-05,8.085802756543387e-05,7.967766330021849e-05,7.802004771960232e-05,7.755417181220427e-05,6.42652620013071e-05,6.787365666556197e-05,0.016681194551563194,90.0,90.0,90.0,90.0,90.0,90.0,299.9305419921875,0.002443449172301186,7.802004771960232e-05,4.071889759678584e-09,4.0064336356769555e-09,4.050301917080796e-09,4.315101884582359e-09,4.35765870847603e-09,4.33985171651966e-09,3.4750235776024957e-09,3.4988556735124397e-09,3.502599582407662e-09,2.972551099302009e-09,2.9621390840082467e-09,2.977813702159573e-09,5.25146532218834e-09,5.1639307963303805e-09,5.233335889607244e-09,9.312551392486034e-06,12.521894454956055,7.755417181220427e-05
11,58138.0,58232.0,58232.0,54784.0,58216.0,58501.0,58119.0,57786.0,54126.0,-0.043345239835895714,0.001970329953356034,-0.0039186902763767295,0.005900028124591584,0.0031046955362002884,0.4479501059023693,-0.005353786250720817,-2.866302721840726e-05,0.014281806593147926,0.010707572501441633,0.6619541907546628,0.5909772370789982,0.02892325329102656,0.01709298431726692,0.10112406833937845,-0.2776096383297597,0.4479501059023693,0.5909772370789982,0.033458438813752385,1.7636343099710525e-08,5.94940759898029e-06,-0.011266682942263899,0.06173722280907477,0.30574571896609837,0.3084979932339712,0.3031983718299931,0.3031983718299931,0.32831501057051,0.32484536523159135,0.3261909321643701,0.3244303707963895,0.321329396135674,0.32227435072487287,0.3251327622615278,0.3205393537238304,0.3251934809494041,0.3084979932339712,0.3031983718299931,0.30574571896609837,0.6795038653946655,0.6847782711930209,0.6853278066226547,-0.06647662721918954,0.0001347332145087421,0.10433299540589953,0.0001347332145087421,0.0001457984221432291,0.00017744629541871114,0.02233321084681332,0.00011081975099540112,0.00011060139952059142,0.00011701961970600079,0.000117478183351888,0.00010351969251961732,0.0001029089234223025,0.00010126272188467264,0.0001009483319640538,9.041167906770335e-05,9.433059498085899e-05,0.0167164371172984,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,299.9454040527344,0.0026116123095860254,0.00010126272188467264,4.032042295341908e-09,3.989431521219683e-09,4.005956451879265e-09,4.442616934182991e-09,4.400153454249379e-09,4.4130932762817725e-09,3.484228914063925e-09,3.4350044473266114e-09,3.484879595362392e-09,3.163381255559969e-09,3.1090382018656323e-09,3.1351590530818287e-09,5.554449224982492e-09,5.597563651096762e-09,5.602055703013871e-09,8.082292782678654e-06,11.287891387939453,0.0001009483319640538
12,46040.0,46222.0,46222.0,43455.0,46278.0,45887.0,46349.0,46220.0,43284.0,-0.033567806191334426,-0.0038778525558770967,-0.005392502646908415,-0.0007241610711304893,0.0009760566035863973,0.28883151427804327,-0.00803776851231397,-6.460572265754594e-05,-0.007981606713145788,0.01607553702462794,0.422173729808613,0.3792658163666724,0.025287793287732493,0.009590795565383524,0.07852382683361915,-0.19947309770559818,0.28883151427804327,0.3792658163666724,0.03051496878334992,-1.6239241354632096e-08,1.146497733146479e-05,-0.013330967168721116,0.06152561259641067,0.21033073484577208,0.2105993675612999,0.20868974762406817,0.20868974762406817,0.21306608582025105,0.21565244401732547,0.21501858176078426,0.21839755785199663,0.21703568410361848,0.21897431249574362,0.2124689778307419,0.21944301960382265,0.21485676374264406,0.2105993675612999,0.20868974762406817,0.21033073484577208,0.4354732230639188,0.4310801180210846,0.43345913291976174,-0.08529485531735766,0.00015930060693064606,0.12452313215459847,0.00015930060693064606,0.00017593968509460633,0.00020451316935724795,0.023771280459473246,0.00013480637357015212,0.00013532913281044965,0.00014250578607503142,0.0001432742489036408,0.00012607666568578533,0.0001261679654990529,0.00012446552066599102,0.00012434403527262616,0.00011714900670152331,0.00012108144185398739,0.016723026161140853,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,299.98272705078125,0.0027592393487397503,0.00012446552066599102,3.871998491285965e-09,3.918999753821222e-09,3.907480728202658e-09,4.435195560870842e-09,4.4075387662496925e-09,4.446908235961247e-09,3.377263588987502e-09,3.4881182539309484e-09,3.4152182235929765e-09,3.2625350272496007e-09,3.2329518333108096e-09,3.2583734589883874e-09,5.976386511618185e-09,5.91609602225723e-09,5.948745360490607e-09,7.07197425653219e-06,10.299976348876953,0.00012434403527262616
13,36381.0,36559.0,36559.0,34667.0,36865.0,36842.0,36787.0,36730.0,34602.0,-0.028139800947118872,-0.00492636943252665,-0.00510253241748574,-0.002338638187135155,0.00013878724270540807,0.1939017607364532,-0.009946047436849103,-9.892385961605262e-05,-0.027847129840893662,0.019892094873698207,0.2739043892508094,0.2537646079610198,0.022487267496290427,0.005706472620310724,0.062324203088672786,-0.14953806024899438,0.1939017607364532,0.2537646079610198,0.027351009935755,-8.733809231561382e-08,1.7614168929308846e-05,-0.015398513420805624,0.06062312313424456,0.1477204138404213,0.1487892268262725,0.14768574977128332,0.14768574977128332,0.14729442708499182,0.14876199835906526,0.14737198126528228,0.1511025877913622,0.15190412821775715,0.15268777595317487,0.1443674140679439,0.14772275289196296,0.14745202615266204,0.1487892268262725,0.14768574977128332,0.1477204138404213,0.2799112658744094,0.28278837198721163,0.2787667197813931,-0.10586331293392588,0.00018467274676835753,0.1447682010381538,0.00018467274676835753,0.00020664818747487862,0.00023167279696668577,0.025186730122330345,0.00016125703195178005,0.00016205144366476728,0.00017001989803576417,0.00017088743007710928,0.0001510106879657239,0.00015136384732726608,0.00014965137313079432,0.00014963060342935042,0.00014621749427047158,0.00015033202545422915,0.01672885242592991,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,300.018798828125,0.002843950372200074,0.00014965137313079432,3.8302192939926395e-09,3.868381768435898e-09,3.832235999740149e-09,4.367887106193308e-09,4.391057047520702e-09,4.413709769021772e-09,3.2921874088345635e-09,3.3687033199917068e-09,3.3625296057355114e-09,3.3322141108410164e-09,3.3075011535116695e-09,3.3082774738325997e-09,5.9843784804315e-09,6.045889730625684e-09,5.959908593563917e-09,6.2931630799883635e-06,9.236459732055664,0.00014963060342935042
14,29340.0,29076.0,29076.0,27402.0,29111.0,29085.0,29022.0,29315.0,27593.0,-0.02256004483588139,-0.006332293781252735,-0.004349533650604103,-0.004101543783946574,0.00044148425131885734,0.14107069945798978,-0.00947374681400978,-8.975187869596046e-05,-0.032711629880864485,0.01894749362801956,0.19661197038393713,0.18762634608613912,0.01923122748548585,0.0036082849438530402,0.049876124687255476,-0.12082781986030051,0.14107069945798978,0.18762634608613912,0.02439604854489568,-1.4714225540121016e-07,2.009275026988677e-05,-0.017796697469468353,0.058024403047746,0.11280343125455083,0.11368059824633128,0.11281609896965923,0.11281609896965923,0.10919532984613928,0.10691267645746172,0.10869431824166469,0.11357844595269972,0.11487057107490223,0.11496302256215282,0.10919972513030739,0.10907193864257629,0.10897703601828515,0.11368059824633128,0.11281609896965923,0.11280343125455083,0.19195452213784814,0.19733480706762227,0.19926453540461764,-0.12660606161439805,0.00021063671452269906,0.1648906015259316,0.00021063671452269906,0.00023733510621159334,0.00025901184878282844,0.026603656994223925,0.00018746657478660724,0.00018865366821232122,0.00019710627240565032,0.00019796359277022383,0.0001758175680420579,0.0001765386914953694,0.00017480445113962617,0.0001747272777273876,0.00017606323248397598,0.0001800352269027647,0.01675186302456824,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,300.02825927734375,0.003007480495429964,0.00017480445113962617,3.837529732950658e-09,3.757308809020912e-09,3.8199223230785174e-09,4.412622872057804e-09,4.462823073512979e-09,4.466414895392349e-09,3.375561945037123e-09,3.3716118324836315e-09,3.3686782199066857e-09,3.4736921293650628e-09,3.4472759741060064e-09,3.446888891851445e-09,5.950256537201087e-09,6.117036018188791e-09,6.176854242444967e-09,5.396761574496508e-06,8.239605903625488,0.0001747272777273876
15,23264.0,23173.0,23173.0,21939.0,23264.0,23237.0,23272.0,23085.0,21801.0,-0.017161334763732772,-0.006245431797561157,-0.002825679774496264,-0.004365135238805743,0.0014030950439267015,0.10939707869759908,-0.00726373897051512,-5.2761903831780075e-05,-0.0253442477047656,0.014527477941030242,0.14643054256785248,0.13927473351548939,0.015821768173782773,0.002203572546147447,0.03788874796168675,-0.08888009136537367,0.10939707869759908,0.13927473351548939,0.02111368858579662,-1.536744832723762e-07,1.7886336931910467e-05,-0.017661989404648096,0.0512069184466986,0.08739285112353648,0.0870362377263072,0.0879158805767038,0.0879158805767038,0.08497211542986331,0.082704398525985,0.08424282337978864,0.08866113517938154,0.09079159251888724,0.08923431925680968,0.08410663768390163,0.0859147111698816,0.0843929249450808,0.0870362377263072,0.0879158805767038,0.08739285112353648,0.15037315925657282,0.14432425987299957,0.14770021439071324,-0.14703365063478055,0.00023678135735369544,0.1852239482901355,0.00023678135735369544,0.00026726065910092674,0.00028628330402235246,0.02799299966304898,0.00021531385109968616,0.0002166585790717995,0.00022572601142681765,0.00022636384085188412,0.00020214985340924954,0.00020303226485788567,0.00020134756758099934,0.00020106505780681974,0.00020549971001222438,0.00020902635932959417,0.016747286045886135,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,300.07598876953125,0.003010965759104431,0.00020134756758099934,3.939311900216556e-09,3.834180421018022e-09,3.905501881046634e-09,4.517482749848415e-09,4.626034306976945e-09,4.546687758074743e-09,3.4369810139808696e-09,3.5108671472792977e-09,3.448680017868237e-09,3.528522446430142e-09,3.564183909098444e-09,3.5429798541684924e-09,6.350278186486186e-09,6.094832374230459e-09,6.237399375139364e-09,4.437556474773306e-06,7.135549068450928,0.00020106505780681974
16,18301.0,18352.0,18352.0,17374.0,18342.0,18329.0,18442.0,18407.0,17558.0,-0.013748858696250569,-0.007033827525713504,-0.002998689853568365,-0.005366458705026726,0.0007696200821445911,0.08846948802220174,-0.0076154093914908225,-5.799446020000662e-05,-0.028573304626785836,0.015230818782981645,0.11618266888241996,0.1131110444210433,0.014798258312088176,0.001673846453292679,0.03301691647601983,-0.07750109309809514,0.08846948802220174,0.1131110444210433,0.019842620223233746,-2.253664331405604e-07,2.1387382430062892e-05,-0.020113620954243856,0.050993219206895035,0.07269975736386382,0.07231279408401424,0.07279206144424916,0.07279206144424916,0.06720654241820728,0.06825175979301659,0.06774815453984595,0.07315689116303951,0.07234722142240384,0.07349247727121869,0.06672436572733233,0.0670811223884873,0.0680078488742262,0.07231279408401424,0.07279206144424916,0.07269975736386382,0.11768278481983217,0.11766390115282153,0.11773003827562553,-0.16803761726883354,0.0002631804576937157,0.20508701252359943,0.0002631804576937157,0.00029679057342205757,0.00031354375402939855,0.029355879387815885,0.00024267267422042714,0.0002443795919560973,0.0002535299683242816,0.00025429022606787114,0.00022811028872675006,0.0002293344331713939,0.00022737371763283261,0.0002271987262535905,0.00023516564661427397,0.00023839890585978602,0.016713132845418636,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,300.0648498535156,0.0031938759337965038,0.00022737371763283261,3.957795085036978e-09,4.019347964265219e-09,3.989690637402684e-09,4.702338036289242e-09,4.650294534198121e-09,4.7239086538463e-09,3.4719559186530634e-09,3.490519503150481e-09,3.5387410706702414e-09,3.738485218979869e-09,3.763262769963393e-09,3.75849075908284e-09,6.508197085535681e-09,6.507152764339586e-09,6.510810337794681e-09,4.133579877116501e-06,6.70498514175415,0.0002271987262535905
17,14596.0,14539.0,14539.0,13902.0,14591.0,14707.0,14628.0,14542.0,13817.0,-0.009898949522835326,-0.0074371552727055135,-0.0027021088845955435,-0.006036474447795882,0.00035060800216975534,0.07419326144212537,-0.007283510805209352,-5.304952964960139e-05,-0.028644285256878132,0.014567021610418705,0.09146392702906714,0.09151167711293216,0.012901889542302139,0.0011806735499418695,0.02610955483926928,-0.06137495964856934,0.07419326144212537,0.09151167711293216,0.017946989138493265,-2.8394126889161365e-07,2.2931688471629178e-05,-0.02004602174640993,0.04524721681813537,0.05779325033029932,0.05666796353002268,0.058528668188087295,0.058528668188087295,0.05406567543072583,0.05485870701611078,0.053629138986049284,0.05677831218359418,0.05677235317920723,0.05849118294019362,0.05712585152890898,0.05197049767322441,0.05378224969786298,0.05666796353002268,0.058528668188087295,0.05779325033029932,0.09222146666353205,0.0952537739420003,0.09280811832572407,-0.18847101705891792,0.0002894510635330865,0.22521211868986304,0.0002894510635330865,0.00032651135737000764,0.0003405833003465147,0.030745441546439187,0.0002709819737112032,0.0002729973087257976,0.00028238935736952657,0.00028315240416099,0.0002549973317079749,0.00025653661658508624,0.0002544814461844112,0.0002543922229529752,0.0002646410566143514,0.0002672607250754467,0.016705161946005756,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,300.1264953613281,0.0032506159573319126,0.0002544814461844112,3.9701090517906344e-09,4.028342336594904e-09,3.938053643684849e-09,4.527715484245416e-09,4.527240290894366e-09,4.6643062201956e-09,3.714530757562459e-09,3.3793108886145507e-09,3.4971175985449985e-09,3.669863018202991e-09,3.790363752428451e-09,3.742737498878819e-09,6.458720166991905e-09,6.671087470186225e-09,6.49980625094482e-09,3.600432720062481e-06,6.06942081451416,0.0002543922229529752
18,11597.0,11589.0,11589.0,10903.0,11718.0,11616.0,11637.0,11621.0,10968.0,-0.006266330847555925,-0.007370431332924124,-0.0019494343254086298,-0.006158838095932113,0.0006363148760713192,0.0643310802798388,-0.005940827271812171,-3.5293428673507236e-05,-0.023064257569234244,0.01188165454362434,0.07709057996112582,0.07614272398385805,0.01130496184234171,0.0008607905892094722,0.021505016091009205,-0.050729558362361156,0.0643310802798388,0.07614272398385805,0.017412898567332715,-2.7811434447972566e-07,2.0629508477830156e-05,-0.020089789897189816,0.04103667946993113,0.048543307825957976,0.048819812325776625,0.04948814745452724,0.04948814745452724,0.04385941866428546,0.045192097835930464,0.04544696845868357,0.04878170309483801,0.05036029087801435,0.049442911843064756,0.04499003972714984,0.044788404501014616,0.045465516765045164,0.048819812325776625,0.04948814745452724,0.048543307825957976,0.07921050206542321,0.07636837691324536,0.0779608481103627,-0.20753047166320304,0.0003153036431299164,0.24561776632712945,0.0003153036431299164,0.00035583825139339864,0.00036689473673522327,0.03210309956887536,0.00029869778567310996,0.0003008993171917101,0.00031061578609762767,0.00031122131117306017,0.0002813006636690255,0.0002830331489128413,0.0002808413906867998,0.00028066268713208923,0.0002929333992399625,0.0002947690168358993,0.016732471034104034,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,300.12744140625,0.00327938311133805,0.0002808413906867998,3.913153436915701e-09,4.032055561924375e-09,4.054795212466239e-09,4.706564403713093e-09,4.85886997315969e-09,4.770359256299062e-09,3.560064695106618e-09,3.544109286882769e-09,3.597689223251311e-09,3.850510707591682e-09,3.903223560159433e-09,3.828702276003615e-09,6.797051312096132e-09,6.5531686198895305e-09,6.689818535716371e-09,3.1651133267723363e-06,5.888873100280762,0.00028066268713208923
19,9285.0,9281.0,9281.0,8829.0,9276.0,9296.0,9305.0,9239.0,8720.0,-0.00497455108634528,-0.007195729972091615,-0.0018758231424770683,-0.006074878586959224,0.0005275862432709652,0.05864596886122611,-0.0060601597196351204,-3.672553582748802e-05,-0.023868197966262397,0.012120319439270241,0.06636036404979168,0.06652849741854773,0.010891852137266268,0.0007246185567973223,0.019097133732609215,-0.04379915226057465,0.05864596886122611,0.06652849741854773,0.016819489970643822,-3.4639070114564914e-07,2.3086461194269957e-05,-0.02085620837437039,0.03996177096284359,0.042445747754276925,0.04352389738108343,0.04152637688869208,0.04152637688869208,0.039065343278074385,0.041271521282888024,0.03848465662736517,0.04284321365305135,0.04254782062395046,0.04320606794151005,0.038907039866380555,0.03735594798224655,0.0385091940620367,0.04352389738108343,0.04152637688869208,0.042445747754276925,0.06792467750391802,0.0678706793819697,0.06772992125398573,-0.22755852783149133,0.00034183611328970714,0.26572494442740924,0.00034183611328970714,0.0003857520726708966,0.000393538332395005,0.033465598859008204,0.00032508046223441665,0.00032741965345985824,0.00033691402938417354,0.00033754602051751757,0.0003064078014491837,0.0003082691916410846,0.0003056249922043734,0.0003054637486628866,0.00032177930582225273,0.00032338001341759425,0.01674095316146457,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,300.1387939453125,0.0034450374371648076,0.0003056249922043734,4.12832027178779e-09,4.361463221937068e-09,4.066954870372648e-09,4.863178732486089e-09,4.829648355692197e-09,4.904366708554221e-09,3.652816259759273e-09,3.507190849185667e-09,3.615464211698686e-09,4.065420833879529e-09,3.878839164623996e-09,3.964714504285902e-09,7.0330516365824455e-09,7.027460567270129e-09,7.012886200210047e-09,3.0525451729826763e-06,5.689048767089844,0.0003054637486628866
20,7415.0,7340.0,7340.0,6946.0,7227.0,7324.0,7231.0,7394.0,6973.0,-0.004813864310089844,-0.006881122859692234,-0.0022437619750751655,-0.005803521341187889,-7.945652566826437e-06,0.05167724614809638,-0.0062412974096065395,-3.89537933551613e-05,-0.024493269424246303,0.012482594819213079,0.05685677411748503,0.057906706223684504,0.010397605221214211,0.0006020910709746994,0.017623984372107316,-0.04020840558128866,0.05167724614809638,0.057906706223684504,0.016354961133593214,-4.216129916617728e-07,2.5894557298429565e-05,-0.022747249682646884,0.04019822801400488,0.0383344585822366,0.03854409864185972,0.03896764840125861,0.03896764840125861,0.0354466600619257,0.03472526911709219,0.03537971331269026,0.0390697905087047,0.03839286580402293,0.03896183125983741,0.035060588453161214,0.03550287847223521,0.0354274797274479,0.03854409864185972,0.03896764840125861,0.0383344585822366,0.057868320176396607,0.05894391700624403,0.058169972416719874,-0.24803286648447684,0.00036725701938848936,0.28556475560093375,0.00036725701938848936,0.00041457645791332645,0.0004208698194249431,0.03483079368076317,0.00035372285856007086,0.00035615686900810424,0.00036510177365064973,0.00036592097512739956,0.00033375332133881623,0.0003356902658618984,0.0003324880906855625,0.0003324907325204137,0.0003504998784573979,0.0003521871373129948,0.01672724354438549,99.0,99.0,99.0,99.0,99.0,99.0,300.1423034667969,0.0035624381043038097,0.0003324880906855625,4.435081168090839e-09,4.34482083358618e-09,4.426704800154332e-09,5.207975926105668e-09,5.117742333351097e-09,5.1935850332500725e-09,3.905443807985027e-09,3.954711059121834e-09,3.946312296466928e-09,4.260985753470241e-09,4.307808472233327e-09,4.237810394883943e-09,7.109132670291406e-09,7.241269918095068e-09,7.1461906977270015e-09,2.9092569758445805e-06,5.532184600830078,0.0003324907325204137
21,5717.0,5842.0,5842.0,5442.0,5846.0,5753.0,5771.0,5742.0,5490.0,-0.004335950509449493,-0.005322448619830205,-0.0015733651081659562,-0.004415351871753915,0.00013901100897578623,0.04643685520282105,-0.0059633126772427715,-3.5561098086564364e-05,-0.023688357946881736,0.011926625354485545,0.04749599824318837,0.04910833781009298,0.00970820053230937,0.0004767535912687731,0.014228361558165675,-0.032565968884698995,0.04643685520282105,0.04910833781009298,0.015666124719261387,-4.709715064341386e-07,2.6589943818001495e-05,-0.02116761094075975,0.03478838433621036,0.03329965350438673,0.033092668055880306,0.030827416184720114,0.030827416184720114,0.03081736523950367,0.029481806258632826,0.03003571449216696,0.03400669059820113,0.03359562434752494,0.03389521826084274,0.02911677250438146,0.03034543974728532,0.030021936323390182,0.033092668055880306,0.030827416184720114,0.03329965350438673,0.04982569844444711,0.049392898866069256,0.04838604473100484,-0.26584498628429004,0.00039285394369596954,0.3050170413128074,0.00039285394369596954,0.00044335048248346677,0.0004488892932256602,0.03618548244876297,0.00038044780842332466,0.0003824727223361848,0.0003917327376279191,0.0003923490762490292,0.0003591960329515205,0.0003607820098279396,0.00035763812168603974,0.00035758840604989596,0.00037686925353165113,0.00037850333996349754,0.01677263762398035,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,300.162109375,0.003470660898260104,0.00035763812168603974,4.4605219300256305e-09,4.267212408698329e-09,4.347385382724468e-09,5.218480985455866e-09,5.1554010039821675e-09,5.201375049456913e-09,3.756698110103552e-09,3.9152229572056305e-09,3.873483966355047e-09,4.2327185708473554e-09,3.942981471181778e-09,4.259193050037396e-09,7.076765587248262e-09,7.01529487518479e-09,6.872290945147628e-09,2.7311243018015028e-06,5.30057954788208,0.00035758840604989596
22,4700.0,4545.0,4545.0,4342.0,4567.0,4597.0,4667.0,4665.0,4312.0,-0.002662622242156784,-0.00508129216457322,-0.0006255010528173641,-0.004230437521756473,0.0010285102364275733,0.0453689017300292,-0.005044479113260793,-2.54467695241244e-05,-0.019934510960892028,0.010088958226521587,0.04299836311349505,0.043638563717728694,0.008844823505542247,0.0003859753941186698,0.01005198807958691,-0.022570796056021806,0.0453689017300292,0.043638563717728694,0.014249145988735404,-4.52350239310879e-07,2.4029843780103618e-05,-0.016727625274569117,0.026249478295535214,0.03144119668120116,0.032392529891332865,0.03163083534019073,0.03163083534019073,0.027578680912076214,0.027695021295015564,0.02770938238471162,0.031454685997552814,0.03210794216904076,0.031870398701015816,0.02685591784811303,0.029247905258719432,0.027701362391944418,0.032392529891332865,0.03163083534019073,0.03144119668120116,0.04174309388605136,0.043765693894617035,0.04378035367161675,-0.2838041246993683,0.000418694385520385,0.32405101948715365,0.000418694385520385,0.0004716924981853147,0.00047550459182365255,0.03752355457516384,0.0004062178174335102,0.00040828192884634514,0.00041774197865083367,0.0004180032766982858,0.00038375894418786694,0.00038538241242466894,0.00038229710725920806,0.0003819039107710353,0.0004032920600692798,0.0004043658744785055,0.01678479016256461,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,300.2309265136719,0.003514858566368508,0.00038229710725920806,4.550838534684554e-09,4.570036200428912e-09,4.572405965705113e-09,5.489105690619035e-09,5.603104354240267e-09,5.5616510330337994e-09,3.9550959234853e-09,4.307366127401725e-09,4.079605325388887e-09,4.7342031698516595e-09,4.622880689928884e-09,4.5951647954455985e-09,6.789284037246595e-09,7.118248775446759e-09,7.120633107337574e-09,2.4918448805487268e-06,4.825572490692139,0.0003819039107710353
23,3658.0,3730.0,3730.0,3489.0,3711.0,3696.0,3683.0,3706.0,3464.0,-0.0030508819798090556,-0.00524327090330502,-0.0005231172065380006,-0.004470839594098457,0.0009458300446929205,0.04241208554109777,-0.005263047853114148,-2.769967270416944e-05,-0.02072125878346462,0.010526095706228296,0.03895133135100206,0.039961063497536475,0.00885911110212243,0.00035401950128364465,0.009352752146905821,-0.02125795582727383,0.04241208554109777,0.039961063497536475,0.014356225723929307,-5.405164600674618e-07,2.688027536631755e-05,-0.01793163216942317,0.02606305149704103,0.028893712603882907,0.028979868016667274,0.028452848398798254,0.028452848398798254,0.02837711563705526,0.025467223159040153,0.025785385113252526,0.030246639181773182,0.030862542099277575,0.029968089984139634,0.024869379494579714,0.024273981169011236,0.025627381733718493,0.028979868016667274,0.028452848398798254,0.028893712603882907,0.04037392891055896,0.03900164380863449,0.03946691453246132,-0.3027000444051878,0.0004444586141716954,0.34240150175047596,0.0004444586141716954,0.0004985255276368233,0.0005010726660967476,0.03875117265776881,0.0004328725237723875,0.00043514219168112346,0.0004442095723665714,0.00044444194603718523,0.0004093753346002593,0.00041120558605503744,0.0004079717337677558,0.0004075858618445728,0.0004322284091484624,0.00043354708701309497,0.0168726737844795,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,300.3081359863281,0.0036615250280665687,0.0004079717337677558,5.317264819782759e-09,4.772013177558213e-09,4.831629926059519e-09,5.968331697649568e-09,6.089862981939541e-09,5.9133677727123145e-09,4.16781366371708e-09,4.068031951141604e-09,4.294845867721176e-09,4.823436344910144e-09,4.735718706656993e-09,4.809096557403319e-09,7.542713828702143e-09,7.286341607952019e-09,7.37326413487461e-09,2.522074831070605e-06,4.8668389320373535,0.0004075858618445728
