,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,15335.0,15498.0,15498.0,14447.0,15366.0,15582.0,15556.0,15592.0,14464.0,-0.02339223894638942,-0.004867267133180442,-0.006633070527781318,0.036809437999717365,0.0175607810897595,0.07996680220013,-0.022632521328782653,-0.0005122310216978018,-0.09486790977519739,0.045265042657565306,0.07985064470521713,0.10932001678586792,0.018611154352463417,0.00203457170621568,0.04116290862406253,-0.11577990127919663,0.07996680220013,0.10932001678586792,0.045263778069396195,-2.2763964906867655e-06,0.00011086570577946832,-0.06495632749215664,0.0942022328137706,0.14611870594920162,0.14457736353097908,0.14765530332912208,0.14765530332912208,0.06959419156663406,0.07066741322933864,0.0713574902208831,0.16142629794376032,0.15836835226441684,0.1627660695821634,0.05537708245804586,0.05565001046544811,0.05578042508279579,0.14457736353097908,0.14765530332912208,0.14611870594920162,0.07669402868713793,0.0801077280114084,0.07780822206343567,-0.24515070475276318,0.00043655605767052547,0.3141893390630597,0.00043655605767052547,0.0005900019403227235,0.0006902178156874895,0.05273920017132381,0.0003992419218906865,0.00040118513897529284,0.0003680551076966338,0.0003704964431840957,0.00037181643184186963,0.0003581300779467102,0.0003378015804989874,0.0003318695208920699,0.00045335019616488326,0.00046395507227996473,0.019981640527732745,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,302.4067077636719,0.006570009263029344,0.0003378015804989874,1.1092904378690236e-08,1.1263969592805442e-08,1.1373963802218846e-08,2.1867542794916046e-08,2.145329952192177e-08,2.2049034373496388e-08,7.65574093597273e-09,7.693472539482644e-09,7.711502028945804e-09,1.649770962069635e-08,1.6848933047238276e-08,1.6673592061908864e-08,1.5762647645384032e-08,1.6464252979422055e-08,1.5991643799322513e-08,7.43080037536347e-06,15.77810287475586,0.0003318695208920699
25,12348.0,12451.0,12451.0,11478.0,12347.0,12481.0,12328.0,12282.0,11640.0,-0.02203308805526218,-0.0035891739646536558,-0.005924498108584372,0.03386277039570242,0.012610021043400832,0.07970793218466767,-0.02177693970814709,-0.0004742351030522735,-0.08998540128551907,0.04355387941629418,0.07358335989516113,0.09982601289991519,0.01878761160871312,0.0018754923588099927,0.03880872695016186,-0.10863262889453659,0.07970793218466767,0.09982601289991519,0.049705821229127214,-2.4653508568522678e-06,0.00011398565186499372,-0.07030517840348495,0.09534137862464602,0.1346634002862272,0.13585824777836697,0.1342340832777476,0.1342340832777476,0.06618015193081568,0.06639917656940052,0.06543929797433291,0.15160230874967867,0.14949678446106845,0.1510270180503579,0.050957094574299346,0.05029554026398271,0.050309392029148345,0.13585824777836697,0.1342340832777476,0.1346634002862272,0.07254046811748151,0.0699361971756295,0.0708197540883915,-0.26343592168903873,0.00047026676434510414,0.33726419387959117,0.00047026676434510414,0.0006253380712421667,0.0007395952695975734,0.05426620020192546,0.0004282579159848896,0.0004297950081470994,0.00039449434030176784,0.0003968315212747329,0.0004068027175801584,0.0003930272505583937,0.0003731326815893191,0.0003684274706224972,0.0004850650921486077,0.0004957525740364519,0.019869106798630933,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,302.2518310546875,0.006927774042488413,0.0003731326815893191,1.2137760348361575e-08,1.2177930527727565e-08,1.200188414508051e-08,2.3593228235747283e-08,2.326555436648508e-08,2.35036981693326e-08,8.432810650120697e-09,8.323331052033779e-09,8.32562335919508e-09,1.891527185948497e-08,1.868914268752732e-08,1.874891563515535e-08,1.706791208077052e-08,1.6455158005375693e-08,1.6663048471163087e-08,7.4169997070199385e-06,17.291048049926758,0.0003684274706224972
26,9833.0,9784.0,9784.0,9154.0,9776.0,9654.0,9758.0,9814.0,9042.0,-0.02919063526754279,-0.001317698507123674,-0.007726065531749947,0.033866576647638286,0.006311975740288027,0.05718554686425739,-0.02590128593519538,-0.0006708766130967498,-0.10656058468043884,0.05180257187039075,0.06704199099753835,0.0996549572766118,0.020748256526371644,0.0020676666176997482,0.05109454936680137,-0.15069167148043558,0.05718554686425739,0.0996549572766118,0.057127711701279796,-3.3296616145203865e-06,0.0001447848360323156,-0.11543247821460197,0.13641775228380001,0.12962958356207469,0.1329992799465364,0.13125566140176256,0.13125566140176256,0.06078151281201043,0.061716120346652116,0.06013963542627073,0.15130532798947682,0.15024294605830762,0.1524064625778615,0.04591743189840791,0.047244302874190985,0.04574952974269875,0.1329992799465364,0.13125566140176256,0.12962958356207469,0.06099020645087215,0.06118424399060207,0.0604824586918379,-0.2869078646446624,0.0005081275784140568,0.360641646617781,0.0005081275784140568,0.0006618833654661867,0.0007902088578352304,0.05566621296435208,0.0004541608978834112,0.0004547593450205461,0.0004152054245091821,0.0004184133288280781,0.00044398883269591795,0.0004289524508627262,0.0004094472532967041,0.00040686283216696774,0.0005144196692338293,0.000529435906172884,0.019483155608727678,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,301.9307556152344,0.008203209700308063,0.0004094472532967041,1.2536923760299857e-08,1.2729697892853027e-08,1.2404528769188531e-08,2.6084364410829095e-08,2.5901214499293762e-08,2.627419510780754e-08,9.051523517205732e-09,9.313084396049538e-09,9.018425622829723e-09,2.2296937365043302e-08,2.2004624854050923e-08,2.1732017695901042e-08,1.613969171841024e-08,1.619103940610109e-08,1.6005327649514567e-08,7.87590025283382e-06,19.788576126098633,0.00040686283216696774
27,7772.0,7742.0,7742.0,7248.0,7847.0,7895.0,7877.0,7787.0,7380.0,-0.02457606397199444,0.0011033138470799978,-0.006930197967118251,0.0325466637338375,0.002348850942514046,0.07276330910941717,-0.024611813912193567,-0.0006057413840484449,-0.09893319804281063,0.049223627824387134,0.05843904515992322,0.08635389191536383,0.02061985971029827,0.0017806051367330624,0.04160195519684421,-0.11186197704304408,0.07276330910941717,0.08635389191536383,0.0566694390402532,-3.5134685029048597e-06,0.0001466697767930597,-0.09881527832322283,0.11926298681210368,0.13043076080536212,0.1269697830856632,0.12809633365221257,0.12809633365221257,0.05969279029423062,0.05998907546772388,0.060976994276571314,0.1584732117781188,0.15435638148001846,0.15707758959047455,0.04188151554053187,0.042565738401208586,0.043941293219196875,0.1269697830856632,0.12809633365221257,0.13043076080536212,0.056835936264767295,0.05492327535508018,0.05602662875710349,-0.30814112785276504,0.0005497238987251513,0.38497085661907243,0.0005497238987251513,0.0006998768996177894,0.0008414562224836891,0.05696068642978445,0.0004871957273512504,0.00048665819755902556,0.0004431587291520133,0.0004462299068758933,0.00048479320001409927,0.00046901479875278935,0.0004477343294469955,0.000446682668245278,0.0005508894329368432,0.0005644281268821948,0.01933959345905821,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,301.8919677734375,0.00819938447721151,0.0004477343294469955,1.4168661408503164e-08,1.4238987561509139e-08,1.4473479650631733e-08,3.11225000571785e-08,3.031399715785307e-08,3.0848414291342116e-08,9.843180020217726e-09,1.0003989119522438e-08,1.0327278129635577e-08,2.545312831535068e-08,2.5678963434756736e-08,2.6146936777925056e-08,1.72485226115681e-08,1.6668069871327916e-08,1.700291464303527e-08,7.712237354696436e-06,19.619749069213867,0.000446682668245278
28,6249.0,6114.0,6114.0,5784.0,6176.0,6146.0,6078.0,6203.0,5768.0,-0.026424557065586423,-0.00016040882142538261,-0.009410584746056962,0.028058282149054915,3.592803311177529e-05,0.05908307092474882,-0.024040366973093003,-0.0005779392442009808,-0.09574070521563083,0.048080733946186005,0.05168657649107348,0.07723012996800067,0.02106732480402563,0.0016270322326929838,0.04802996964737129,-0.1297319334207081,0.05908307092474882,0.07723012996800067,0.06355490473008496,-3.9654031493349e-06,0.00015471643698821585,-0.13668086216589642,0.15025474165253794,0.11487809743180902,0.11520753263756207,0.11292269592918258,0.11292269592918258,0.04753622054643895,0.0503400395761177,0.04999652534432357,0.14089146111860448,0.1363218017560851,0.13909141940088335,0.03743818357060934,0.03642499477098824,0.036398582589345,0.11520753263756207,0.11292269592918258,0.11487809743180902,0.04526382026034778,0.04428677052752747,0.04595263245910485,-0.33677895512104705,0.000596368347489143,0.41050907755981886,0.000596368347489143,0.0007392925772893087,0.000893007966497593,0.05816582771777276,0.0005204392880133307,0.0005205227710661444,0.000472802163463915,0.00047725150829131126,0.0005303653861475585,0.0005154842445009378,0.0004938622877306105,0.0004938445442299842,0.0005938543853863006,0.0006095467244815896,0.019109548113494447,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,301.6587219238281,0.008759446330996557,0.0004938622877306105,1.2875520584570246e-08,1.3634954742714376e-08,1.354191149039613e-08,3.1495142908211176e-08,3.047363263695892e-08,3.1092758188156036e-08,1.0530890920531554e-08,1.0245893633988776e-08,1.023846421895496e-08,2.8099112514731792e-08,2.7541840934682237e-08,2.8018763281475575e-08,1.5962876049579014e-08,1.56183067293233e-08,1.620579464741176e-08,7.693256734945526e-06,21.935670852661133,0.0004938445442299842
29,4890.0,4948.0,4948.0,4571.0,4961.0,4919.0,4897.0,4918.0,4623.0,-0.023164775933456335,0.0007209106250534123,-0.008779494329112044,0.023878202840886313,-0.004010571607136942,0.057541995655470676,-0.02372796172976184,-0.0005630161678490423,-0.09487304725073756,0.04745592345952367,0.04380458501957176,0.06926761132536573,0.021058445439452546,0.0014586682138164192,0.046291142823729106,-0.12574250093733902,0.057541995655470676,0.06926761132536573,0.06772574244371486,-4.4973842482196415e-06,0.00016336875727997646,-0.15412199305817878,0.15611488007342988,0.1095561008390664,0.10889460357763694,0.11058235440211162,0.11058235440211162,0.051467610396212116,0.04550713048926245,0.047590454423375284,0.1334655907084118,0.13712156780562743,0.13350790762594553,0.034438244508365766,0.033005611682501525,0.03350649619752641,0.10889460357763694,0.11058235440211162,0.1095561008390664,0.038551869085423816,0.03660504100748056,0.038936688145077177,-0.36344284672238714,0.000645209151453469,0.43703340178401306,0.000645209151453469,0.0007796806557275951,0.0009453547087521343,0.05936231402571367,0.0005599079594501578,0.0005595043158531382,0.0005086317439096527,0.0005130972734209139,0.0005784629108637714,0.0005646502561422367,0.0005404228587418698,0.0005425902633149877,0.0006373450704365283,0.0006521090261854835,0.01894403322494897,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.498779296875,0.009149607463577217,0.0005404228587418698,1.6134937496238942e-08,1.4266345385475257e-08,1.49194610285478e-08,3.452838259800536e-08,3.547420672624825e-08,3.4539330249090686e-08,1.1523702622146675e-08,1.1044315972575303e-08,1.1211921618030974e-08,3.1803416672500714e-08,3.229633588930888e-08,3.1996611489707245e-08,1.566010611994834e-08,1.4869287541727615e-08,1.5816422984840082e-08,7.557378979992248e-06,23.325679779052734,0.0005425902633149877
30,3946.0,3858.0,3858.0,3616.0,3820.0,3895.0,3921.0,3869.0,3622.0,-0.016487221251560127,0.0024699509192660893,-0.007603900930495324,0.02342769192825566,-0.002696768736139838,0.06306037495436735,-0.020866234113394007,-0.0004353997260749677,-0.08383648348913535,0.041732468226788014,0.03860685047954554,0.06026019728103595,0.019699002415155042,0.0011870657717768466,0.03515355283895887,-0.09639642003326437,0.06306037495436735,0.06026019728103595,0.0640430448676369,-4.563951864861935e-06,0.00015395651673170868,-0.1369380446926301,0.1275991212909643,0.10265135873552048,0.10254285058835552,0.1000906230964975,0.1000906230964975,0.0461046223276892,0.04499981106784191,0.04535414617953325,0.1282180422479042,0.12391393993320127,0.12373122020469475,0.03229918622330299,0.033001031321331094,0.03263538841876548,0.10254285058835552,0.1000906230964975,0.10265135873552048,0.034119006167784294,0.03436735283553984,0.033509716073588235,-0.3913674994521337,0.0006982734776102006,0.46490582929529634,0.0006982734776102006,0.0008220009197480269,0.0009982705806491948,0.06046555979135633,0.0006049273326462993,0.0006034331918249404,0.0005515203768969863,0.0005557140832040604,0.0006329927280121529,0.0006181631693874581,0.0005951000256368855,0.0005967048727808991,0.0006874857757145768,0.0006988205058060835,0.018852512760429443,99.9,99.9,99.9,99.9,99.9,99.9,301.4236145019531,0.00922996520999231,0.0005951000256368855,1.687139076686345e-08,1.646709936293366e-08,1.6596763718261745e-08,3.9000687886013604e-08,3.7691488743192174e-08,3.763591001981468e-08,1.2941631273156349e-08,1.3222846422255022e-08,1.3076340699481216e-08,3.6314939433083315e-08,3.54464976808596e-08,3.6353366946748894e-08,1.6125894202982235e-08,1.6243271950452225e-08,1.5837921348508884e-08,7.001365017578805e-06,22.035320281982422,0.0005967048727808991
31,3084.0,3142.0,3142.0,2926.0,3201.0,3137.0,3086.0,3176.0,2886.0,-0.023314297940241608,-0.0003070051776487989,-0.009779387433185375,0.01763332627613131,-0.006218221763318235,0.05602631473752308,-0.02230702668097208,-0.0004976034393456003,-0.08911916741067864,0.04461405336194416,0.035018428910651905,0.05704201440284913,0.021739090483422627,0.0012400415124602343,0.04481371254987026,-0.11921926908164136,0.05602631473752308,0.05704201440284913,0.07338985686644506,-5.575275490494688e-06,0.00017643684876060366,-0.1967883662083952,0.17523996593662716,0.10053498311568287,0.10221857995132216,0.0993035820611333,0.0993035820611333,0.0439112290531285,0.03950493223297141,0.04424939666736367,0.12718112967822512,0.12423752989319606,0.12107774989271246,0.030980431931839723,0.0320694553717761,0.031369201950040476,0.10221857995132216,0.0993035820611333,0.10053498311568287,0.02972471345814825,0.028319074288651904,0.029665642709367057,-0.42211494558395957,0.0007542365187417485,0.49223027719729895,0.0007542365187417485,0.0008669702418124042,0.001051003354604293,0.06151834300762901,0.0006455376214764874,0.0006457358048686478,0.0005867601966057196,0.000592498351898699,0.0006826125842715546,0.0006705758538529011,0.0006406338775054067,0.0006446174810248298,0.0007320659424695085,0.0007491335459641464,0.018737725676373742,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,301.2493896484375,0.01016380472472534,0.0006406338775054067,1.8298635588330513e-08,1.646244877359754e-08,1.8439556397747567e-08,4.378687678596108e-08,4.277343209160783e-08,4.168555924520389e-08,1.443564021051269e-08,1.4943081507468258e-08,1.4616791464947355e-08,4.1951707814393876e-08,4.0755358385287996e-08,4.126073986551792e-08,1.593008461041395e-08,1.5176773701855786e-08,1.5898427382585335e-08,7.632646049570819e-06,25.192951202392578,0.0006446174810248298
32,2382.0,2469.0,2469.0,2294.0,2425.0,2410.0,2461.0,2406.0,2305.0,-0.016349026417510553,-0.0030433320969589766,-0.00910046558669126,0.014032103079855874,-0.0049479798589522886,0.06680256030868038,-0.020259079785125964,-0.0004104303137400995,-0.08006447137088213,0.04051815957025193,0.031227733181714387,0.049461952747076626,0.020698723276386614,0.0010237992726214499,0.03527074579893556,-0.08827913377792516,0.06680256030868038,0.049461952747076626,0.07034899554059336,-5.711489296596104e-06,0.00017110964022790706,-0.16461810674966257,0.14664204546348955,0.08685894745179243,0.08232781252993772,0.08535708921336277,0.08535708921336277,0.037783923206122436,0.03759219927679683,0.04035669970868132,0.10521861951438664,0.09919835728958384,0.10250307930186447,0.03178714368227598,0.03190702015687902,0.02996235099774665,0.08232781252993772,0.08535708921336277,0.08685894745179243,0.028470158773319564,0.03143627375947927,0.028796183004648215,-0.44851365803470894,0.0008085885164747417,0.521969231605374,0.0008085885164747417,0.0009137577897464238,0.0011043426979799621,0.06256994833272801,0.0006938457501272857,0.0006959573531689867,0.0006359367659694757,0.0006417240866234927,0.0007374564072680274,0.0007271083429443423,0.0006988416629356471,0.0007022995174084494,0.0007870884277649298,0.0007999565572633755,0.018831247472999798,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.3453674316406,0.009949989064796322,0.0006988416629356471,1.8190009042798622e-08,1.8097708939679936e-08,1.942860005917732e-08,4.2552048018322095e-08,4.01173602372524e-08,4.145384127457055e-08,1.7287182288402658e-08,1.7352376144424057e-08,1.629478347172032e-08,4.020722990322737e-08,4.168666704977692e-08,4.24201440804297e-08,1.7637496619540548e-08,1.947502915520686e-08,1.7839471302004776e-08,7.340095998290327e-06,24.179887771606445,0.0007022995174084494
33,2043.0,1924.0,1924.0,1866.0,1920.0,1976.0,1961.0,1934.0,1836.0,-0.0204287529247511,-0.0053832097882246495,-0.010452351074895994,0.008703518656769127,-0.007192711834680761,0.0632029458702389,-0.020858725101856667,-0.0004350864128748254,-0.0833133721178378,0.041717450203713334,0.026274311285598973,0.04672669402404153,0.020615338953093625,0.0009632866354631102,0.037997155805079424,-0.09127719457505348,0.0632029458702389,0.04672669402404153,0.06975629061617143,-6.7168607126085125e-06,0.000187289562561551,-0.19060186911713922,0.1671330929277072,0.07001360841094544,0.06479353084596699,0.06892976862101102,0.06892976862101102,0.031303126749817126,0.03384971950234348,0.03249929127817981,0.07833111426293456,0.08131217905196224,0.08046037609174139,0.026654018226625848,0.025320308443740898,0.024708704980409463,0.06479353084596699,0.06892976862101102,0.07001360841094544,0.02375815779703987,0.021878560466854085,0.02463265565433499,-0.4747374701793597,0.0008676954538579727,0.5520561978868529,0.0008676954538579727,0.0009642722822225847,0.001159700755854997,0.06352265315152758,0.0007498176695052761,0.0007538540953231407,0.0006946320638682766,0.0007018926020677074,0.0008000104097546118,0.0007930475042277031,0.0007680359883059781,0.0007735602498485272,0.0008334024382349836,0.0008504278107325712,0.01891351741165789,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.27239990234375,0.010531059766596034,0.0007680359883059781,1.7599448565546047e-08,1.903121059122745e-08,1.82719640066105e-08,3.779583609351106e-08,3.923424070718758e-08,3.882323410564216e-08,1.7059015606791506e-08,1.620541913185411e-08,1.5813982728628563e-08,3.822036128086862e-08,4.066024223876211e-08,4.1299576872961205e-08,1.650145714777551e-08,1.519596473274498e-08,1.7108848050776196e-08,7.374542569950948e-06,23.952953338623047,0.0007735602498485272
34,1517.0,1540.0,1540.0,1412.0,1579.0,1586.0,1507.0,1570.0,1468.0,-0.01232823597773693,-0.003688540194237099,-0.007835093795864875,0.008815684749164313,-0.004575793713758166,0.0680059172885441,-0.01889145731159194,-0.00035688715935570047,-0.07697510882031992,0.03778291462318387,0.02247295058250607,0.0424422223545317,0.018782632902418144,0.000797176682047974,0.03148881763753895,-0.07737218230479319,0.0680059172885441,0.0424422223545317,0.07144705960126665,-7.054769218617048e-06,0.0001808554960487923,-0.18183952026748093,0.14690817527610903,0.05972925459558599,0.05854436256695771,0.060523547245191676,0.060523547245191676,0.029241719178947162,0.028360202173208643,0.028501157544393224,0.06737602332885721,0.07205730337551339,0.06862728278961014,0.02235671267402445,0.01961777211530861,0.021610041643757634,0.05854436256695771,0.060523547245191676,0.05972925459558599,0.021642674545739853,0.021781154828530675,0.02230665818816871,-0.503748562481044,0.0009284752280554114,0.584622223008217,0.0009284752280554114,0.0010162499837041321,0.0012152091243225489,0.06452109070211798,0.0008052428960543634,0.0008082130668425838,0.0007507339570460065,0.0007566160280152028,0.0008625702493181483,0.0008549661019261514,0.00083486491883131,0.0008386850884787356,0.000895687552498869,0.0009067298000083967,0.019004324178288238,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,301.2092590332031,0.010770249297216573,0.00083486491883131,1.8960802140274906e-08,1.8389212302248925e-08,1.8480610037357607e-08,3.797322607805181e-08,4.0611602413780305e-08,3.867843775481638e-08,1.663400758608253e-08,1.4596160667539685e-08,1.607846385463775e-08,4.08053874966722e-08,4.218487809460033e-08,4.163125656843119e-08,1.736296965929839e-08,1.7474066323595887e-08,1.7895654647625396e-08,6.783617168209266e-06,24.512969970703125,0.0008386850884787356
35,1237.0,1230.0,1230.0,1144.0,1275.0,1209.0,1293.0,1221.0,1166.0,-0.01655723146649857,-0.005812841677545726,-0.008597382253474763,0.004758642588604334,-0.006391357735649346,0.06659962024289001,-0.020830236044403323,-0.00043389873366555935,-0.08385243920118432,0.04166047208880665,0.02170921983286129,0.043739737136573004,0.019732264480830652,0.0008630840615008687,0.03769772007297558,-0.0925585622357879,0.06659962024289001,0.043739737136573004,0.07772072526912933,-8.757064488719814e-06,0.0002128705660921445,-0.24636834165151925,0.18697581809621158,0.055417554649074614,0.052418776024854515,0.0558327520723348,0.0558327520723348,0.02408310696292029,0.025061945551984075,0.027136923217477363,0.06734784902404659,0.06206105066433164,0.0620573363007528,0.021873422400488875,0.02238889507733264,0.021648685251095177,0.052418776024854515,0.0558327520723348,0.055417554649074614,0.019370907846518213,0.019424621916762794,0.020191006868318605,-0.5366584147737892,0.0009882686418230884,0.6189161548073925,0.0009882686418230884,0.0010729822104598758,0.0012713474656875928,0.06549679560602129,0.0008657530824633822,0.000870785568063589,0.0008141035163271315,0.0008211026754508938,0.0009289400774941786,0.0009245195836791534,0.0009076194272561744,0.0009134203477035937,0.0009521409173478618,0.0009679057349051147,0.01904247877988057,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.8961486816406,0.012597142891152857,0.0009076194272561744,1.8050972624005802e-08,1.878463994532423e-08,2.033989463455146e-08,4.463576586162087e-08,4.1131863403539685e-08,4.1129401655088435e-08,1.8875225120779028e-08,1.9320041786451755e-08,1.8681292767160994e-08,4.3181173678786945e-08,4.59935150537852e-08,4.565148661656488e-08,1.7561128992603208e-08,1.760982468222998e-08,1.8304608070747347e-08,7.155234779138387e-06,26.554716110229492,0.0009134203477035937
36,979.0,993.0,993.0,912.0,956.0,979.0,961.0,1005.0,908.0,-0.011057940809638669,-0.006037756160442963,-0.007458133586146163,0.0019193112463404007,-0.006386827535244939,0.07388094531006721,-0.018518726626978083,-0.00034294323588474713,-0.07475516568347061,0.037037453253956173,0.02376265326022505,0.04260592338803028,0.018432070168127902,0.0007853153694660559,0.03099519124410356,-0.07892448666944664,0.07388094531006721,0.04260592338803028,0.07920431734738001,-8.804439528740383e-06,0.0002009746930243788,-0.23354576090902004,0.16198898230122724,0.043279406406051976,0.04316488190824193,0.04626900613368272,0.04626900613368272,0.02262916921164711,0.02601050291054695,0.023731229931213686,0.04830062131055099,0.052258834291106525,0.04906301547990207,0.02321476127723125,0.016682082628378007,0.019247146599227567,0.04316488190824193,0.04626900613368272,0.043279406406051976,0.02162612249831533,0.023618069391090697,0.020511866703118206,-0.566198958689755,0.001055405085994234,0.6556959100655515,0.001055405085994234,0.0011320195566422383,0.0013288316431545842,0.06643500865739335,0.0009323082252360555,0.0009379372749664061,0.0008824387418904283,0.0008890200879090378,0.0010028794384636195,0.0010009546006786527,0.0009875290803898686,0.0009938362583123577,0.001016636851485659,0.0010278787616142847,0.019167310885665336,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.70556640625,0.01365866063819314,0.0009875290803898686,1.9669242805357116e-08,2.2608293413338156e-08,2.0627152469501775e-08,3.761160364640271e-08,4.069385670512641e-08,3.8205278562830695e-08,2.334864470775834e-08,1.6778291003038926e-08,1.935814812897794e-08,4.209498353173644e-08,4.512216795513328e-08,4.220666938922453e-08,2.2351689457327684e-08,2.4410467140024715e-08,2.1200049836669195e-08,6.771680965799581e-06,26.99311637878418,0.0009938362583123577
37,787.0,795.0,795.0,762.0,772.0,800.0,794.0,747.0,745.0,-0.01538654920302458,-0.007601467658336801,-0.007292486370734684,0.0005665455402539423,-0.004594938879457958,0.07381117471233356,-0.019216210710497984,-0.00036926275407025744,-0.07567409712755392,0.03843242142099597,0.020453085992955207,0.037060261306647135,0.020253175182387693,0.0007505879645485885,0.034511482669885955,-0.08100586376769513,0.07381117471233356,0.037060261306647135,0.0832452945034956,-1.0052242305023581e-05,0.00022147545494403733,-0.2679619436301903,0.19070619704635042,0.04311933172422736,0.044994228680894914,0.04322102326571562,0.04322102326571562,0.023820689795485087,0.024809249969838118,0.024443453237207213,0.04837227332332181,0.04890688050630209,0.04679944877223776,0.02287828764177549,0.019634296543145514,0.020486945475505475,0.044994228680894914,0.04322102326571562,0.04311933172422736,0.018075358875202893,0.020595657536569948,0.01920754819077939,-0.598625859868655,0.0011223752657035287,0.6962397085611256,0.0011223752657035287,0.0011906379588043046,0.0013872712205182012,0.06740901606608259,0.0009834172712849126,0.0009908926858672347,0.0009301044183852804,0.0009368871921797151,0.0010639093298343714,0.0010633065767483192,0.0010473229008712314,0.0010521352855877913,0.0010750733184841646,0.00109161498699588,0.019253175799434502,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.7137451171875,0.013280652859035257,0.0010473229008712314,2.3037216099559064e-08,2.3993262064621966e-08,2.363949655864875e-08,4.18465745004449e-08,4.230906008927645e-08,4.048593305791557e-08,2.5896003837527507e-08,2.2224120379535128e-08,2.3189236316977013e-08,4.935350616617034e-08,4.7408503285632085e-08,4.7296959332840214e-08,2.0891186001836187e-08,2.3804103442553217e-08,2.2199750758104943e-08,7.507543753649237e-06,28.373382568359375,0.0010521352855877913
