,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,117.0,116.0,116.0,120.0,125.0,113.0,111.0,138.0,106.0,-0.002677855720011307,-0.0041052765992951445,0.0005922214975382544,-0.0031373436049033213,0.002228892639295404,0.021647722668620747,-0.003066030556476074,-9.400543373244984e-06,-0.01195513971818961,0.006132061112952148,0.01266657084542525,0.014361501998503211,0.004078967890028275,5.8580105504471484e-05,0.0014936207597467494,-0.003503511527975337,0.021647722668620747,0.014361501998503211,0.009296111438346124,-4.440724407093719e-07,1.8686418090399815e-05,-0.0026484780616882666,0.003994556656934991,0.01299961367962178,0.015392499713104968,0.009438767521765293,0.009438767521765293,0.005529219091190712,0.008759170170804569,0.007500584588659072,0.015204036367664094,0.01458041441702521,0.01278392501403555,0.010261264427851299,0.010529258479041077,0.007890682268831595,0.015392499713104968,0.009438767521765293,0.01299961367962178,0.01100824420698819,0.010353220706384156,0.012541496811331192,-0.28266014986092075,0.0005402247513037646,0.30835766735493764,0.0005402247513037646,0.0005798681231041148,0.0006150110012434671,0.053842945685928,0.0005453459302567849,0.000547584726142789,0.0005521293342926764,0.0005518023514314868,0.0005044968176216064,0.0005060795974860656,0.0005063496824288552,0.00050522108334878,0.0005274203634349413,0.000528832719072016,0.02156179923190245,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,304.4473876953125,0.001147437483000969,0.0005063496824288552,1.644401831586327e-09,2.604996335738534e-09,2.23069023530103e-09,4.634901860927638e-09,4.444792703751532e-09,3.897138654806842e-09,2.6116666384734984e-09,2.6798756908493434e-09,2.0083130866765037e-09,3.946483015231622e-09,2.420005613360675e-09,3.3329709629633142e-09,3.0621879469473e-09,2.879978592685011e-09,3.4886962580242084e-09,1.8963577998856683e-06,3.3288071155548096,0.00050522108334878
25,101.0,96.0,96.0,93.0,103.0,109.0,98.0,98.0,87.0,0.00031256183811396277,-0.004085185463225187,0.0015286814134703663,-0.003429060462533856,0.0027167626979923273,0.024354262297116666,-0.0015325361272141985,-2.3486669812166948e-06,-0.006052083363034495,0.0030650722544283975,0.010331707624843176,0.009677258479910248,0.0036088848093954995,3.492411112474188e-05,-0.0006302480827498913,0.0012638292028219757,0.024354262297116666,0.009677258479910248,0.014043422697134334,-2.521181376845099e-07,9.891458099242394e-06,0.0010687369616401608,-0.001782239166176952,0.008325257509223059,0.00791346329299611,0.008587373148004316,0.008587373148004316,0.0035477646492515546,0.007940668156824907,0.00563536595790883,0.010418528096124605,0.01021656254216075,0.008254988319909295,0.003958874278252515,0.00828464586895494,0.005707136744664939,0.00791346329299611,0.008587373148004316,0.008325257509223059,0.009252791208315451,0.010649782985642488,0.010357383668814873,-0.299039111063154,0.0005668559624831215,0.3230939218590963,0.0005668559624831215,0.0006095320023549713,0.0006473540784515549,0.054978809202562005,0.0005784193152437444,0.0005807822654220268,0.0005828048018901287,0.0005819138790217979,0.000535042061360199,0.0005368767529386019,0.0005345034921110695,0.0005330513729617555,0.0005602141757731429,0.0005600390742006257,0.02158348657239932,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.3642578125,0.0008653829359103231,0.0005345034921110695,1.1869717312264842e-09,2.6567006442182883e-09,1.88541821356864e-09,3.5387722256609227e-09,3.4701723153556115e-09,2.803901196035221e-09,1.1333069690282905e-09,2.371645634415672e-09,1.6337820782682739e-09,2.2608288481249503e-09,2.4533608388383873e-09,2.3784759779676922e-09,2.9038952779209964e-09,3.342327069381792e-09,3.2505604903802085e-09,1.6811877742838132e-06,5.0232625007629395,0.0005330513729617555
26,77.0,86.0,86.0,63.0,75.0,72.0,76.0,67.0,68.0,0.0036582070985666797,-0.0006209732793932306,0.001933457091929103,-0.0003316427654052057,0.0011686379473184066,0.03706073559213731,-0.001663862276474543,-2.768437675075049e-06,-0.006773559157242093,0.003327724552949086,0.0076712464228539876,0.008136192588063331,0.002959577186787794,2.407968997094418e-05,-0.006733766520535946,0.011997518343308047,0.03706073559213731,0.008136192588063331,0.02366079118130188,-3.203726155784507e-07,1.1442913231626158e-05,0.011741427005589599,-0.020454451457323213,0.00615623944588271,0.00535689848158961,0.006484736520535617,0.006484736520535617,0.004817672572054654,0.004428092931536678,0.004742688990218286,0.008151490019888562,0.007788292673881736,0.007104275176496569,0.004787360544194662,0.005016926283160977,0.004543598857744219,0.00535689848158961,0.006484736520535617,0.00615623944588271,0.00715695155527795,0.00717203351094346,0.006670264336053133,-0.3221808157310192,0.0005944470459976695,0.3411334397775302,0.0005944470459976695,0.000636313528072586,0.000676981154598893,0.056341165921462294,0.0006016139485170175,0.0006019875347035568,0.0006014459714379657,0.0006002831014590768,0.0005570222845902373,0.0005572070170010912,0.0005526601063251101,0.0005520142467528896,0.0005989348943969387,0.0005967438665146766,0.021346149790279694,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,303.91033935546875,0.0008445406799452896,0.0005526601063251101,1.7437052457606052e-09,1.6027010466057816e-09,1.7165657374111963e-09,2.948697636662217e-09,2.8173156251282124e-09,2.569881012185778e-09,1.4853926702392701e-09,1.5566209102789994e-09,1.4097597992666157e-09,1.6361746084691755e-09,1.980653782030355e-09,1.8803198715874605e-09,2.567363188060528e-09,2.5727734325592536e-09,2.3927772849582657e-09,1.348555349902887e-06,8.412972450256348,0.0005520142467528896
27,64.0,57.0,57.0,58.0,61.0,59.0,62.0,59.0,67.0,0.004843793413441604,-0.0027819608153408794,0.002071118275173564,-0.001971999588208365,0.003026828667200894,0.027487467999877772,-0.0013896978447597828,-1.9312600997299855e-06,-0.005645317293110011,0.0027793956895195656,0.010537133772523966,0.010801900989345983,0.002575267858440241,2.781778842791655e-05,-0.0023880076109332603,0.004204286590895278,0.027487467999877772,0.010801900989345983,0.01486928803056977,-2.890941215769034e-07,9.944795026329207e-06,0.0044258807030360375,-0.007533126214103376,0.007385214004646539,0.005331739277296111,0.00872063110995851,0.00872063110995851,0.004505477101461208,0.002426525164633707,0.00505160628150229,0.00458964976534258,0.009896888781669763,0.007805321684494533,0.003399389032695898,0.006187462402560175,0.005077258409991975,0.005331739277296111,0.00872063110995851,0.007385214004646539,0.011063280526650074,0.010387123524232631,0.009725076904150198,-0.3337089493787364,0.0006282677190148891,0.35693558603259007,0.0006282677190148891,0.0006754184158028503,0.000716758381189962,0.057341936646195135,0.0006373917570554542,0.0006391649559476037,0.0006429528299651517,0.0006416211986089364,0.0005908960702821187,0.000592061317089389,0.0005920906523037137,0.0005902984953437392,0.0006239545137796813,0.0006209322070155481,0.021444088879322545,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.3100280761719,0.0012029176566056838,0.0005920906523037137,1.8304323062665408e-09,9.858201369781206e-10,2.0523072535874024e-09,1.8973077048371177e-09,4.0912584400601855e-09,3.226628986497041e-09,1.1869244397511822e-09,2.160403023897507e-09,1.7727662341054579e-09,1.869154985880458e-09,3.057203338620399e-09,2.5890443738238742e-09,4.307147914169062e-09,4.043906987068126e-09,3.786159503227168e-09,1.184234215172455e-06,5.314880847930908,0.0005902984953437392
28,45.0,48.0,48.0,45.0,50.0,51.0,46.0,55.0,41.0,-0.002798964013502807,-0.006447285445092132,0.0002561037962605265,-0.005634786407267956,0.0013623556817775747,0.019742640473323532,-0.0023808570163083003,-5.668480132104462e-06,-0.009566552208918848,0.004761714032616601,0.0094495428354615,0.010615589947573634,0.0036061778391042604,3.828170521795799e-05,0.004652754637764105,-0.00942500835748458,0.019742640473323532,0.010615589947573634,0.013899304245470371,-5.63395091201209e-07,1.8270991718078148e-05,-0.011092969296887746,0.015524198470992427,0.00519160868777668,0.003722518286240329,0.0032933495977518256,0.0032933495977518256,0.002612760442395332,0.002133705646330338,0.0034120643195879523,0.0035119857155914386,0.005804925544308351,0.005600470064760884,0.0035962222215354077,0.003240453631940325,0.0032816322321009977,0.003722518286240329,0.0032933495977518256,0.00519160868777668,0.013538880286466244,0.010578197804835217,0.00971736872101999,-0.3527500071792144,0.0006551981747329337,0.37731416174672366,0.0006551981747329337,0.0007135383637858355,0.0007416992698403237,0.05819206565211301,0.0006749574254862003,0.0006793090686715944,0.0006765973619166023,0.0006764240827636756,0.0006272983470405499,0.0006308330392397557,0.0006261795624291035,0.0006253264831444153,0.000664023828408131,0.0006658824072079537,0.021755134622955214,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,304.4012451171875,0.0013209251133931097,0.0006261795624291035,1.1902888113447962e-09,9.720470029781385e-10,1.5544257013746613e-09,1.6077308342420518e-09,2.657401978211683e-09,2.5638055329758995e-09,1.4151250103433949e-09,1.275128926114861e-09,1.2913328377166915e-09,1.459602563343805e-09,1.2913251581957471e-09,2.035634150291878e-09,5.969666596502759e-09,4.6642198431910225e-09,4.284656502780461e-09,1.7067530608986307e-06,4.9741291999816895,0.0006253264831444153
29,40.0,36.0,36.0,34.0,34.0,34.0,40.0,37.0,33.0,-0.003658504369981005,-0.0034829203495474444,-0.00014884269081840055,-0.003037881221863503,-0.0002832201105960196,0.02719321337078339,-0.004688046737205331,-2.1977782210221552e-05,-0.018680215218795447,0.009376093474410662,0.008564780226000239,0.013655258075819502,0.004178562329776744,5.7059346998999064e-05,0.004207715275814339,-0.007994749605725542,0.02719321337078339,0.013655258075819502,0.01732498962487509,-1.1546228267886628e-06,3.6857091818267856e-05,-0.009981678907061663,0.014460942041163863,0.004655290027557057,0.005115447657499511,0.005322248012771447,0.005322248012771447,0.0030100030136980187,0.0046290923723559686,0.0039011560024010132,0.004028735489448213,0.0071178399004045425,0.00587387382131608,0.003093042307734291,0.001612655987840956,0.003262256819678988,0.005115447657499511,0.005322248012771447,0.004655290027557057,0.011570090668439949,0.004898819989303013,0.009001244333180327,-0.36328585483543424,0.0006936234572551937,0.3920858035076408,0.0006936234572551937,0.0007456104971718211,0.0007692362916934005,0.0589008594604902,0.0007054501393318108,0.0007079071659776806,0.0007083649313365431,0.0007084703662790046,0.000655143894838159,0.0006571341441739064,0.0006543829532516338,0.0006545682876640259,0.0006796915917911024,0.0006821782464499095,0.02164116536867535,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,304.4256896972656,0.0018021747012499398,0.0006543829532516338,1.4979577960372982e-09,2.3037136428738118e-09,1.941448902462986e-09,2.021542422855804e-09,3.5715959400785264e-09,2.9473975512646334e-09,1.3275755855165865e-09,6.921737578374899e-10,1.400204742321571e-09,2.1905219027985077e-09,2.2790773407699166e-09,1.993474560196724e-09,5.3451581227048406e-09,2.2631600916419168e-09,4.1584007974275505e-09,1.9569880424622666e-06,6.2020673751831055,0.0006545682876640259
30,31.0,32.0,32.0,30.0,33.0,33.0,38.0,31.0,32.0,-0.0015279413990629566,-0.004022022475285461,0.00043764529900770603,-0.003628784611805211,0.0011651129615120547,0.009565872630660366,-0.0015256103558414157,-2.327486957850571e-06,-0.005996875172770222,0.0030512207116828315,0.0070568827358591,0.006324670113352497,0.00365706484184404,2.3129728707803177e-05,0.0017551377517900082,-0.0036649174675239334,0.009565872630660366,0.006324670113352497,0.005150982233041794,-4.188060513656128e-07,1.2749336906371005e-05,-0.005047115688017541,0.006337824614048148,0.0038125250588897466,0.002966165113285444,0.003555910733030344,0.003555910733030344,0.004778933404680364,0.0029128747192721334,0.0035671780005324364,0.004926760012896119,0.0033654719262852235,0.0038906872930512437,0.0021856123201229043,0.003127067059087452,0.003533581794891885,0.002966165113285444,0.003555910733030344,0.0038125250588897466,0.006333594859599246,0.007681376656589272,0.0070784642174531506,-0.3813730951560181,0.0007167869535042266,0.4107098597674297,0.0007167869535042266,0.0007703108432803686,0.0008059825256034416,0.059649538612145066,0.0007524682040424139,0.0007554946480710102,0.0007593859190447368,0.0007590535773671342,0.0006985706110549718,0.0007011055733386275,0.000701227963734248,0.0007004109539447265,0.0007240184511684267,0.0007251247089336524,0.021912600358766687,99.9,99.9,99.9,99.9,99.9,99.9,304.55792236328125,0.0009198944130008333,0.000701227963734248,2.7058722276658734e-09,1.649294128649961e-09,2.019766141400539e-09,2.8410997884749235e-09,1.940756511958978e-09,2.2436308682330438e-09,1.0665807762761574e-09,1.5260115349100618e-09,1.7243910912888472e-09,1.45852465863968e-09,1.7485147623159824e-09,1.8746973272547125e-09,3.320087637784064e-09,4.026598518541618e-09,3.710550179452128e-09,1.755983767837462e-06,1.8471746444702148,0.0007004109539447265
31,28.0,22.0,22.0,27.0,22.0,24.0,16.0,23.0,22.0,0.00019542568084308478,-0.0015362484222365782,0.00030037797685028263,-0.0010834451996108562,0.0017180559953667276,0.008152542833841783,0.00019546387950473314,-3.820612819104083e-08,0.0010503605691970159,-0.0003909277590094663,0.012157487303968104,0.007322404277945546,0.004145334606109904,3.0353815853294874e-05,0.002568126239922976,-0.0051616551318631005,0.008152542833841783,0.007322404277945546,0.0034236674478363618,7.985742033827652e-08,-1.7043349414660805e-06,-0.007641600482153182,0.009620761694026515,0.007611629279050667,0.007187261759156221,0.00730751168255607,0.00730751168255607,0.0027750341876986344,0.0029853527085391793,0.00355361245384864,0.005108548940656662,0.00763138511742319,0.007041549743741034,0.006153432296343328,0.002908821829576468,0.004136868237528334,0.007187261759156221,0.00730751168255607,0.007611629279050667,0.015556109041537985,0.00519898129395712,0.01215273599780966,-0.39518664058565506,0.0007464721838501432,0.4284197419659678,0.0007464721838501432,0.0008023465448454023,0.0008294099070712386,0.06007598570772585,0.0007709522260746069,0.0007721366002155338,0.0007719058155698246,0.0007716739520626248,0.0007129907756257936,0.0007137632620590121,0.000708718121005659,0.0007075005035888402,0.0007567319115128293,0.0007565840266638062,0.02206409805247952,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,304.7374572753906,0.001143558042220313,0.000708718121005659,1.6493896743693858e-09,1.7743961330792594e-09,2.112151163423768e-09,3.043870588094338e-09,4.547073733693039e-09,4.195627057420624e-09,3.1281332815957176e-09,1.4787165824084028e-09,2.103001153206575e-09,3.6100277191742756e-09,3.670427016048222e-09,3.823179620589933e-09,8.908099841783048e-09,2.977161211615782e-09,6.959181459209949e-09,2.0180501272201327e-06,1.2306462526321411,0.0007075005035888402
32,15.0,22.0,22.0,11.0,20.0,20.0,23.0,16.0,19.0,0.0023647904734087977,-0.005362659074405834,0.0009870791663386103,-0.005136765585522914,0.000644156700342172,0.041878311331164646,-0.0020743005245416955,-4.302722666113954e-06,-0.008317842144096829,0.004148601049083392,0.00856539486180627,0.008925325847609899,0.003779876205081937,3.3736626793983426e-05,-0.004459666400287227,0.009273748994328408,0.041878311331164646,0.008925325847609899,0.02813890288951357,-6.937417179383408e-07,1.8943719123739098e-05,0.015789752626102077,-0.01787521263284698,0.0035331867118935326,0.002749403979837849,0.004696805316906358,0.004696805316906358,0.0035975386705705396,0.0035617022651198444,0.0044804503360179266,0.003346916412568638,0.006410248576452364,0.005248242056158553,0.0021915237942074944,0.0019111798716187794,0.0036733877916745377,0.002749403979837849,0.004696805316906358,0.0035331867118935326,0.003515175667021293,0.008863680374174726,0.008567208155816991,-0.4247869298138594,0.0007790233046574039,0.435544351232463,0.0007790233046574039,0.0008403531469407363,0.0008541069508580096,0.06091468941209324,0.0007897687124518633,0.0007940039728043751,0.000789180625513448,0.0007884016417595256,0.0007366573214809441,0.0007404413574582509,0.000736422581018416,0.0007359482094785697,0.0007943109231725927,0.0007924325442685496,0.02149920610429918,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,304.031982421875,0.0016105209237107928,0.000736422581018416,2.243909412630015e-09,2.2215570059238802e-09,2.794611984036714e-09,2.084479823009597e-09,3.9923416575067865e-09,3.268636955273394e-09,1.189261088622313e-09,1.037128531609821e-09,1.993415346712477e-09,1.4910518664508893e-09,2.547163088977092e-09,1.9161115208682543e-09,2.217829230555714e-09,5.5923604639667185e-09,5.405307293881862e-09,1.747118742600309e-06,10.021265029907227,0.0007359482094785697
33,14.0,14.0,14.0,21.0,13.0,14.0,15.0,19.0,16.0,-0.0014505278313515124,-0.0010083465692389932,0.00010363824504339642,-0.0009306600049023313,-0.00046290828267686926,0.011145177379407553,-0.001448426847897101,-2.0979403337091317e-06,-0.00597477706551306,0.002896853695794202,0.008145551734859898,0.009187398232673396,0.002019619761214217,1.8555051024851764e-05,-0.0011822362127390166,0.0021203764509097334,0.011145177379407553,0.009187398232673396,0.00101963890856344,-4.881172319536353e-07,1.3091752414243888e-05,0.0035139461692671238,-0.004692441828647572,0.003391379868217878,0.002650196828229673,0.004158389678168656,0.004158389678168656,0.0012261461005113506,0.0005974081539432271,0.0015853856006289649,0.0022246893005572143,0.002433640977196924,0.004321298202855643,0.0008011819147474061,0.0008909216362511051,0.0012277855375283323,0.002650196828229673,0.004158389678168656,0.003391379868217878,0.011404723693055077,0.0027861427140399037,0.008169199572339435,-0.4175298143871311,0.0008079683988412431,0.4514544502604768,0.0008079683988412431,0.0008637136075071621,0.0008864954315070494,0.06157828595474717,0.000836039418708751,0.0008368824361883545,0.0008303534217514782,0.0008302673653800821,0.0007749549580773736,0.000775676177662457,0.0007648283370891592,0.0007651823824612237,0.0007831418848052609,0.000784277853905068,0.02164779790299944,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,305.16448974609375,0.0016016496617613607,0.0007648283370891592,8.570294199047582e-10,4.1756554411159814e-10,1.1081241469232407e-09,1.5338939179908875e-09,1.6779633419196007e-09,2.9794780914013545e-09,4.811539546711672e-10,5.350476099045198e-10,7.373529731460211e-10,1.5502654579293135e-09,2.432501544793179e-09,1.983829656881399e-09,6.994644907705716e-09,1.7087725640181784e-09,5.01026168862746e-09,9.464486609591553e-07,0.36857059597969055,0.0007651823824612237
34,15.0,13.0,13.0,5.0,14.0,12.0,11.0,8.0,10.0,-0.0035139301412983473,-0.00011987496552078187,-0.00017219419127917368,0.000432172942080955,0.00013382135706286862,0.00969147424641943,-0.003501625673301354,-1.2261382355923163e-05,-0.01397759121192339,0.007003251346602709,0.005842454683232121,0.010927640725104803,0.0018808618235426806,2.0553382261239885e-05,0.001436529570553429,-0.0030592710705348762,0.00969147424641943,0.010927640725104803,0.00038657502129607407,-1.3162708872327271e-06,3.398022014940232e-05,-0.005734113986954623,0.006062494075529029,0.00410756600988646,0.004009995665363603,0.004645886959894127,0.004645886959894127,0.0021084613648714072,0.00024904787913267157,0.0017379762423368847,0.0026890129379216077,0.0033602989964709655,0.004472450814513396,0.0016079277675643889,0.0008719384944316088,0.001668342200656366,0.004009995665363603,0.004645886959894127,0.00410756600988646,0.00256395514337513,0.002429588197613964,0.005883586779360398,-0.4441315291426091,0.0008397061618059831,0.47289229945892364,0.0008397061618059831,0.0008926771618272397,0.0009176557468251463,0.061971608280905525,0.0008762386014077589,0.0008763436404798906,0.0008866618370820794,0.0008868145151000538,0.0008142363523173979,0.0008138844613974676,0.0008202441724536914,0.0008201344062654108,0.0008390769665877974,0.0008420254244315595,0.02184966915726557,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,305.1005554199219,0.0021555078962867185,0.0008202441724536914,1.6188641677665597e-09,1.9121748887759594e-10,1.3344078815123788e-09,2.1140191860609105e-09,2.64176361863527e-09,3.516103138537856e-09,1.0660252978750564e-09,5.780785132302046e-10,1.1060789093195448e-09,2.6979270984558613e-09,3.1257550809159166e-09,2.7635724752744967e-09,1.8051530183066419e-09,1.7105519492013055e-09,4.142340189013814e-09,8.979385609803929e-07,0.1396188586950302,0.0008201344062654108
35,9.0,10.0,10.0,10.0,10.0,12.0,10.0,12.0,9.0,-0.0037776429245820276,-0.003001683748946947,-0.0011126467853509311,-0.0028330688616121213,-0.0012225725616899494,0.006094076530368793,-0.0037634260448116755,-1.4163375594766853e-05,-0.014754089356323614,0.007526852089623351,0.0054353278442714845,0.005641375951734231,0.0069958861111636935,3.946642366859037e-05,0.0014398418679033656,-0.002941923281477004,0.006094076530368793,0.005641375951734231,0.0019547819922082,-1.4652673986076001e-06,3.750469386777948e-05,-0.005745119049757953,0.006193572599852236,0.003073954098268048,0.0047930614065499035,0.0027328146851572028,0.0027328146851572028,0.002708875426441124,0.0008245860744913502,0.0018081221651350546,0.002845270226232922,0.0016540490807836342,0.0025035133399276964,0.0025399444100114078,0.0024058999666294405,0.0024772314317264947,0.0047930614065499035,0.0027328146851572028,0.003073954098268048,0.002560397140327185,0.0015416953069635323,0.00547647086513268,-0.45398473960252017,0.0008628868489016243,0.4891644024047547,0.0008628868489016243,0.000931554278721049,0.0009311414749401129,0.06231058907028059,0.0009257146984743443,0.0009284934012409161,0.0009550860089783704,0.0009561486823559938,0.0008579426643657477,0.0008603732750132109,0.0008838043185238047,0.000884884833433535,0.0008614567034558159,0.0008647109792764595,0.021951337355188755,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,304.6653137207031,0.001162699677588879,0.0008838043185238047,2.3213645743245183e-09,7.066271424376044e-10,1.549466136104243e-09,2.5954250120081045e-09,1.5088058476043758e-09,2.2836780424005928e-09,1.869565745081895e-09,1.770900239381174e-09,1.8234048781308696e-09,3.7439085472789845e-09,2.134629079424679e-09,2.401096511453423e-09,1.900090309813835e-09,1.1441038842406065e-09,4.064130934580981e-09,3.371046158309752e-06,0.7019863724708557,0.000884884833433535
36,7.0,7.0,7.0,6.0,9.0,4.0,7.0,7.0,9.0,0.010100265881517486,-0.0015206431722117953,0.008665429583047618,-0.0010452859239456205,0.006684806556245866,0.11201629674363213,-0.0021269327361504112,-4.523842864108276e-06,-0.008484892908513732,0.004253865472300823,0.0055970979028848525,0.007113304113243184,0.002700138164804656,1.9206903914029864e-05,-0.015665558470756732,0.031669695339588654,0.11201629674363213,0.007113304113243184,0.08889885576155702,-1.029953449883353e-06,2.3433619363432656e-05,0.07254237151404697,-0.07245316652389511,0.010393172872480028,0.009568171650879519,0.00011243399477428858,0.00011243399477428858,0.019477629880897226,0.00048793119951391227,0.011852575734081014,0.018556117012901777,0.003298092709395732,0.00990488290317714,0.01812236940799302,0.0010818926355877256,0.01193740450844875,0.009568171650879519,0.00011243399477428858,0.010393172872480028,0.0006820291563232534,0.004022081699455677,0.005720839649829515,-0.49526355965950936,0.0008866656106536788,0.5016388118347399,0.0008866656106536788,0.0009526881152022039,0.0009694240274083208,0.06273189052373618,0.0008828006582137246,0.0008841430830070614,0.0008834593866586229,0.0008758038315540502,0.0008229160643240755,0.0008237762469027022,0.0008205801806308623,0.0008150947608594557,0.0009657464993517409,0.0009559922029341436,0.022245862108027648,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,302.46002197265625,0.0017447938666737643,0.0008205801806308623,1.5179637680221287e-08,3.8026283828100813e-10,9.237150840266651e-09,1.4483058381639697e-08,2.5741629687411088e-09,7.730765938276783e-09,1.2272302723888221e-08,7.326477923367891e-10,8.083901093009192e-09,6.4427459180874334e-09,7.570763645526e-11,6.998262002750823e-09,6.361056104090767e-10,3.751260060991912e-09,5.33563435487865e-09,1.3362400032841564e-06,31.010330200195312,0.0008150947608594557
37,8.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,5.0,0.003567524487503687,-0.003948257465580278,0.0022031189880338444,-0.003741832694819598,0.00254213127362855,0.017149635485797194,-0.0013147169038168767,-1.7284805371818348e-06,-0.005268729871904509,0.0026294338076337533,0.0016029082000575496,0.002815174282931955,0.0014247475492731485,4.010912660384096e-06,-0.0023310031603630777,0.004848985839897528,0.017149635485797194,0.002815174282931955,0.011816478523330788,-5.952283290319381e-07,1.3974010870610456e-05,0.010866794315916115,-0.010722693777484879,0.004821597963547873,5.3354812296131005e-05,0.0061755814968624196,0.0061755814968624196,0.000865851004351871,0.007046252038149868,0.003740467229460044,0.0033740597832696076,0.002653091238857599,0.0052061382259922595,0.0059234974285711775,0.0008550852159113659,0.0035833654586915936,5.3354812296131005e-05,0.0061755814968624196,0.004821597963547873,0.000282869094106575,3.688058106243713e-06,0.0019179009591279426,-0.4871800435947962,0.0009144619062441703,0.5145025654702787,0.0009144619062441703,0.0009654682718195993,0.000985920335990768,0.06332400978528396,0.0009505638274260755,0.0009543168981542211,0.000955323674157613,0.0009532189824313581,0.0008889695798168561,0.0008922959552553148,0.0008949629904711991,0.0008926878770643821,0.0009255708978008296,0.0009222689009580043,0.021817216432270244,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,304.1348571777344,0.0006681658366558548,0.0008949629904711991,7.823583687147634e-10,6.366793157728691e-09,3.3797799219069153e-09,3.0793131305996467e-09,2.4213260028772526e-09,4.75134728747446e-09,4.681144032014684e-09,6.75745554648278e-10,2.831815162200193e-09,4.2735003993321115e-11,4.946386062886272e-09,3.8619010986821326e-09,2.4232871612478344e-10,3.1594911020675744e-12,1.6430302453079554e-09,6.781669150578716e-07,4.213967323303223,0.0008926878770643821
