,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,12.0,5.0,5.0,10.0,12.0,8.0,3.0,6.0,10.0,0.002813895230982168,-0.008450904519613275,0.007533320570550443,-0.01085644936406013,0.009155644291091015,0.030748924009204606,0.0028218355806653495,-7.962756044308951e-06,0.008059102833935168,-0.005643671161330699,0.03436630824701332,0.02635544456069515,0.005459507034774292,0.000143887734983719,-0.0037160462005845062,0.005089968031542094,0.030748924009204606,0.02635544456069515,0.003019557617551868,2.2599994868666065e-08,-4.7254429767376595e-06,0.0003612843861816654,-0.0030346178396608013,0.010471522065781105,0.016438208899807544,0.017624457234967684,0.017624457234967684,3.569413193452249e-05,3.569413193452249e-05,0.004848183860934553,0.015242656866884424,0.015242656866884424,0.00972325472371185,0.0035539788480919445,0.0001923234023778978,0.004131110061926873,0.016438208899807544,0.017624457234967684,0.010471522065781105,0.0008875096495082122,0.005436279682442583,0.03417317397789548,-0.08691830257146105,0.0001865235325031199,0.10587832853732546,0.0001865235325031199,0.00020816817437085478,0.00018587972561817897,0.03427231952588,0.0001435039944840423,0.00014471673303961005,0.00014365462144921924,0.0001425724251344012,0.00015709662963100287,0.00015880214123585636,0.0001537082267927101,0.00015230092894358171,0.00015528143858608147,0.00015484449288658404,0.019266356193003847,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,303.3795166015625,0.00019910988385206307,0.0001537082267927101,7.350634092550024e-13,7.350634092550024e-13,9.984057222769683e-11,3.145573788517607e-10,3.145573788517607e-10,2.006554071582901e-10,8.770989158584432e-11,4.746416760764504e-12,1.0195311540903764e-10,3.8837272316763257e-10,4.163992861032458e-10,2.47402473419411e-10,2.139992125988939e-11,1.3108134341465694e-10,8.239946830242296e-10,2.026527961032954e-06,1.0661704540252686,0.00015230092894358171
25,8.0,11.0,11.0,9.0,6.0,11.0,13.0,10.0,8.0,-0.014401450730427295,-0.008724466879420101,-0.006510683311240911,-0.010221963810226603,-0.005590535569519582,0.021617007087367822,-0.014196993429038627,-0.00020155462242416603,-0.057887025986271885,0.028393986858077258,0.02405947440458724,0.04170481981860181,0.011566854743652268,0.00048239359295195746,0.01936989920855229,-0.04412554514946476,0.021617007087367822,0.04170481981860181,0.004667833209678484,-2.3621754942397671e-07,2.8678857253551256e-05,-0.003861886642770439,0.017624720806889774,0.014891172674208513,0.024796656054724666,0.01798789984986251,0.01798789984986251,0.005306744209301725,0.008644301340358429,0.013556919621047912,0.011594968704113636,0.009791426469952257,0.015196288580370166,0.009097506902799505,0.0035807453481724707,0.013356967049602835,0.024796656054724666,0.01798789984986251,0.014891172674208513,0.02713069958696529,0.04157305361317657,0.02475744705295542,-0.09618659538620693,0.00019140251458452112,0.10848751187877373,0.00019140251458452112,0.00021868433588686766,0.00019143694985485765,0.034791590003409124,0.0001672613169523099,0.0001687205827722685,0.00016919553205972733,0.00017029711058664512,0.00018175075179700358,0.00018360860140435403,0.00018191044976062888,0.00018292742660048299,0.0001841367789364512,0.00018678861568596409,0.021001528703969704,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.4181823730469,0.00038584720149636347,0.00018191044976062888,1.484633235351039e-10,2.418359837994592e-10,3.792731031413084e-10,3.319306540484091e-10,2.803004195332674e-10,4.3502609936334715e-10,3.0052100026990854e-10,1.182839634244714e-10,4.4122517753557746e-10,8.205563550865184e-10,5.95245000127837e-10,4.927699261362432e-10,9.199030870207414e-10,1.4095906459416742e-09,8.3943474799699e-10,5.101725625445719e-06,1.670844316482544,0.00018292742660048299
26,5.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,6.0,-0.0010508022406353556,-0.004826698657235001,0.0005066186411263517,-0.005767487890795932,0.0007572259025436608,0.019658928413684704,-0.00104969921434898,-1.1018684406048659e-06,-0.004377860716579569,0.00209939842869796,0.010601593803633184,0.012412703157324114,0.0004627113045602374,5.743498071044417e-06,-0.006532223122558603,0.012554819044599609,0.019658928413684704,0.012412703157324114,0.0012236293343195817,-1.7586662388454033e-08,2.1039025272817395e-06,0.0011467480629226174,-0.0060708577525783155,0.000506536200261404,,,,,,0.0007502562748166787,,,0.001115388771096763,,,0.0016953869182815928,,,0.000506536200261404,,,0.010623885866804066,-0.09828076116368517,0.00020475155397073892,0.1125142942229542,0.00020475155397073892,0.00022188031302802658,0.00020603902869682474,0.035297851630836076,0.00016125366836272417,0.00016203199122728475,0.00016281738667581625,0.0001627349003526268,0.00017517017661268107,0.0001761804684851233,0.00017510295101523412,0.00017497035852511356,0.00018513544216389256,0.0001853299829013394,0.02039352181580632,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,304.3621826171875,0.00011989564055364931,0.00017510295101523412,,,1.9508723019178217e-11,,,2.956840019333108e-11,,,5.202225379194165e-11,,,1.5530928447362287e-11,,,3.6413508985566737e-10,1.9243965673870865e-07,0.4376741945743561,0.00017497035852511356
27,3.0,7.0,7.0,6.0,6.0,2.0,5.0,4.0,4.0,-0.011279791524805571,-0.0060111380474349,-0.006556753068365844,-0.005993801941589439,-0.006720033468424806,0.013363600144708195,-0.0111539769896894,-0.0001244112026865206,-0.046728535363767865,0.0223079539793788,0.006220368181660725,0.024522652312017335,0.006093284948489133,0.00014942350822984746,0.010462106405090543,-0.02371836644189162,0.013363600144708195,0.024522652312017335,0.0020972078694919383,-2.8646665630999515e-07,2.7616949081888927e-05,-0.003328730974902032,0.0120402329711832,0.011723467833019004,0.01918622676908013,0.011699398612698078,0.011699398612698078,0.004096327736806053,0.0052709474726975744,0.005174306035793514,0.007671141239093998,0.006627465685745744,0.012634040502995564,0.0015722416277938562,0.004094116934222763,0.005817222235029263,0.01918622676908013,0.011699398612698078,0.011723467833019004,0.00034674054885252734,0.011351616236343547,0.006361488534693529,-0.12194897803314024,0.0002139403799264058,0.11704323834916613,0.0002139403799264058,0.00023150504481838328,0.0002132903139469117,0.03550220808869448,0.0001830273829295328,0.00018412758579478296,0.0001809577155213896,0.00018214421057787894,0.00019765220756881442,0.00019883689575429981,0.00019539527304685174,0.00019670833582129859,0.0002263912142018533,0.0002289448599010978,0.020303354140184797,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.0529479980469,0.00036468992952576963,0.00019539527304685174,1.3722297666950241e-10,1.765715901033134e-10,1.7333419639517882e-10,2.5119684983461723e-10,2.170209686874405e-10,4.1371043448683404e-10,6.142181271340566e-11,1.5994238997059822e-10,2.2725790254872597e-10,7.325169519072527e-10,4.4667499837605747e-10,4.475939446658346e-10,1.7771487063165938e-11,5.818041811314198e-10,3.2604525652079775e-10,2.5118116348891723e-06,0.7470964193344116,0.00019670833582129859
28,5.0,4.0,4.0,4.0,5.0,7.0,4.0,6.0,6.0,-0.0047589631867243146,0.004471825072898926,0.001166569645665506,0.0024242572786580554,0.0015832434721788802,0.02364607018881241,-0.004736422725337839,-2.2433700233096713e-05,-0.018514115778702704,0.009472845450675676,0.0034977541618743746,0.009154955311474842,0.003375599416848965,3.09034618106928e-05,-0.011726954850581449,0.022377668143855913,0.02364607018881241,0.009154955311474842,0.0038404015840630998,-1.1567959112730104e-07,1.1839335864132495e-05,0.002627523666129627,-0.012338844634985552,0.010347530344348028,0.00012746841659002446,0.0012279224524931803,0.0012279224524931803,0.0042799972724767614,0.012287399217704418,0.009686276819521307,0.01037499621331464,0.010638819526017956,0.010943279936954308,0.005023962527564868,0.0008517275563903471,0.009988715495850106,0.00012746841659002446,0.0012279224524931803,0.010347530344348028,0.002624439329624518,0.00020941764938566408,0.0035311247446535373,-0.11159444191399748,0.00022154521872418494,0.12030849279185363,0.00022154521872418494,0.00023446559688705757,0.00021972087090107935,0.03580699062189782,0.00019730180172821776,0.0001964195025843214,0.0001953765661425898,0.0001951486457710535,0.00021282239892539864,0.00021230646267574228,0.0002108445316637536,0.00021051071343535234,0.00023003818811281554,0.0002311329313815852,0.022399293490415542,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,303.9161376953125,0.00011400958319163371,0.0002108445316637536,1.6661173795403284e-10,4.78323888606607e-10,3.770673933795291e-10,3.9603438240546035e-10,4.061050465832972e-10,4.1772691018044723e-10,2.275522111324325e-10,3.857761431851058e-11,4.524226215825682e-10,5.666661554248738e-12,5.4587804095202596e-11,4.6000377154075335e-10,1.3887894666163147e-10,1.108187269971942e-11,1.8685853375717687e-10,1.6936339218613966e-06,1.3656203746795654,0.00021051071343535234
29,5.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,3.0,-0.002746079010347889,0.003165531122021183,0.0030135357069258554,0.003046268142158519,0.002661739868247925,0.005548189837247765,-0.002738558711750745,-7.499703817705901e-06,-0.010692470708189884,0.005477117423501491,0.0035754655969347676,0.006534384178968204,0.002249237027624604,1.469737884805968e-05,0.0011874489106426635,-0.0022846361136830825,0.005548189837247765,0.006534384178968204,0.0001109928613199805,-7.730508133511139e-08,7.3635466459532615e-06,-0.00033187324534357304,0.0013930340148634026,0.009879801409198625,,,,,,0.010855221952188365,,,0.01117981057386798,,,0.012342953594023463,,,0.009879801409198625,,,0.0035951295813977354,-0.12382502293661753,0.00022496233627908148,0.12451549293439605,0.00022496233627908148,0.00023897864001630817,0.00022632355158733975,0.03608056287270539,0.00021102099314981542,0.00021035299962859986,0.00020865454360913724,0.00020802575569155878,0.00022706156988718332,0.0002263698794605275,0.00022576565159429735,0.00022516472215856784,0.0002479470560707389,0.0002486279382770923,0.021714836764809137,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,304.6488952636719,0.0001001893360949243,0.00022576565159429735,,,4.833815089143131e-10,,,4.867322666062842e-10,,,6.363651217709061e-10,,,5.035747566663492e-10,,,2.2102045106967294e-10,1.0605920378555773e-06,0.03985031694173813,0.00022516472215856784
30,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,-0.00036370179051654813,-0.0014732861456658224,-0.001325774440803279,-0.0038342661605929714,-0.00020597765612434505,0.011335304845827055,-0.00036356955961658593,-1.3218282467979827e-07,-0.0014875637197107076,0.000727139119233172,0.013719658614182069,0.01404379383496451,0.00043037743061302496,6.044131906751066e-06,0.002730510188018177,-0.0057478688119747025,0.011335304845827055,0.01404379383496451,0.0003088696348190698,-5.8342035138794395e-09,7.200132896550987e-07,-0.0004534936262682093,0.002357580380863202,0.008857044107406526,,,,,,0.008702029515469214,,,0.0067181705054684794,,,0.005415192434252506,,,0.008857044107406526,,,0.013729640157811201,-0.09137799670927073,0.00023084043546987338,0.12637646542344816,0.00023084043546987338,0.0002424108330823109,0.0002285059123433809,0.03649631647967998,0.00020836815724158283,0.00020867514316084477,0.00020631819094567465,0.0002065917223299032,0.0002273536666813681,0.0002282254011520112,0.00022107459610648173,0.00022112013253361638,0.000183054334085652,0.00018312091127472077,0.021672617471491535,99.9,99.9,99.9,99.9,99.9,99.9,304.2432556152344,0.00011726481177550488,0.00022107459610648173,,,3.7781852994416087e-10,,,2.8597368009729536e-10,,,2.7990961688181005e-10,,,4.328789703799292e-10,,,4.600649911821009e-10,2.0214928971337772e-07,0.1103055477142334,0.00022112013253361638
31,0.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0006495277997367198,-0.0025119935181635977,0.0014074904848080858,-0.003407472351376437,0.0020099931422144115,0.006834805772539335,0.0006499499603042814,-4.2243495089953704e-07,0.002599799841217122,-0.0012998999206085629,0.00495259499102585,0.0035331311677945566,0.00011956390262273463,4.22434950899537e-07,-0.0027619145473415092,0.005523829094683021,0.006834805772539335,0.0035331311677945566,0.0005397600574032664,1.7613952708787554e-08,-1.6917585424550085e-06,0.0008497400921889234,-0.0033261134963543633,0.0019473802371324951,,,,,,0.0009116220443408405,,,0.0013244814819887336,,,0.0004936840397433312,,,0.0019473802371324951,,,0.004946163384203123,-0.12773768741209424,0.00023473122502040168,0.13017812610446047,0.00023473122502040168,0.0002456985052464543,0.0002335305353988487,0.03656091033159649,0.00021237595413612297,0.00021290944115632672,0.00021583027069569942,0.00021552649164336167,0.0002325748907393996,0.0002333673832492185,0.0002307669884477996,0.00023030314838357006,0.0002408383133377054,0.00024068188215795085,0.020376960669559165,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,303.90252685546875,5.764980725677122e-05,0.0002307669884477996,,,4.111738671602923e-11,,,6.169793114492286e-11,,,2.67039027909493e-11,,,1.0370462447903469e-10,,,2.8689277561465737e-10,4.964538655301983e-08,0.1919005811214447,0.00023030314838357006
32,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.1695710711730926e-16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1155508000658412,0.00023651883952217063,0.1338964285542987,0.00023651883952217063,0.0002529802951432287,0.0002488591303769105,0.036843717904295324,0.00022230775388193096,0.00022230775388193096,0.0002317520925423621,0.00023175209254236207,0.00023968665255450782,0.00023968665255450782,0.0002507954725437197,0.0002507954725437197,0.00022086999033830502,0.00022086999033830502,0.020671824669464545,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,303.4972839355469,,0.0002507954725437197,,,,,,,,,,,,,,,,,,0.0002507954725437197
33,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,-0.0005816152913838311,-0.00010101678583052933,-0.00011462461288592417,-0.0006593629637728404,1.5663101116692187e-05,0.006279712726434064,-0.0005812772116689284,-3.378831968056043e-07,-0.002325108846675713,0.001162554423337857,0.004768392735587578,0.005873419650779345,5.752750814608838e-05,3.3788319680560425e-07,-0.0003994997559293553,0.0007989995118587107,0.006279712726434064,0.005873419650779345,6.793319725363675e-06,-1.546905679054345e-08,1.4993173611977055e-06,0.0001209268188462476,-0.00047796664240870286,4.536321128656467e-05,,,,,,0.00018377579071679066,,,0.00015190465448914426,,,0.0004951217768696592,,,4.536321128656467e-05,,,0.004773941088882753,-0.12650131632287082,0.00024038931141810293,0.13575749997412018,0.00024038931141810293,0.0002571851087574641,0.00025058966955691567,0.03695998771329513,0.0002232935947986781,0.0002233161511999212,0.00023557112539644896,0.00023559812764550463,0.00024015120921874175,0.00024030955603180585,0.00025555688728252034,0.00025555288446915377,0.0002383651150178057,0.00023850375181363252,0.020389906205341063,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.3851318359375,9.398988563996457e-05,0.00025555688728252034,,,9.163066342503304e-12,,,8.429759697892249e-12,,,2.8554961817259475e-11,,,2.962640601788731e-12,,,2.712454413386531e-10,2.3916962280386255e-08,0.0024306033737957478,0.00025555288446915377
34,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1881426528668023e-16,-1.1470777689727465e-16,-2.0385464302596182e-16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12451393172377696,0.0002446587471756356,0.13611056270586483,0.0002446587471756356,0.00025884820352379515,0.0002519799811874422,0.03717146334001457,0.00024774485590896766,0.0002477448559089677,0.00023629657068858774,0.00023629657068858777,0.00026592530746219657,0.0002659253074621966,0.00025584851968962655,0.00025584851968962655,0.00026054238285196606,0.00026054238285196606,0.022629527776887776,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,303.8977355957031,,0.00025584851968962655,,,,,,,,,,,,,,,,,,0.00025584851968962655
35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000248625604230912,0.136539883975353,0.000248625604230912,0.00025979452222877833,0.00025298117220863683,0.0372868931936118,,,,,,,,,,,,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,,,,,,,,,,,,,,,,,,,,,
36,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1622663848770834e-16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11722084099151636,0.00025303543731174767,0.13736124311505893,0.00025303543731174767,0.00026042115749450923,0.0002530861366178987,0.03730129161917163,0.0002282969814852416,0.0002282969814852416,0.00023320862295268165,0.00023320862295268167,0.0002499871192643266,0.0002499871192643266,0.00024919498747582566,0.00024919498747582566,0.00021976931916745112,0.00021976931916745112,0.020275766790624587,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,303.592041015625,,0.00024919498747582566,,,,,,,,,,,,,,,,,,0.00024919498747582566
37,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13002412762394233,0.00025610833804733417,0.14300534218134467,0.00025610833804733417,0.00026230345457184775,0.000257748650399939,0.037486723712280214,0.0002529372457841725,0.0002529372457841725,0.00026613280004314017,0.00026613280004314017,0.0002735548743811767,0.0002735548743811767,0.000287642220092649,0.000287642220092649,0.00024428893775963926,0.00024428893775963926,0.020318652830719288,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,304.3889465332031,,0.000287642220092649,,,,,,,,,,,,,,,,,,0.000287642220092649
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025829138753390493,0.15048210020492248,0.00025829138753390493,0.00026415269661822017,0.00026419831279323917,0.03767851480668057,,,,,,,,,,,,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,,,,,,,,,,,,,,,,,,,,,
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002600254453788802,0.15642110020722336,0.0002600254453788802,0.000265621601788489,0.0002693214617366525,0.03783085988813102,,,,,,,,,,,,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,,,,,,,,,,,,,,,,,,,,,
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15913762983795768,0.0002649086267192104,0.0002722166303869003,0.00027230194411372017,0.03796468432762558,,,,,,,,,,,,99.99,99.99,99.99,99.99,99.99,99.99,,,,,,,,,,,,,,,,,,,,,
